# time variance
7.181440000000000509e+03 2.653169929742813110e+03
7.183488000000000284e+03 2.654543686985969543e+03
7.183615999999999985e+03 2.656336430311203003e+03
7.183617000000000189e+03 2.659093939900398254e+03
7.183618000000000393e+03 2.659097604990005493e+03
7.183619999999999891e+03 2.659098025798797607e+03
7.183623999999999796e+03 2.659110018134117126e+03
7.183632000000000517e+03 2.659131230473518372e+03
7.183648000000000138e+03 2.659184458613395691e+03
7.183680000000000291e+03 2.659234918594360352e+03
7.183744000000000597e+03 2.659329312205314636e+03
7.183872000000000298e+03 2.659423267722129822e+03
7.184127999999999702e+03 2.659071758866310120e+03
7.184511999999999716e+03 2.654588864564895630e+03
7.184640000000000327e+03 2.659196553587913513e+03
7.185024000000000342e+03 2.654949930667877197e+03
7.185279999999999745e+03 2.655047449350357056e+03
7.185408000000000357e+03 2.655245316028594971e+03
7.185471999999999753e+03 2.655336281895637512e+03
7.185503999999999905e+03 2.655318008899688721e+03
7.185520000000000437e+03 2.655313152194023132e+03
7.185528000000000247e+03 2.655288081288337708e+03
7.185532000000000153e+03 2.655281751632690430e+03
7.185534000000000560e+03 2.655277017354965210e+03
7.185534999999999854e+03 2.655274280071258545e+03
7.185663999999999760e+03 2.659389590859413147e+03
7.187712000000000444e+03 2.659760331392288208e+03
7.191807999999999993e+03 2.660909892678260803e+03
7.191809000000000196e+03 2.659927809357643127e+03
7.191810000000000400e+03 2.659931520581245422e+03
7.191811999999999898e+03 2.659931670784950256e+03
7.191815999999999804e+03 2.659943217039108276e+03
7.191824000000000524e+03 2.659964153528213501e+03
7.191840000000000146e+03 2.660017059206962585e+03
7.191872000000000298e+03 2.660066519498825073e+03
7.191936000000000604e+03 2.660157434701919556e+03
7.192064000000000306e+03 2.660247255325317383e+03
7.192319999999999709e+03 2.659897143125534058e+03
7.192832000000000335e+03 2.660011218667030334e+03
7.193855999999999767e+03 2.660188266038894653e+03
7.195904000000000451e+03 2.660533586263656616e+03
7.195904999999999745e+03 2.661945097446441650e+03
7.195905999999999949e+03 2.661948814034461975e+03
7.195908000000000357e+03 2.661948854327201843e+03
7.195912000000000262e+03 2.661960211157798767e+03
7.195920000000000073e+03 2.661980883717536926e+03
7.195936000000000604e+03 2.662033328294754028e+03
7.195967999999999847e+03 2.662080395698547363e+03
7.196032000000000153e+03 2.662167358398437500e+03
7.196159999999999854e+03 2.662255650162696838e+03
7.196416000000000167e+03 2.661912286996841431e+03
7.196927999999999884e+03 2.662030613422393799e+03
7.197952000000000226e+03 2.662209699392318726e+03
7.197953000000000429e+03 2.663188205957412720e+03
7.197953999999999724e+03 2.663191918134689331e+03
7.197956000000000131e+03 2.663192039728164673e+03
7.197960000000000036e+03 2.663203500747680664e+03
7.197967999999999847e+03 2.663224315047264099e+03
7.197984000000000378e+03 2.663276871562004089e+03
7.198016000000000531e+03 2.663323718309402466e+03
7.198079999999999927e+03 2.663409179687500000e+03
7.198208000000000538e+03 2.663492680072784424e+03
7.198463999999999942e+03 2.663146799445152283e+03
7.198976000000000568e+03 2.663261953234672546e+03
7.198976999999999862e+03 2.663275604248046875e+03
7.198978000000000065e+03 2.663279334425926208e+03
7.198980000000000473e+03 2.663279493927955627e+03
7.198984000000000378e+03 2.663290945172309875e+03
7.198992000000000189e+03 2.663312021970748901e+03
7.199007999999999811e+03 2.663365211725234985e+03
7.199039999999999964e+03 2.663413133859634399e+03
7.199104000000000269e+03 2.663500897884368896e+03
7.199231999999999971e+03 2.663584098696708679e+03
7.199488000000000284e+03 2.663241707682609558e+03
7.199489000000000487e+03 2.663623616218566895e+03
7.199489999999999782e+03 2.663627359867095947e+03
7.199492000000000189e+03 2.663627527356147766e+03
7.199496000000000095e+03 2.663638985276222229e+03
7.199503999999999905e+03 2.663660173892974854e+03
7.199520000000000437e+03 2.663713365674018860e+03
7.199552000000000589e+03 2.663761336922645569e+03
7.199615999999999985e+03 2.663849276065826416e+03
7.199744000000000597e+03 2.663932431697845459e+03
7.199744999999999891e+03 2.663738423943519592e+03
7.199746000000000095e+03 2.663742180466651917e+03
7.199748000000000502e+03 2.663742340445518494e+03
7.199752000000000407e+03 2.663753699898719788e+03
7.199760000000000218e+03 2.663774755120277405e+03
7.199775999999999840e+03 2.663827699899673462e+03
7.199807999999999993e+03 2.663874854683876038e+03
7.199872000000000298e+03 2.663962238430976868e+03
7.199873000000000502e+03 2.663889574527740479e+03
7.199873999999999796e+03 2.663893302202224731e+03
7.199876000000000204e+03 2.663893495082855225e+03
7.199880000000000109e+03 2.663904867291450500e+03
7.199887999999999920e+03 2.663925981521606445e+03
7.199904000000000451e+03 2.663978912115097046e+03
7.199936000000000604e+03 2.664026302814483643e+03
7.199936999999999898e+03 2.663997930526733398e+03
7.199938000000000102e+03 2.664001646995544434e+03
7.199940000000000509e+03 2.664001860141754150e+03
7.199944000000000415e+03 2.664013248682022095e+03
7.199952000000000226e+03 2.664034425020217896e+03
7.199967999999999847e+03 2.664087401032447815e+03
7.199969000000000051e+03 2.663998396396636963e+03
7.199970000000000255e+03 2.664002109289169312e+03
7.199971999999999753e+03 2.664002314448356628e+03
7.199976000000000568e+03 2.664013690114021301e+03
7.199984000000000378e+03 2.664034874200820923e+03
7.199985000000000582e+03 2.664003691554069519e+03
7.199985999999999876e+03 2.664007403969764709e+03
7.199988000000000284e+03 2.664007603883743286e+03
7.199992000000000189e+03 2.664018967270851135e+03
7.199993000000000393e+03 2.663985216617584229e+03
7.199994000000000597e+03 2.663988931298255920e+03
7.199996000000000095e+03 2.663989130020141602e+03
7.199997000000000298e+03 2.663979765534400940e+03
7.199998000000000502e+03 2.663983480691909790e+03
7.199998999999999796e+03 2.663976286530494690e+03
7.200000000000000000e+03 2.663058373093605042e+03
7.200001000000000204e+03 2.663977708220481873e+03
7.200002000000000407e+03 2.663980199456214905e+03
7.200002999999999702e+03 2.663977905154228210e+03
7.200003999999999905e+03 2.663995041608810425e+03
7.200006000000000313e+03 2.663991559267044067e+03
7.200007000000000517e+03 2.663989263653755188e+03
7.200007999999999811e+03 2.664021677017211914e+03
7.200011999999999716e+03 2.664016228795051575e+03
7.200014000000000124e+03 2.664012744903564453e+03
7.200015000000000327e+03 2.664010446548461914e+03
7.200016000000000531e+03 2.664093070626258850e+03
7.200024000000000342e+03 2.664074609756469727e+03
7.200028000000000247e+03 2.664069166660308838e+03
7.200029999999999745e+03 2.664065677642822266e+03
7.200030999999999949e+03 2.664063377261161804e+03
7.200032000000000153e+03 2.664135312438011169e+03
7.200047999999999774e+03 2.664140487432479858e+03
7.200056000000000495e+03 2.664122036218643188e+03
7.200060000000000400e+03 2.664116578459739685e+03
7.200061999999999898e+03 2.664113074660301208e+03
7.200063000000000102e+03 2.664110764145851135e+03
7.200064000000000306e+03 2.664222751975059509e+03
7.200096000000000458e+03 2.664223056793212891e+03
7.200112000000000080e+03 2.664228088855743408e+03
7.200119999999999891e+03 2.664209626913070679e+03
7.200123999999999796e+03 2.664204107761383057e+03
7.200126000000000204e+03 2.664200581550598145e+03
7.200127000000000407e+03 2.664198257207870483e+03
7.200127999999999702e+03 2.664198412299156189e+03
7.200192000000000007e+03 2.664306450605392456e+03
7.200224000000000160e+03 2.664306978344917297e+03
7.200239999999999782e+03 2.664312093615531921e+03
7.200248000000000502e+03 2.664293630361557007e+03
7.200252000000000407e+03 2.664288064360618591e+03
7.200253999999999905e+03 2.664284564495086670e+03
7.200255000000000109e+03 2.664282254099845886e+03
7.200256000000000313e+03 2.663700761437416077e+03
7.200384000000000015e+03 2.663852072596549988e+03
7.200448000000000320e+03 2.663961412072181702e+03
7.200480000000000473e+03 2.663962504386901855e+03
7.200496000000000095e+03 2.663967971324920654e+03
7.200503999999999905e+03 2.663949706912040710e+03
7.200507999999999811e+03 2.663944289088249207e+03
7.200510000000000218e+03 2.663940823316574097e+03
7.200511000000000422e+03 2.663938513994216919e+03
7.200511999999999716e+03 2.663698039650917053e+03
7.200768000000000029e+03 2.663810931205749512e+03
7.200895999999999731e+03 2.663959194183349609e+03
7.200960000000000036e+03 2.664066927313804626e+03
7.200992000000000189e+03 2.664067349553108215e+03
7.201007999999999811e+03 2.664072314858436584e+03
7.201016000000000531e+03 2.664053870320320129e+03
7.201020000000000437e+03 2.664048362851142883e+03
7.201021999999999935e+03 2.664044890046119690e+03
7.201023000000000138e+03 2.664042557001113892e+03
7.201024000000000342e+03 2.663530550599098206e+03
7.201536000000000058e+03 2.663877220749855042e+03
7.201792000000000371e+03 2.663985724329948425e+03
7.201920000000000073e+03 2.664135335206985474e+03
7.201984000000000378e+03 2.664241905093193054e+03
7.202016000000000531e+03 2.664241868853569031e+03
7.202032000000000153e+03 2.664246463775634766e+03
7.202039999999999964e+03 2.664227904438972473e+03
7.202043999999999869e+03 2.664222388625144958e+03
7.202046000000000276e+03 2.664218816995620728e+03
7.202047000000000480e+03 2.664216535210609436e+03
7.202047999999999774e+03 2.663800659656524658e+03
7.203072000000000116e+03 2.663891597151756287e+03
7.203583999999999833e+03 2.664244871616363525e+03
7.203840000000000146e+03 2.664350264191627502e+03
7.203967999999999847e+03 2.664500422716140747e+03
7.204032000000000153e+03 2.664606283307075500e+03
7.204064000000000306e+03 2.664605921626091003e+03
7.204079999999999927e+03 2.664610220670700073e+03
7.204087999999999738e+03 2.664591422915458679e+03
7.204092000000000553e+03 2.664585981369018555e+03
7.204094000000000051e+03 2.664582344889640808e+03
7.204095000000000255e+03 2.664580082416534424e+03
7.204096000000000458e+03 2.663743400812149048e+03
7.206144000000000233e+03 2.665002342462539673e+03
7.207168000000000575e+03 2.665098433494567871e+03
7.207680000000000291e+03 2.665461397171020508e+03
7.207936000000000604e+03 2.665570118188858032e+03
7.208064000000000306e+03 2.665718254208564758e+03
7.208127999999999702e+03 2.665822173118591309e+03
7.208159999999999854e+03 2.665820443749427795e+03
7.208176000000000386e+03 2.665824401140213013e+03
7.208184000000000196e+03 2.665805630564689636e+03
7.208188000000000102e+03 2.665800194740295410e+03
7.208190000000000509e+03 2.665796591520309448e+03
7.208190999999999804e+03 2.665794439435005188e+03
7.208192000000000007e+03 2.664906353712081909e+03
7.212288000000000466e+03 2.666935248494148254e+03
7.214336000000000240e+03 2.668203571200370789e+03
7.214465000000000146e+03 2.666099354624748230e+03
7.214466000000000349e+03 2.666102974295616150e+03
7.214467999999999847e+03 2.666103968262672424e+03
7.214471999999999753e+03 2.666115628719329834e+03
7.214480000000000473e+03 2.666136391043663025e+03
7.214496000000000095e+03 2.666193529367446899e+03
7.214528000000000247e+03 2.666245353937149048e+03
7.214592000000000553e+03 2.666328740239143372e+03
7.214720000000000255e+03 2.666358425617218018e+03
7.214976000000000568e+03 2.666073841810226440e+03
7.215360000000000582e+03 2.668304816484451294e+03
7.215488000000000284e+03 2.666045985221862793e+03
7.215872000000000298e+03 2.668680593609809875e+03
7.216127999999999702e+03 2.668779667139053345e+03
7.216256000000000313e+03 2.668916586160659790e+03
7.216319999999999709e+03 2.669022698044776917e+03
7.216351999999999862e+03 2.669024130582809448e+03
7.216368000000000393e+03 2.669030018568038940e+03
7.216376000000000204e+03 2.669011850476264954e+03
7.216380000000000109e+03 2.669006912469863892e+03
7.216382000000000517e+03 2.669003647685050964e+03
7.216382999999999811e+03 2.669001589298248291e+03
7.216384000000000015e+03 2.667763282418251038e+03
7.216511999999999716e+03 2.666178842067718506e+03
7.218560000000000400e+03 2.666514691352844238e+03
7.222655999999999949e+03 2.667742539882659912e+03
7.224576000000000022e+03 2.668512529373168945e+03
7.228672000000000480e+03 2.670530513644218445e+03
7.230720000000000255e+03 2.671809399962425232e+03
7.230847999999999956e+03 2.670878974795341492e+03
7.231744000000000597e+03 2.671923180580139160e+03
7.232256000000000313e+03 2.672280125141143799e+03
7.232511999999999716e+03 2.672389402031898499e+03
7.232640000000000327e+03 2.672507036447525024e+03
7.232703999999999724e+03 2.672612791895866394e+03
7.232735999999999876e+03 2.672619380950927734e+03
7.232752000000000407e+03 2.672627751708030701e+03
7.232760000000000218e+03 2.672611318230628967e+03
7.232764000000000124e+03 2.672607538700103760e+03
7.232766000000000531e+03 2.672605296254158020e+03
7.232766999999999825e+03 2.672603488445281982e+03
7.232768000000000029e+03 2.671416314482688904e+03
7.247231999999999971e+03 2.674758831024169922e+03
7.247233000000000175e+03 2.680268255710601807e+03
7.247234000000000378e+03 2.680271499156951904e+03
7.247235999999999876e+03 2.680272575855255127e+03
7.247239999999999782e+03 2.680284571886062622e+03
7.247248000000000502e+03 2.680304925322532654e+03
7.247264000000000124e+03 2.680361488342285156e+03
7.247296000000000276e+03 2.680412797808647156e+03
7.247360000000000582e+03 2.680500612974166870e+03
7.247488000000000284e+03 2.680536702513694763e+03
7.247744000000000597e+03 2.680202879667282104e+03
7.248256000000000313e+03 2.680180248379707336e+03
7.249152000000000044e+03 2.679280667543411255e+03
7.249279999999999745e+03 2.680274281620979309e+03
7.251328000000000429e+03 2.680603350400924683e+03
7.255423999999999978e+03 2.681839859604835510e+03
7.257344000000000051e+03 2.680114143490791321e+03
7.261440000000000509e+03 2.682117082595825195e+03
7.263488000000000284e+03 2.683389504551887512e+03
7.263615999999999985e+03 2.684862237811088562e+03
7.263617000000000189e+03 2.688187889337539673e+03
7.263618000000000393e+03 2.688191036581993103e+03
7.263619999999999891e+03 2.688192091703414917e+03
7.263623999999999796e+03 2.688203694224357605e+03
7.263632000000000517e+03 2.688223768472671509e+03
7.263648000000000138e+03 2.688279435992240906e+03
7.263680000000000291e+03 2.688328664183616638e+03
7.263744000000000597e+03 2.688413374662399292e+03
7.263872000000000298e+03 2.688457788944244385e+03
7.264127999999999702e+03 2.688125014781951904e+03
7.264511999999999716e+03 2.683516937971115112e+03
7.264640000000000327e+03 2.688123380184173584e+03
7.265024000000000342e+03 2.683897774577140808e+03
7.265279999999999745e+03 2.684013620972633362e+03
7.265408000000000357e+03 2.684131031274795532e+03
7.265471999999999753e+03 2.684220107436180115e+03
7.265503999999999905e+03 2.684221949934959412e+03
7.265520000000000437e+03 2.684227916955947876e+03
7.265528000000000247e+03 2.684211149096488953e+03
7.265532000000000153e+03 2.684206395626068115e+03
7.265534000000000560e+03 2.684203647375106812e+03
7.265534999999999854e+03 2.684201537609100342e+03
7.265663999999999760e+03 2.688199249863624573e+03
7.267712000000000444e+03 2.688535193920135498e+03
7.271807999999999993e+03 2.689755593299865723e+03
7.271809000000000196e+03 2.688944663405418396e+03
7.271810000000000400e+03 2.688947816252708435e+03
7.271811999999999898e+03 2.688948786377906799e+03
7.271815999999999804e+03 2.688960592985153198e+03
7.271824000000000524e+03 2.688980728983879089e+03
7.271840000000000146e+03 2.689036413669586182e+03
7.271872000000000298e+03 2.689086187124252319e+03
7.271936000000000604e+03 2.689168703675270081e+03
7.272064000000000306e+03 2.689205945611000061e+03
7.272319999999999709e+03 2.688879524827003479e+03
7.272832000000000335e+03 2.688871128559112549e+03
7.273855999999999767e+03 2.688943081140518188e+03
7.275904000000000451e+03 2.689281474351882935e+03
7.275904999999999745e+03 2.690844028353691101e+03
7.275905999999999949e+03 2.690847210049629211e+03
7.275908000000000357e+03 2.690848217844963074e+03
