# time variance
8.559971999999999753e+03 5.860636874318122864e+03
8.559976000000000568e+03 5.860650757431983948e+03
8.559984000000000378e+03 5.860685137689113617e+03
8.559985000000000582e+03 5.860655208826065063e+03
8.559986000000000786e+03 5.860650711596012115e+03
8.559987999999999374e+03 5.860660555362701416e+03
8.559992000000000189e+03 5.860674428522586823e+03
8.559993000000000393e+03 5.860651129782199860e+03
8.559994000000000597e+03 5.860646631777286530e+03
8.559996000000001004e+03 5.860656476438045502e+03
8.559996999999999389e+03 5.860656469404697418e+03
8.559997999999999593e+03 5.860651972353458405e+03
8.559998999999999796e+03 5.860659663736820221e+03
8.560000000000000000e+03 5.861195840239524841e+03
8.560001000000000204e+03 5.860649132192134857e+03
8.560002000000000407e+03 5.860665012240409851e+03
8.560003000000000611e+03 5.860658976554870605e+03
8.560004000000000815e+03 5.860675683856010437e+03
8.560005999999999403e+03 5.860678879559040070e+03
8.560006999999999607e+03 5.860672842979431152e+03
8.560007999999999811e+03 5.860704729616641998e+03
8.560012000000000626e+03 5.860710068106651306e+03
8.560014000000001033e+03 5.860713267803192139e+03
8.560014999999999418e+03 5.860707232296466827e+03
8.560015999999999622e+03 5.860741076648235321e+03
8.560023999999999432e+03 5.860736998379230499e+03
8.560028000000000247e+03 5.860742332041263580e+03
8.560030000000000655e+03 5.860745535373687744e+03
8.560031000000000859e+03 5.860739498913288116e+03
8.560032000000001062e+03 5.860834308743476868e+03
8.560048000000000684e+03 5.860857952654361725e+03
8.560056000000000495e+03 5.860853862285614014e+03
8.560059999999999491e+03 5.860859188199043274e+03
8.560061999999999898e+03 5.860862394452095032e+03
8.560063000000000102e+03 5.860856357157230377e+03
8.560064000000000306e+03 5.860984178841114044e+03
8.560095999999999549e+03 5.860963852047920227e+03
8.560112000000000990e+03 5.860987449944019318e+03
8.560120000000000800e+03 5.860983326911926270e+03
8.560123999999999796e+03 5.860988632082939148e+03
8.560126000000000204e+03 5.860991836130619049e+03
8.560127000000000407e+03 5.860985798656940460e+03
8.560128000000000611e+03 5.861280081152915955e+03
8.560192000000000917e+03 5.861164445638656616e+03
8.560224000000000160e+03 5.861144088208675385e+03
8.560239999999999782e+03 5.861167628765106201e+03
8.560247999999999593e+03 5.861163495779037476e+03
8.560252000000000407e+03 5.861168783545494080e+03
8.560254000000000815e+03 5.861171990573406219e+03
8.560255000000001019e+03 5.861165953516960144e+03
8.560255999999999403e+03 5.862059667408466339e+03
8.560384000000000015e+03 5.861820257723331451e+03
8.560448000000000320e+03 5.861705518484115601e+03
8.560479999999999563e+03 5.861685607135295868e+03
8.560496000000001004e+03 5.861709268689155579e+03
8.560504000000000815e+03 5.861705189168453217e+03
8.560507999999999811e+03 5.861710553050041199e+03
8.560510000000000218e+03 5.861713756382465363e+03
8.560511000000000422e+03 5.861707735419273376e+03
8.560512000000000626e+03 5.862902962028980255e+03
8.560768000000000029e+03 5.862666474640369415e+03
8.560896000000000640e+03 5.862429005444049835e+03
8.560960000000000946e+03 5.862315027534961700e+03
8.560992000000000189e+03 5.862295676708221436e+03
8.561007999999999811e+03 5.862319564521312714e+03
8.561015999999999622e+03 5.862315528869628906e+03
8.561020000000000437e+03 5.862321073353290558e+03
8.561022000000000844e+03 5.862324261486530304e+03
8.561023000000001048e+03 5.862318263649940491e+03
8.561023999999999432e+03 5.861391714930534363e+03
8.561536000000000058e+03 5.862198328793048859e+03
8.561791999999999462e+03 5.861959132730960846e+03
8.561920000000000073e+03 5.861721490323543549e+03
8.561984000000000378e+03 5.861608398258686066e+03
8.562015999999999622e+03 5.861588953673839569e+03
8.562032000000001062e+03 5.861613253414630890e+03
8.562040000000000873e+03 5.861609334886074066e+03
8.562043999999999869e+03 5.861614885210990906e+03
8.562046000000000276e+03 5.861618111908435822e+03
8.562047000000000480e+03 5.861612110614776611e+03
8.562048000000000684e+03 5.863187144935131073e+03
8.563072000000000116e+03 5.864582527935504913e+03
8.563584000000000742e+03 5.865380394279956818e+03
8.563840000000000146e+03 5.865137879073619843e+03
8.563968000000000757e+03 5.864902703762054443e+03
8.564032000000001062e+03 5.864791941702365875e+03
8.564064000000000306e+03 5.864774583339691162e+03
8.564079999999999927e+03 5.864800001144409180e+03
8.564087999999999738e+03 5.864796269595623016e+03
8.564092000000000553e+03 5.864802161514759064e+03
8.564094000000000960e+03 5.864805412173271179e+03
8.564094999999999345e+03 5.864799459874629974e+03
8.564095999999999549e+03 5.863995848476886749e+03
8.566144000000000233e+03 5.865914177000522614e+03
8.567167999999999665e+03 5.867282824516296387e+03
8.567680000000000291e+03 5.868077225863933563e+03
8.567935999999999694e+03 5.867830069541931152e+03
8.568064000000000306e+03 5.867589799940586090e+03
8.568128000000000611e+03 5.867476876080036163e+03
8.568159999999999854e+03 5.867458967745304108e+03
8.568175999999999476e+03 5.867484118878841400e+03
8.568183999999999287e+03 5.867480560600757599e+03
8.568188000000000102e+03 5.867486573159694672e+03
8.568190000000000509e+03 5.867489961445331573e+03
8.568191000000000713e+03 5.867484133064746857e+03
8.568192000000000917e+03 5.866387923419475555e+03
8.572288000000000466e+03 5.869521165847778320e+03
8.574335999999999331e+03 5.871428830981254578e+03
8.574465000000000146e+03 5.868447700619697571e+03
8.574466000000000349e+03 5.868443910181522369e+03
8.574468000000000757e+03 5.868451789140701294e+03
8.574471999999999753e+03 5.868471038162708282e+03
8.574479999999999563e+03 5.868506893575191498e+03
8.574496000000001004e+03 5.868538428604602814e+03
8.574528000000000247e+03 5.868658945083618164e+03
8.574592000000000553e+03 5.868797275781631470e+03
8.574719999999999345e+03 5.869019000351428986e+03
8.574976000000000568e+03 5.869587492763996124e+03
8.575360000000000582e+03 5.872782167494297028e+03
8.575487999999999374e+03 5.870170069217681885e+03
8.575871999999999389e+03 5.873582013905048370e+03
8.576128000000000611e+03 5.873329202592372894e+03
8.576255999999999403e+03 5.873086797475814819e+03
8.576319999999999709e+03 5.872976484239101410e+03
8.576352000000000771e+03 5.872960234463214874e+03
8.576368000000000393e+03 5.872986572861671448e+03
8.576376000000000204e+03 5.872982918560504913e+03
8.576380000000001019e+03 5.872988681375980377e+03
8.576381999999999607e+03 5.872991973936557770e+03
8.576382999999999811e+03 5.872985999941825867e+03
8.576384000000000015e+03 5.875330568492412567e+03
8.576512000000000626e+03 5.869905941605567932e+03
8.578559999999999491e+03 5.872424743950366974e+03
8.582656000000000859e+03 5.874907394170761108e+03
8.584576000000000931e+03 5.877253262698650360e+03
8.588672000000000480e+03 5.880519986271858215e+03
8.590719999999999345e+03 5.882440310955047607e+03
8.590847999999999956e+03 5.880915104150772095e+03
8.591744000000000597e+03 5.883756280958652496e+03
8.592255999999999403e+03 5.884603094637393951e+03
8.592512000000000626e+03 5.884354112505912781e+03
8.592639999999999418e+03 5.884109043657779694e+03
8.592703999999999724e+03 5.883994997978210449e+03
8.592736000000000786e+03 5.883976682186126709e+03
8.592752000000000407e+03 5.884001843214035034e+03
8.592760000000000218e+03 5.883997141599655151e+03
8.592764000000001033e+03 5.884002307355403900e+03
8.592765999999999622e+03 5.884005348682403564e+03
8.592766999999999825e+03 5.883999168038368225e+03
8.592768000000000029e+03 5.884519136250019073e+03
8.607231999999999971e+03 5.890508329391479492e+03
8.607233000000000175e+03 5.894730486273765564e+03
8.607234000000000378e+03 5.894726791024208069e+03
8.607236000000000786e+03 5.894735256612300873e+03
8.607239999999999782e+03 5.894754439890384674e+03
8.607247999999999593e+03 5.894793696582317352e+03
8.607264000000001033e+03 5.894826681613922119e+03
8.607296000000000276e+03 5.894954301476478577e+03
8.607360000000000582e+03 5.895096275269985199e+03
8.607487999999999374e+03 5.895318733274936676e+03
8.607744000000000597e+03 5.895857059180736542e+03
8.608255999999999403e+03 5.896405638635158539e+03
8.609152000000000044e+03 5.897187680661678314e+03
8.609280000000000655e+03 5.896254701197147369e+03
8.611327999999999520e+03 5.898875824034214020e+03
8.615424000000000888e+03 5.901258406341075897e+03
8.617344000000000960e+03 5.899164169251918793e+03
8.621440000000000509e+03 5.902410301387310028e+03
8.623487999999999374e+03 5.904427704513072968e+03
8.623615999999999985e+03 5.907374794781208038e+03
8.623617000000000189e+03 5.907987671494483948e+03
8.623618000000000393e+03 5.907984167993068695e+03
8.623620000000000800e+03 5.907992796480655670e+03
8.623623999999999796e+03 5.908011294603347778e+03
8.623631999999999607e+03 5.908051239371299744e+03
8.623648000000001048e+03 5.908083931446075439e+03
8.623680000000000291e+03 5.908212541460990906e+03
8.623744000000000597e+03 5.908355265617370605e+03
8.623871999999999389e+03 5.908581329405307770e+03
8.624128000000000611e+03 5.909126507461071014e+03
8.624512000000000626e+03 5.905790036857128143e+03
8.624639999999999418e+03 5.909674514412879944e+03
8.625023999999999432e+03 5.906642085313796997e+03
8.625280000000000655e+03 5.906404249191284180e+03
8.625407999999999447e+03 5.906170897603034973e+03
8.625471999999999753e+03 5.906064318656921387e+03
8.625504000000000815e+03 5.906050007641315460e+03
8.625520000000000437e+03 5.906076632499694824e+03
8.625528000000000247e+03 5.906073312103748322e+03
8.625532000000001062e+03 5.906079386591911316e+03
8.625533999999999651e+03 5.906082587063312531e+03
8.625534999999999854e+03 5.906075793802738190e+03
8.625664000000000669e+03 5.909477857649326324e+03
8.627711999999999534e+03 5.912098630785942078e+03
8.631808000000000902e+03 5.914419550359249115e+03
8.631808999999999287e+03 5.910874307036399841e+03
8.631809999999999491e+03 5.910870939850807190e+03
8.631811999999999898e+03 5.910879360496997833e+03
8.631816000000000713e+03 5.910897920787334442e+03
8.631824000000000524e+03 5.910937610328197479e+03
8.631840000000000146e+03 5.910968527495861053e+03
8.631871999999999389e+03 5.911095925033092499e+03
8.631935999999999694e+03 5.911234166681766510e+03
8.632064000000000306e+03 5.911458295464515686e+03
8.632319999999999709e+03 5.912013215959072113e+03
8.632832000000000335e+03 5.912568458855152130e+03
8.633855999999999767e+03 5.912349547922611237e+03
8.635904000000000451e+03 5.914983605504035950e+03
8.635905000000000655e+03 5.913549782454967499e+03
8.635906000000000859e+03 5.913546495199203491e+03
8.635907999999999447e+03 5.913555073201656342e+03
8.635912000000000262e+03 5.913573870897293091e+03
8.635920000000000073e+03 5.913613522827625275e+03
8.635935999999999694e+03 5.913645793795585632e+03
8.635968000000000757e+03 5.913774108707904816e+03
8.636032000000001062e+03 5.913913097381591797e+03
8.636159999999999854e+03 5.914137131273746490e+03
8.636416000000001077e+03 5.914692406415939331e+03
8.636927999999999884e+03 5.915240460932254791e+03
8.637951999999999316e+03 5.915039310932159424e+03
8.637952999999999520e+03 5.915469599723815918e+03
8.637953999999999724e+03 5.915466365694999695e+03
8.637956000000000131e+03 5.915475089728832245e+03
8.637960000000000946e+03 5.915493896067142487e+03
8.637968000000000757e+03 5.915534275174140930e+03
8.637984000000000378e+03 5.915566459357738495e+03
8.638015999999999622e+03 5.915696121275424957e+03
8.638079999999999927e+03 5.915836732387542725e+03
8.638208000000000538e+03 5.916065763354301453e+03
8.638463999999999942e+03 5.916625609397888184e+03
8.638976000000000568e+03 5.917168091952800751e+03
8.638977000000000771e+03 5.917026103675365448e+03
8.638978000000000975e+03 5.917022725522518158e+03
8.638979999999999563e+03 5.917031495213508606e+03
8.638984000000000378e+03 5.917050386548042297e+03
8.638992000000000189e+03 5.917090711891651154e+03
8.639007999999999811e+03 5.917123082101345062e+03
8.639040000000000873e+03 5.917253173649311066e+03
8.639103999999999360e+03 5.917394995272159576e+03
8.639231999999999971e+03 5.917626927435398102e+03
8.639487999999999374e+03 5.918191909790039062e+03
8.639488999999999578e+03 5.917820520877838135e+03
8.639489999999999782e+03 5.917817090332508087e+03
8.639492000000000189e+03 5.917825813114643097e+03
8.639496000000001004e+03 5.917844697475433350e+03
8.639504000000000815e+03 5.917884825527667999e+03
8.639520000000000437e+03 5.917917110979557037e+03
8.639551999999999680e+03 5.918046580433845520e+03
8.639615999999999985e+03 5.918188029110431671e+03
8.639744000000000597e+03 5.918418605923652649e+03
8.639745000000000800e+03 5.917565048992633820e+03
8.639746000000001004e+03 5.917561623454093933e+03
8.639747999999999593e+03 5.917570275425910950e+03
8.639752000000000407e+03 5.917589171648025513e+03
8.639760000000000218e+03 5.917629247725009918e+03
8.639775999999999840e+03 5.917661497294902802e+03
8.639808000000000902e+03 5.917790697097778320e+03
8.639871999999999389e+03 5.917932073473930359e+03
8.639872999999999593e+03 5.917359849870204926e+03
8.639873999999999796e+03 5.917356426119804382e+03
8.639876000000000204e+03 5.917365069806575775e+03
8.639880000000001019e+03 5.917383943617343903e+03
8.639888000000000829e+03 5.917424043357372284e+03
8.639904000000000451e+03 5.917456255912780762e+03
8.639935999999999694e+03 5.917585365653038025e+03
8.639936999999999898e+03 5.917254439115524292e+03
8.639938000000000102e+03 5.917251011013984680e+03
8.639940000000000509e+03 5.917259654521942139e+03
8.639943999999999505e+03 5.917278524756431580e+03
8.639951999999999316e+03 5.917318652331829071e+03
8.639968000000000757e+03 5.917350862741470337e+03
8.639969000000000960e+03 5.917240778565406799e+03
8.639969999999999345e+03 5.917237350165843964e+03
8.639971999999999753e+03 5.917245992541313171e+03
8.639976000000000568e+03 5.917264866471290588e+03
8.639984000000000378e+03 5.917305008172988892e+03
8.639985000000000582e+03 5.917267388463020325e+03
8.639986000000000786e+03 5.917263958811759949e+03
8.639987999999999374e+03 5.917272604584693909e+03
8.639992000000000189e+03 5.917291476428508759e+03
8.639993000000000393e+03 5.917264795362949371e+03
8.639994000000000597e+03 5.917261366546154022e+03
8.639996000000001004e+03 5.917270014166831970e+03
8.639996999999999389e+03 5.917268000721931458e+03
8.639997999999999593e+03 5.917264571368694305e+03
8.639998999999999796e+03 5.917273381412029266e+03
8.640000000000000000e+03 5.917408533751964569e+03
8.640001000000000204e+03 5.917261884033679962e+03
8.640002000000000407e+03 5.917278600931167603e+03
8.640003000000000611e+03 5.917270531237125397e+03
8.640004000000000815e+03 5.917292089164257050e+03
8.640005999999999403e+03 5.917297471582889557e+03
8.640006999999999607e+03 5.917289402186870575e+03
8.640007999999999811e+03 5.917329032719135284e+03
8.640012000000000626e+03 5.917332234859466553e+03
8.640014000000001033e+03 5.917337617218494415e+03
8.640014999999999418e+03 5.917329546689987183e+03
8.640015999999999622e+03 5.917363864958286285e+03
8.640023999999999432e+03 5.917361277520656586e+03
8.640028000000000247e+03 5.917364477694034576e+03
8.640030000000000655e+03 5.917369861006736755e+03
8.640031000000000859e+03 5.917361789345741272e+03
8.640032000000001062e+03 5.917466431796550751e+03
8.640048000000000684e+03 5.917493053376674652e+03
8.640056000000000495e+03 5.917490457057952881e+03
8.640059999999999491e+03 5.917493653833866119e+03
8.640061999999999898e+03 5.917499041497707367e+03
8.640063000000000102e+03 5.917490964531898499e+03
8.640064000000000306e+03 5.917621380805969238e+03
8.640095999999999549e+03 5.917607929587364197e+03
8.640112000000000990e+03 5.917634546279907227e+03
8.640120000000000800e+03 5.917631951332092285e+03
8.640123999999999796e+03 5.917635133683681488e+03
8.640126000000000204e+03 5.917640517473220825e+03
8.640127000000000407e+03 5.917632431209087372e+03
8.640128000000000611e+03 5.917956549644470215e+03
8.640192000000000917e+03 5.917851189196109772e+03
