# time variance
9.200003000000000611e+03 3.061887808412313461e+03
9.200004000000000815e+03 3.061903197556734085e+03
9.200005999999999403e+03 3.061895190089941025e+03
9.200006999999999607e+03 3.061896556675434113e+03
9.200007999999999811e+03 3.061954704523086548e+03
9.200012000000000626e+03 3.061936041444540024e+03
9.200014000000001033e+03 3.061928032755851746e+03
9.200014999999999418e+03 3.061929399728775024e+03
9.200015999999999622e+03 3.062047783643007278e+03
9.200023999999999432e+03 3.061990563869476318e+03
9.200028000000000247e+03 3.061971896290779114e+03
9.200030000000000655e+03 3.061963893443346024e+03
9.200031000000000859e+03 3.061965263694524765e+03
9.200032000000001062e+03 3.062191784590482712e+03
9.200048000000000684e+03 3.062129363179206848e+03
9.200056000000000495e+03 3.062072153151035309e+03
9.200059999999999491e+03 3.062053482443094254e+03
9.200061999999999898e+03 3.062045492142438889e+03
9.200063000000000102e+03 3.062046868115663528e+03
9.200064000000000306e+03 3.062310392081737518e+03
9.200095999999999549e+03 3.062204544633626938e+03
9.200112000000000990e+03 3.062142038971185684e+03
9.200120000000000800e+03 3.062084863275289536e+03
9.200123999999999796e+03 3.062066180586814880e+03
9.200126000000000204e+03 3.062058221250772476e+03
9.200127000000000407e+03 3.062059606283903122e+03
9.200128000000000611e+03 3.062253376662731171e+03
9.200192000000000917e+03 3.062108871877193451e+03
9.200224000000000160e+03 3.062002929329872131e+03
9.200239999999999782e+03 3.061940357416868210e+03
9.200247999999999593e+03 3.061883235216140747e+03
9.200252000000000407e+03 3.061864526003599167e+03
9.200254000000000815e+03 3.061856580436229706e+03
9.200255000000001019e+03 3.061857961773872375e+03
9.200255999999999403e+03 3.062318210154771805e+03
9.200384000000000015e+03 3.062277166455984116e+03
9.200448000000000320e+03 3.062132749944925308e+03
9.200479999999999563e+03 3.062026447176933289e+03
9.200496000000001004e+03 3.061963733464479446e+03
9.200504000000000815e+03 3.061906561881303787e+03
9.200507999999999811e+03 3.061887740433216095e+03
9.200510000000000218e+03 3.061879704207181931e+03
9.200511000000000422e+03 3.061881043761968613e+03
9.200512000000000626e+03 3.061293757379055023e+03
9.200768000000000029e+03 3.062404992818832397e+03
9.200896000000000640e+03 3.062362251818180084e+03
9.200960000000000946e+03 3.062216750353574753e+03
9.200992000000000189e+03 3.062110447734594345e+03
9.201007999999999811e+03 3.062047531157732010e+03
9.201015999999999622e+03 3.061990130066871643e+03
9.201020000000000437e+03 3.061971144974231720e+03
9.201022000000000844e+03 3.061963134646415710e+03
9.201023000000001048e+03 3.061964410781860352e+03
9.201023999999999432e+03 3.062949785113334656e+03
9.201536000000000058e+03 3.062400949448347092e+03
9.201791999999999462e+03 3.063504204571247101e+03
9.201920000000000073e+03 3.063459021896123886e+03
9.201984000000000378e+03 3.063310730338096619e+03
9.202015999999999622e+03 3.063203181952238083e+03
9.202032000000001062e+03 3.063139566868543625e+03
9.202040000000000873e+03 3.063081801861524582e+03
9.202043999999999869e+03 3.063062560021877289e+03
9.202046000000000276e+03 3.063054576069116592e+03
9.202047000000000480e+03 3.063055772960186005e+03
9.202048000000000684e+03 3.063139382302761078e+03
9.203072000000000116e+03 3.063903508096933365e+03
9.203584000000000742e+03 3.063357351452112198e+03
9.203840000000000146e+03 3.064453830987215042e+03
9.203968000000000757e+03 3.064409116357564926e+03
9.204032000000001062e+03 3.064260561496019363e+03
9.204064000000000306e+03 3.064153263121843338e+03
9.204079999999999927e+03 3.064089769065380096e+03
9.204087999999999738e+03 3.064031592190265656e+03
9.204092000000000553e+03 3.064011950641870499e+03
9.204094000000000960e+03 3.064003836125135422e+03
9.204094999999999345e+03 3.064004954040050507e+03
9.204095999999999549e+03 3.064249134004116058e+03
9.206144000000000233e+03 3.064024696230888367e+03
9.207167999999999665e+03 3.064785851240158081e+03
9.207680000000000291e+03 3.064268456816673279e+03
9.207935999999999694e+03 3.065358969330787659e+03
9.208064000000000306e+03 3.065325139373540878e+03
9.208128000000000611e+03 3.065182849884033203e+03
9.208159999999999854e+03 3.065076827228069305e+03
9.208175999999999476e+03 3.065014597862958908e+03
9.208183999999999287e+03 3.064956708014011383e+03
9.208188000000000102e+03 3.064937328964471817e+03
9.208190000000000509e+03 3.064929331719875336e+03
9.208191000000000713e+03 3.064930627912282944e+03
9.208192000000000917e+03 3.066479261130094528e+03
9.212288000000000466e+03 3.068974705487489700e+03
9.214335999999999331e+03 3.068794687449932098e+03
9.214465000000000146e+03 3.073543445020914078e+03
9.214466000000000349e+03 3.073550577163696289e+03
9.214468000000000757e+03 3.073556002289056778e+03
9.214471999999999753e+03 3.073561775982379913e+03
9.214479999999999563e+03 3.073583170682191849e+03
9.214496000000001004e+03 3.073617945402860641e+03
9.214528000000000247e+03 3.073683452069759369e+03
9.214592000000000553e+03 3.073682123124599457e+03
9.214719999999999345e+03 3.073473664015531540e+03
9.214976000000000568e+03 3.073763662904500961e+03
9.215360000000000582e+03 3.069574941247701645e+03
9.215487999999999374e+03 3.073653850704431534e+03
9.215871999999999389e+03 3.069043401688337326e+03
9.216128000000000611e+03 3.070134944051504135e+03
9.216255999999999403e+03 3.070091457277536392e+03
9.216319999999999709e+03 3.069946034848690033e+03
9.216352000000000771e+03 3.069839754104614258e+03
9.216368000000000393e+03 3.069777634829282761e+03
9.216376000000000204e+03 3.069719666421413422e+03
9.216380000000001019e+03 3.069700171381235123e+03
9.216381999999999607e+03 3.069692081630229950e+03
9.216382999999999811e+03 3.069693250000476837e+03
9.216384000000000015e+03 3.070425363749265671e+03
9.216512000000000626e+03 3.075105794817209244e+03
9.218559999999999491e+03 3.076063117295503616e+03
9.222656000000000859e+03 3.077421648323535919e+03
9.224576000000000931e+03 3.073378094345331192e+03
9.228672000000000480e+03 3.075937821120023727e+03
9.230719999999999345e+03 3.075657309114933014e+03
9.230847999999999956e+03 3.082465218722820282e+03
9.231744000000000597e+03 3.076457886487245560e+03
9.232255999999999403e+03 3.075907338500022888e+03
9.232512000000000626e+03 3.077008905351161957e+03
9.232639999999999418e+03 3.076962195128202438e+03
9.232703999999999724e+03 3.076822550743818283e+03
9.232736000000000786e+03 3.076720043003559113e+03
9.232752000000000407e+03 3.076660208195447922e+03
9.232760000000000218e+03 3.076602920025587082e+03
9.232764000000001033e+03 3.076584076464176178e+03
9.232765999999999622e+03 3.076576288104057312e+03
9.232766999999999825e+03 3.076577464222908020e+03
9.232768000000000029e+03 3.085619025200605392e+03
9.247231999999999971e+03 3.089482678234577179e+03
9.247233000000000175e+03 3.085071801483631134e+03
9.247234000000000378e+03 3.085078625082969666e+03
9.247236000000000786e+03 3.085084066510200500e+03
9.247239999999999782e+03 3.085090165913105011e+03
9.247247999999999593e+03 3.085110763758420944e+03
9.247264000000001033e+03 3.085145730793476105e+03
9.247296000000000276e+03 3.085208906352519989e+03
9.247360000000000582e+03 3.085210890561342239e+03
9.247487999999999374e+03 3.085008230328559875e+03
9.247744000000000597e+03 3.085313605815172195e+03
9.248255999999999403e+03 3.085212406665086746e+03
9.249152000000000044e+03 3.087221147060394287e+03
9.249280000000000655e+03 3.086679196178913116e+03
9.251327999999999520e+03 3.087647724658250809e+03
9.255424000000000888e+03 3.088950635403394699e+03
9.257344000000000960e+03 3.090121775656938553e+03
9.261440000000000509e+03 3.092729523807764053e+03
9.263487999999999374e+03 3.092564243584871292e+03
9.263615999999999985e+03 3.094076161235570908e+03
9.263617000000000189e+03 3.085447890609502792e+03
9.263618000000000393e+03 3.085454558998346329e+03
9.263620000000000800e+03 3.085460234135389328e+03
9.263623999999999796e+03 3.085466903299093246e+03
9.263631999999999607e+03 3.085488243430852890e+03
9.263648000000001048e+03 3.085524781227111816e+03
9.263680000000000291e+03 3.085591892182826996e+03
9.263744000000000597e+03 3.085599551171064377e+03
9.263871999999999389e+03 3.085416636168956757e+03
9.264128000000000611e+03 3.085741905957460403e+03
9.264512000000000626e+03 3.093414305686950684e+03
9.264639999999999418e+03 3.085625760227441788e+03
9.265023999999999432e+03 3.092802015572786331e+03
9.265280000000000655e+03 3.093942840099334717e+03
9.265407999999999447e+03 3.093885716199874878e+03
9.265471999999999753e+03 3.093733727872371674e+03
9.265504000000000815e+03 3.093628161847591400e+03
9.265520000000000437e+03 3.093561959981918335e+03
9.265528000000000247e+03 3.093503521233797073e+03
9.265532000000001062e+03 3.093483073443174362e+03
9.265533999999999651e+03 3.093475300431251526e+03
9.265534999999999854e+03 3.093476636379957199e+03
9.265664000000000669e+03 3.087102791517972946e+03
9.267711999999999534e+03 3.088047467976808548e+03
9.271808000000000902e+03 3.089410292059183121e+03
9.271808999999999287e+03 3.088884964138269424e+03
9.271809999999999491e+03 3.088891735196113586e+03
9.271811999999999898e+03 3.088897573262453079e+03
9.271816000000000713e+03 3.088904193580150604e+03
9.271824000000000524e+03 3.088925747454166412e+03
9.271840000000000146e+03 3.088961733460426331e+03
9.271871999999999389e+03 3.089027157634496689e+03
9.271935999999999694e+03 3.089031494885683060e+03
9.272064000000000306e+03 3.088849290996789932e+03
9.272319999999999709e+03 3.089191073119640350e+03
9.272832000000000335e+03 3.089074905335903168e+03
9.273855999999999767e+03 3.090537248343229294e+03
9.275904000000000451e+03 3.091462549388408661e+03
9.275905000000000655e+03 3.091381736427545547e+03
9.275906000000000859e+03 3.091388512790203094e+03
9.275907999999999447e+03 3.091394566357135773e+03
9.275912000000000262e+03 3.091401130557060242e+03
9.275920000000000073e+03 3.091423032760620117e+03
9.275935999999999694e+03 3.091458779722452164e+03
9.275968000000000757e+03 3.091523686081171036e+03
9.276032000000001062e+03 3.091528810262680054e+03
9.276159999999999854e+03 3.091350547432899475e+03
9.276416000000001077e+03 3.091683067709207535e+03
9.276927999999999884e+03 3.091553249299526215e+03
9.277951999999999316e+03 3.092995669931173325e+03
9.277952999999999520e+03 3.090817316502332687e+03
9.277953999999999724e+03 3.090824132978916168e+03
9.277956000000000131e+03 3.090830208808183670e+03
9.277960000000000946e+03 3.090837247103452682e+03
9.277968000000000757e+03 3.090859164655208588e+03
9.277984000000000378e+03 3.090896444529294968e+03
9.278015999999999622e+03 3.090962583929300308e+03
9.278079999999999927e+03 3.090969912588596344e+03
9.278208000000000538e+03 3.090788937807083130e+03
9.278463999999999942e+03 3.091101483821868896e+03
9.278976000000000568e+03 3.090987728685140610e+03
9.278977000000000771e+03 3.091615092784166336e+03
9.278978000000000975e+03 3.091622032463550568e+03
9.278979999999999563e+03 3.091628048181533813e+03
9.278984000000000378e+03 3.091634908556938171e+03
9.278992000000000189e+03 3.091656842052936554e+03
9.279007999999999811e+03 3.091694455265998840e+03
9.279040000000000873e+03 3.091761401176452637e+03
9.279103999999999360e+03 3.091771250844001770e+03
9.279231999999999971e+03 3.091596431672573090e+03
9.279487999999999374e+03 3.091908618181943893e+03
9.279488999999999578e+03 3.090947845190763474e+03
9.279489999999999782e+03 3.090954704016447067e+03
9.279492000000000189e+03 3.090960729151964188e+03
9.279496000000001004e+03 3.090967709124088287e+03
9.279504000000000815e+03 3.090989067137241364e+03
9.279520000000000437e+03 3.091026390612125397e+03
9.279551999999999680e+03 3.091092732667922974e+03
9.279615999999999985e+03 3.091100993782281876e+03
9.279744000000000597e+03 3.090922246903181076e+03
9.279745000000000800e+03 3.092136020541191101e+03
9.279746000000001004e+03 3.092142946660518646e+03
9.279747999999999593e+03 3.092148896396160126e+03
9.279752000000000407e+03 3.092155734032392502e+03
9.279760000000000218e+03 3.092177337944507599e+03
9.279775999999999840e+03 3.092214472323656082e+03
9.279808000000000902e+03 3.092280709296464920e+03
9.279871999999999389e+03 3.092289561539888382e+03
9.279872999999999593e+03 3.092029151201248169e+03
9.279873999999999796e+03 3.092036086708307266e+03
9.279876000000000204e+03 3.092042041331529617e+03
9.279880000000001019e+03 3.092048867553472519e+03
9.279888000000000829e+03 3.092070430755615234e+03
9.279904000000000451e+03 3.092107555627822876e+03
9.279935999999999694e+03 3.092173777729272842e+03
9.279936999999999898e+03 3.091828819781541824e+03
9.279938000000000102e+03 3.091835747629404068e+03
9.279940000000000509e+03 3.091841711610555649e+03
9.279943999999999505e+03 3.091848551422357559e+03
9.279951999999999316e+03 3.091870038151741028e+03
9.279968000000000757e+03 3.091907213956117630e+03
9.279969000000000960e+03 3.091693470478057861e+03
9.279969999999999345e+03 3.091700390160083771e+03
9.279971999999999753e+03 3.091706355065107346e+03
9.279976000000000568e+03 3.091713210225105286e+03
9.279984000000000378e+03 3.091734642714262009e+03
9.279985000000000582e+03 3.091621502637863159e+03
9.279986000000000786e+03 3.091628420442342758e+03
9.279987999999999374e+03 3.091634382963180542e+03
9.279992000000000189e+03 3.091641244828701019e+03
9.279993000000000393e+03 3.091559560626745224e+03
9.279994000000000597e+03 3.091566478371620178e+03
9.279996000000001004e+03 3.091572441250085831e+03
9.279996999999999389e+03 3.091534628748893738e+03
9.279997999999999593e+03 3.091541547387838364e+03
9.279998999999999796e+03 3.091526570230722427e+03
9.280000000000000000e+03 3.093699895471334457e+03
9.280001000000000204e+03 3.091534306854009628e+03
9.280002000000000407e+03 3.091539452046155930e+03
9.280003000000000611e+03 3.091540269911289215e+03
9.280004000000000815e+03 3.091554379045963287e+03
9.280005999999999403e+03 3.091546323299407959e+03
9.280006999999999607e+03 3.091547141730785370e+03
9.280007999999999811e+03 3.091600702047348022e+03
9.280012000000000626e+03 3.091575769245624542e+03
9.280014000000001033e+03 3.091567710191011429e+03
9.280014999999999418e+03 3.091568524599075317e+03
9.280015999999999622e+03 3.091699899405241013e+03
9.280023999999999432e+03 3.091637973904609680e+03
9.280028000000000247e+03 3.091613048285245895e+03
9.280030000000000655e+03 3.091604996114969254e+03
9.280031000000000859e+03 3.091605807632207870e+03
9.280032000000001062e+03 3.091838124245405197e+03
9.280048000000000684e+03 3.091766172975301743e+03
9.280056000000000495e+03 3.091704262584447861e+03
9.280059999999999491e+03 3.091679340779781342e+03
9.280061999999999898e+03 3.091671296507120132e+03
9.280063000000000102e+03 3.091672099828720093e+03
9.280064000000000306e+03 3.091981428176164627e+03
9.280095999999999549e+03 3.091846037656068802e+03
9.280112000000000990e+03 3.091774076908826828e+03
9.280120000000000800e+03 3.091712199896574020e+03
9.280123999999999796e+03 3.091687283903360367e+03
9.280126000000000204e+03 3.091679239094257355e+03
9.280127000000000407e+03 3.091680028408765793e+03
9.280128000000000611e+03 3.092003736495971680e+03
9.280192000000000917e+03 3.091802700459957123e+03
9.280224000000000160e+03 3.091667044669389725e+03
9.280239999999999782e+03 3.091595064967870712e+03
9.280247999999999593e+03 3.091533231109380722e+03
9.280252000000000407e+03 3.091508314996957779e+03
9.280254000000000815e+03 3.091500216871500015e+03
9.280255000000001019e+03 3.091500999987125397e+03
9.280255999999999403e+03 3.092425670117139816e+03
9.280384000000000015e+03 3.092318016886711121e+03
9.280448000000000320e+03 3.092116347998380661e+03
9.280479999999999563e+03 3.091979928076267242e+03
9.280496000000001004e+03 3.091907799482345581e+03
9.280504000000000815e+03 3.091845760643482208e+03
9.280507999999999811e+03 3.091820852726697922e+03
9.280510000000000218e+03 3.091812666445970535e+03
9.280511000000000422e+03 3.091813475668430328e+03
9.280512000000000626e+03 3.091115307331085205e+03
