# time variance
9.392639999999999418e+03 3.555253860235214233e+03
9.392703999999999724e+03 3.555416551589965820e+03
9.392736000000000786e+03 3.555543032765388489e+03
9.392752000000000407e+03 3.555633890748023987e+03
9.392760000000000218e+03 3.555641771674156189e+03
9.392764000000001033e+03 3.555647585511207581e+03
9.392765999999999622e+03 3.555652258872985840e+03
9.392766999999999825e+03 3.555655223846435547e+03
9.392768000000000029e+03 3.549291961908340454e+03
9.407231999999999971e+03 3.545409221887588501e+03
9.407233000000000175e+03 3.550602908015251160e+03
9.407234000000000378e+03 3.550604172110557556e+03
9.407236000000000786e+03 3.550602423787117004e+03
9.407239999999999782e+03 3.550589364409446716e+03
9.407247999999999593e+03 3.550545076489448547e+03
9.407264000000001033e+03 3.550443274021148682e+03
9.407296000000000276e+03 3.550360647439956665e+03
9.407360000000000582e+03 3.550361634850502014e+03
9.407487999999999374e+03 3.550342141270637512e+03
9.407744000000000597e+03 3.549725974678993225e+03
9.408255999999999403e+03 3.549768825531005859e+03
9.409152000000000044e+03 3.559209448337554932e+03
9.409280000000000655e+03 3.550394643187522888e+03
9.411327999999999520e+03 3.552037505865097046e+03
9.415424000000000888e+03 3.547897598505020142e+03
9.417344000000000960e+03 3.563131348371505737e+03
9.421440000000000509e+03 3.564705397725105286e+03
9.423487999999999374e+03 3.564114171624183655e+03
9.423615999999999985e+03 3.552815969467163086e+03
9.423617000000000189e+03 3.560008170247077942e+03
9.423618000000000393e+03 3.560008994340896606e+03
9.423620000000000800e+03 3.560007632613182068e+03
9.423623999999999796e+03 3.559994600057601929e+03
9.423631999999999607e+03 3.559951964974403381e+03
9.423648000000001048e+03 3.559853009700775146e+03
9.423680000000000291e+03 3.559772876501083374e+03
9.423744000000000597e+03 3.559780117034912109e+03
9.423871999999999389e+03 3.559748589515686035e+03
9.424128000000000611e+03 3.559103193163871765e+03
9.424512000000000626e+03 3.565042273163795471e+03
9.424639999999999418e+03 3.559128236174583435e+03
9.425023999999999432e+03 3.564733686685562134e+03
9.425280000000000655e+03 3.565167872667312622e+03
9.425407999999999447e+03 3.565251360654830933e+03
9.425471999999999753e+03 3.565396729111671448e+03
9.425504000000000815e+03 3.565508820652961731e+03
9.425520000000000437e+03 3.565593439936637878e+03
9.425528000000000247e+03 3.565596955299377441e+03
9.425532000000001062e+03 3.565601512312889099e+03
9.425533999999999651e+03 3.565605023860931396e+03
9.425534999999999854e+03 3.565607497930526733e+03
9.425664000000000669e+03 3.559741180062294006e+03
9.427711999999999534e+03 3.561358713626861572e+03
9.431808000000000902e+03 3.557185113549232483e+03
9.431808999999999287e+03 3.564246011018753052e+03
9.431809999999999491e+03 3.564246816396713257e+03
9.431811999999999898e+03 3.564245125174522400e+03
9.431816000000000713e+03 3.564231508970260620e+03
9.431824000000000524e+03 3.564187493920326233e+03
9.431840000000000146e+03 3.564087228655815125e+03
9.431871999999999389e+03 3.564005320072174072e+03
9.431935999999999694e+03 3.564013852715492249e+03
9.432064000000000306e+03 3.564004512310028076e+03
9.432319999999999709e+03 3.563359937429428101e+03
9.432832000000000335e+03 3.563399616003036499e+03
9.433855999999999767e+03 3.564006026148796082e+03
9.435904000000000451e+03 3.565627860546112061e+03
9.435905000000000655e+03 3.566812527775764465e+03
9.435906000000000859e+03 3.566813418269157410e+03
9.435907999999999447e+03 3.566811844825744629e+03
9.435912000000000262e+03 3.566798523306846619e+03
9.435920000000000073e+03 3.566754007458686829e+03
9.435935999999999694e+03 3.566653208732604980e+03
9.435968000000000757e+03 3.566569593667984009e+03
9.436032000000001062e+03 3.566574680328369141e+03
9.436159999999999854e+03 3.566561398148536682e+03
9.436416000000001077e+03 3.565921904087066650e+03
9.436927999999999884e+03 3.565946078062057495e+03
9.437951999999999316e+03 3.566584863662719727e+03
9.437952999999999520e+03 3.566616334915161133e+03
9.437953999999999724e+03 3.566617302536964417e+03
9.437956000000000131e+03 3.566615983963012695e+03
9.437960000000000946e+03 3.566602806687355042e+03
9.437968000000000757e+03 3.566559443712234497e+03
9.437984000000000378e+03 3.566461639285087585e+03
9.438015999999999622e+03 3.566382195830345154e+03
9.438079999999999927e+03 3.566391189932823181e+03
9.438208000000000538e+03 3.566376498699188232e+03
9.438463999999999942e+03 3.565738341093063354e+03
9.438976000000000568e+03 3.565756379008293152e+03
9.438977000000000771e+03 3.567530198216438293e+03
9.438978000000000975e+03 3.567531148910522461e+03
9.438979999999999563e+03 3.567529867768287659e+03
9.438984000000000378e+03 3.567516523003578186e+03
9.438992000000000189e+03 3.567472940444946289e+03
9.439007999999999811e+03 3.567374656677246094e+03
9.439040000000000873e+03 3.567296198010444641e+03
9.439103999999999360e+03 3.567307700157165527e+03
9.439231999999999971e+03 3.567297619581222534e+03
9.439487999999999374e+03 3.566656302332878113e+03
9.439488999999999578e+03 3.567359562039375305e+03
9.439489999999999782e+03 3.567360540628433228e+03
9.439492000000000189e+03 3.567359273672103882e+03
9.439496000000001004e+03 3.567345872521400452e+03
9.439504000000000815e+03 3.567302792906761169e+03
9.439520000000000437e+03 3.567204828619956970e+03
9.439551999999999680e+03 3.567127528905868530e+03
9.439615999999999985e+03 3.567140258789062500e+03
9.439744000000000597e+03 3.567133187055587769e+03
9.439745000000000800e+03 3.567705894589424133e+03
9.439746000000001004e+03 3.567706873893737793e+03
9.439747999999999593e+03 3.567705584049224854e+03
9.439752000000000407e+03 3.567692063093185425e+03
9.439760000000000218e+03 3.567648679256439209e+03
9.439775999999999840e+03 3.567550414681434631e+03
9.439808000000000902e+03 3.567472202539443970e+03
9.439871999999999389e+03 3.567485002517700195e+03
9.439872999999999593e+03 3.567881305813789368e+03
9.439873999999999796e+03 3.567882277369499207e+03
9.439876000000000204e+03 3.567880973339080811e+03
9.439880000000001019e+03 3.567867422461509705e+03
9.439888000000000829e+03 3.567823957800865173e+03
9.439904000000000451e+03 3.567725605964660645e+03
9.439935999999999694e+03 3.567648133277893066e+03
9.439936999999999898e+03 3.568014213919639587e+03
9.439938000000000102e+03 3.568015218615531921e+03
9.439940000000000509e+03 3.568013989448547363e+03
9.439943999999999505e+03 3.568000539541244507e+03
9.439951999999999316e+03 3.567957340359687805e+03
9.439968000000000757e+03 3.567859472036361694e+03
9.439969000000000960e+03 3.568081670045852661e+03
9.439969999999999345e+03 3.568082700967788696e+03
9.439971999999999753e+03 3.568081538677215576e+03
9.439976000000000568e+03 3.568068170309066772e+03
9.439984000000000378e+03 3.568025133609771729e+03
9.439985000000000582e+03 3.568162083387374878e+03
9.439986000000000786e+03 3.568163123369216919e+03
9.439987999999999374e+03 3.568161992073059082e+03
9.439992000000000189e+03 3.568148653030395508e+03
9.439993000000000393e+03 3.568145638704299927e+03
9.439994000000000597e+03 3.568146680831909180e+03
9.439996000000001004e+03 3.568145563960075378e+03
9.439996999999999389e+03 3.568149955868721008e+03
9.439997999999999593e+03 3.568150998711585999e+03
9.439998999999999796e+03 3.568148030161857605e+03
9.440000000000000000e+03 3.565475258588790894e+03
9.440001000000000204e+03 3.568150368690490723e+03
9.440002000000000407e+03 3.568147966742515564e+03
9.440003000000000611e+03 3.568149263381958008e+03
9.440004000000000815e+03 3.568136576175689697e+03
9.440005999999999403e+03 3.568134658455848694e+03
9.440006999999999607e+03 3.568135956048965454e+03
9.440007999999999811e+03 3.568089274644851685e+03
9.440012000000000626e+03 3.568093621730804443e+03
9.440014000000001033e+03 3.568091705203056335e+03
9.440014999999999418e+03 3.568093006253242493e+03
9.440015999999999622e+03 3.568008182644844055e+03
9.440023999999999432e+03 3.567991853952407837e+03
9.440028000000000247e+03 3.567996219396591187e+03
9.440030000000000655e+03 3.567994302392005920e+03
9.440031000000000859e+03 3.567995608210563660e+03
9.440032000000001062e+03 3.567851388454437256e+03
9.440048000000000684e+03 3.567932116508483887e+03
9.440056000000000495e+03 3.567915876626968384e+03
9.440059999999999491e+03 3.567920269489288330e+03
9.440061999999999898e+03 3.567918338894844055e+03
9.440063000000000102e+03 3.567919643521308899e+03
9.440064000000000306e+03 3.567798144936561584e+03
9.440095999999999549e+03 3.567866960525512695e+03
9.440112000000000990e+03 3.567947787404060364e+03
9.440120000000000800e+03 3.567931659102439880e+03
9.440123999999999796e+03 3.567936062574386597e+03
9.440126000000000204e+03 3.567934098482131958e+03
9.440127000000000407e+03 3.567935399532318115e+03
9.440128000000000611e+03 3.567659318804740906e+03
9.440192000000000917e+03 3.567794329881668091e+03
9.440224000000000160e+03 3.567862131237983704e+03
9.440239999999999782e+03 3.567942788720130920e+03
9.440247999999999593e+03 3.567926430344581604e+03
9.440252000000000407e+03 3.567930733203887939e+03
9.440254000000000815e+03 3.567928737640380859e+03
9.440255000000001019e+03 3.567930001854896545e+03
9.440255999999999403e+03 3.566824454307556152e+03
9.440384000000000015e+03 3.567001425862312317e+03
9.440448000000000320e+03 3.567141674757003784e+03
9.440479999999999563e+03 3.567211899638175964e+03
9.440496000000001004e+03 3.567293460011482239e+03
9.440504000000000815e+03 3.567277325272560120e+03
9.440507999999999811e+03 3.567281896471977234e+03
9.440510000000000218e+03 3.567280064582824707e+03
9.440511000000000422e+03 3.567281406879425049e+03
9.440512000000000626e+03 3.566517081379890442e+03
9.440768000000000029e+03 3.566858192205429077e+03
9.440896000000000640e+03 3.567031649827957153e+03
9.440960000000000946e+03 3.567166932106018066e+03
9.440992000000000189e+03 3.567235949397087097e+03
9.441007999999999811e+03 3.567317486882209778e+03
9.441015999999999622e+03 3.567301263332366943e+03
9.441020000000000437e+03 3.567305642962455750e+03
9.441022000000000844e+03 3.567303883075714111e+03
9.441023000000001048e+03 3.567305231809616089e+03
9.441023999999999432e+03 3.567319957137107849e+03
9.441536000000000058e+03 3.567150810360908508e+03
9.441791999999999462e+03 3.567485895514488220e+03
9.441920000000000073e+03 3.567665367245674133e+03
9.441984000000000378e+03 3.567797809958457947e+03
9.442015999999999622e+03 3.567865407943725586e+03
9.442032000000001062e+03 3.567946185350418091e+03
9.442040000000000873e+03 3.567929605007171631e+03
9.442043999999999869e+03 3.567933774828910828e+03
9.442046000000000276e+03 3.567931870818138123e+03
9.442047000000000480e+03 3.567933170080184937e+03
9.442048000000000684e+03 3.568014101743698120e+03
9.443072000000000116e+03 3.568937704563140869e+03
9.443584000000000742e+03 3.568786427736282349e+03
9.443840000000000146e+03 3.569107833504676819e+03
9.443968000000000757e+03 3.569287384510040283e+03
9.444032000000001062e+03 3.569419918656349182e+03
9.444064000000000306e+03 3.569488731384277344e+03
9.444079999999999927e+03 3.569570396184921265e+03
9.444087999999999738e+03 3.569554085016250610e+03
9.444092000000000553e+03 3.569558389782905579e+03
9.444094000000000960e+03 3.569556680440902710e+03
9.444094999999999345e+03 3.569558033585548401e+03
9.444095999999999549e+03 3.564053716897964478e+03
9.446144000000000233e+03 3.563900850176811218e+03
9.447167999999999665e+03 3.564821036577224731e+03
9.447680000000000291e+03 3.564675545096397400e+03
9.447935999999999694e+03 3.565000902891159058e+03
9.448064000000000306e+03 3.565195343136787415e+03
9.448128000000000611e+03 3.565324102163314819e+03
9.448159999999999854e+03 3.565390218257904053e+03
9.448175999999999476e+03 3.565471138000488281e+03
9.448184000000001106e+03 3.565454421520233154e+03
9.448188000000000102e+03 3.565458722949028015e+03
9.448190000000000509e+03 3.565457103729248047e+03
9.448191000000000713e+03 3.565458445072174072e+03
9.448192000000000917e+03 3.566378769040107727e+03
9.452288000000000466e+03 3.568970921754837036e+03
9.454335999999999331e+03 3.568789786100387573e+03
9.454465000000000146e+03 3.555237685799598694e+03
9.454466000000000349e+03 3.555237055659294128e+03
9.454468000000000757e+03 3.555238873600959778e+03
9.454471999999999753e+03 3.555219222187995911e+03
9.454479999999999563e+03 3.555184653997421265e+03
9.454496000000001004e+03 3.555113732576370239e+03
9.454528000000000247e+03 3.555017396450042725e+03
9.454592000000000553e+03 3.555075008988380432e+03
9.454719999999999345e+03 3.555248463988304138e+03
9.454976000000000568e+03 3.554488933563232422e+03
9.455360000000000582e+03 3.569698861956596375e+03
9.455487999999999374e+03 3.554602043628692627e+03
9.455871999999999389e+03 3.569579226970672607e+03
9.456128000000000611e+03 3.569900296807289124e+03
9.456255999999999403e+03 3.570120192050933838e+03
9.456319999999999709e+03 3.570258268475532532e+03
9.456352000000000771e+03 3.570327014446258545e+03
9.456368000000000393e+03 3.570410021424293518e+03
9.456376000000000204e+03 3.570393312931060791e+03
9.456380000000001019e+03 3.570397200584411621e+03
9.456381999999999607e+03 3.570395443081855774e+03
9.456382999999999811e+03 3.570396870017051697e+03
9.456384000000000015e+03 3.566295898199081421e+03
9.456512000000000626e+03 3.554735219597816467e+03
9.458559999999999491e+03 3.556239706754684448e+03
9.462656000000000859e+03 3.552094156622886658e+03
9.464576000000000931e+03 3.570607280373573303e+03
9.468672000000000480e+03 3.573296059012413025e+03
9.470719999999999345e+03 3.573106419563293457e+03
9.470847999999999956e+03 3.557141086697578430e+03
9.471744000000000597e+03 3.574062389612197876e+03
9.472255999999999403e+03 3.573938315749168396e+03
9.472512000000000626e+03 3.574254814028739929e+03
9.472639999999999418e+03 3.574495768547058105e+03
9.472703999999999724e+03 3.574657599449157715e+03
9.472736000000000786e+03 3.574735504627227783e+03
9.472752000000000407e+03 3.574820887446403503e+03
9.472760000000000218e+03 3.574802502393722534e+03
9.472764000000001033e+03 3.574806997537612915e+03
9.472765999999999622e+03 3.574805262684822083e+03
9.472766999999999825e+03 3.574806443452835083e+03
9.472768000000000029e+03 3.564797362804412842e+03
9.487231999999999971e+03 3.560772475242614746e+03
9.487233000000000175e+03 3.571496065497398376e+03
9.487234000000000378e+03 3.571496040225028992e+03
9.487236000000000786e+03 3.571499992132186890e+03
9.487239999999999782e+03 3.571481286883354187e+03
9.487247999999999593e+03 3.571450174570083618e+03
9.487264000000001033e+03 3.571388482213020325e+03
9.487296000000000276e+03 3.571306235671043396e+03
9.487360000000000582e+03 3.571374848842620850e+03
9.487487999999999374e+03 3.571507143855094910e+03
9.487744000000000597e+03 3.570776123762130737e+03
9.488255999999999403e+03 3.570898156762123108e+03
9.489152000000000044e+03 3.574031359553337097e+03
9.489280000000000655e+03 3.571071639180183411e+03
9.491327999999999520e+03 3.572534624338150024e+03
9.495424000000000888e+03 3.568367679238319397e+03
9.497344000000000960e+03 3.578359728097915649e+03
9.501440000000000509e+03 3.581095312714576721e+03
9.503487999999999374e+03 3.581010943770408630e+03
9.503615999999999985e+03 3.573178424239158630e+03
9.503617000000000189e+03 3.583693951845169067e+03
9.503618000000000393e+03 3.583694276213645935e+03
9.503620000000000800e+03 3.583698152184486389e+03
9.503623999999999796e+03 3.583679814457893372e+03
9.503631999999999607e+03 3.583649548649787903e+03
9.503648000000001048e+03 3.583589382171630859e+03
9.503680000000000291e+03 3.583510091662406921e+03
9.503744000000000597e+03 3.583574972510337830e+03
9.503871999999999389e+03 3.583713491678237915e+03
9.504128000000000611e+03 3.582986965894699097e+03
9.504512000000000626e+03 3.581971438527107239e+03
9.504639999999999418e+03 3.583113909006118774e+03
9.505023999999999432e+03 3.581885071754455566e+03
9.505280000000000655e+03 3.582193173766136169e+03
9.505407999999999447e+03 3.582449906110763550e+03
