# time variance
4.319807999999999993e+03 1.065844975075451657e+03
4.319872000000000298e+03 1.065842551230685785e+03
4.319873000000000502e+03 1.065886213566875085e+03
4.319873999999999796e+03 1.065888142796931788e+03
4.319876000000000204e+03 1.065887005249736831e+03
4.319880000000000109e+03 1.065882919325493276e+03
4.319887999999999920e+03 1.065880473265890032e+03
4.319904000000000451e+03 1.065872256624279544e+03
4.319935999999999694e+03 1.065854747614124790e+03
4.319936999999999898e+03 1.065938389162300155e+03
4.319938000000000102e+03 1.065940315401647240e+03
4.319940000000000509e+03 1.065939174461178482e+03
4.319944000000000415e+03 1.065935070981970057e+03
4.319952000000000226e+03 1.065932599477702752e+03
4.319967999999999847e+03 1.065924329199362546e+03
4.319969000000000051e+03 1.065989863137248904e+03
4.319970000000000255e+03 1.065991787708131596e+03
4.319971999999999753e+03 1.065990651303902268e+03
4.319975999999999658e+03 1.065986543781124055e+03
4.319984000000000378e+03 1.065984064383432269e+03
4.319984999999999673e+03 1.066014662064146250e+03
4.319985999999999876e+03 1.066016585999634117e+03
4.319988000000000284e+03 1.066015449683647603e+03
4.319992000000000189e+03 1.066011341423960403e+03
4.319993000000000393e+03 1.066021496070083231e+03
4.319993999999999687e+03 1.066023419926175848e+03
4.319996000000000095e+03 1.066022284035570920e+03
4.319997000000000298e+03 1.066026919526280835e+03
4.319998000000000502e+03 1.066028843218227848e+03
4.319998999999999796e+03 1.066027159546036273e+03
4.320000000000000000e+03 1.066015431044856086e+03
4.320001000000000204e+03 1.066031246855622157e+03
4.320002000000000407e+03 1.066027947694528848e+03
4.320002999999999702e+03 1.066030111534055322e+03
4.320003999999999905e+03 1.066023598752450198e+03
4.320006000000000313e+03 1.066023839003872126e+03
4.320007000000000517e+03 1.066026002048281953e+03
4.320007999999999811e+03 1.066015691498294473e+03
4.320011999999999716e+03 1.066021112401504070e+03
4.320014000000000124e+03 1.066021352021489292e+03
4.320015000000000327e+03 1.066023514094064012e+03
4.320016000000000531e+03 1.066000551664968953e+03
4.320024000000000342e+03 1.066007386180572212e+03
4.320028000000000247e+03 1.066012801287928596e+03
4.320029999999999745e+03 1.066013039363548160e+03
4.320030999999999949e+03 1.066015200448222458e+03
4.320032000000000153e+03 1.065958115356974304e+03
4.320047999999999774e+03 1.065982870311709121e+03
4.320056000000000495e+03 1.065989705486688763e+03
4.320060000000000400e+03 1.065995117213111371e+03
4.320061999999999898e+03 1.065995355891762301e+03
4.320063000000000102e+03 1.065997515844181180e+03
4.320064000000000306e+03 1.065904222855577245e+03
4.320096000000000458e+03 1.065955549875739962e+03
4.320112000000000080e+03 1.065980225700186566e+03
4.320119999999999891e+03 1.065987048048526049e+03
4.320123999999999796e+03 1.065992455595638603e+03
4.320126000000000204e+03 1.065992688847705722e+03
4.320127000000000407e+03 1.065994844019878656e+03
4.320127999999999702e+03 1.065903955225599930e+03
4.320192000000000007e+03 1.065955579183762893e+03
4.320224000000000160e+03 1.066006730297580361e+03
4.320239999999999782e+03 1.066031290794722736e+03
4.320248000000000502e+03 1.066038074343930930e+03
4.320252000000000407e+03 1.066043495239457116e+03
4.320253999999999905e+03 1.066043727495474741e+03
4.320255000000000109e+03 1.066045883761253208e+03
4.320256000000000313e+03 1.065928301509469748e+03
4.320384000000000015e+03 1.065937674599001184e+03
4.320448000000000320e+03 1.065989503384102136e+03
4.320480000000000473e+03 1.066040603042347357e+03
4.320496000000000095e+03 1.066065185568993911e+03
4.320503999999999905e+03 1.066071969547076151e+03
4.320507999999999811e+03 1.066077377951471135e+03
4.320510000000000218e+03 1.066077611331362277e+03
4.320511000000000422e+03 1.066079764032503590e+03
4.320511999999999716e+03 1.066214242690009996e+03
4.320768000000000029e+03 1.066130746728740633e+03
4.320895999999999731e+03 1.066141671551624313e+03
4.320960000000000036e+03 1.066194008820690215e+03
4.320992000000000189e+03 1.066245343432994559e+03
4.321007999999999811e+03 1.066269941717851907e+03
4.321016000000000531e+03 1.066276732321828604e+03
4.321020000000000437e+03 1.066282117579132318e+03
4.321021999999999935e+03 1.066282354853115976e+03
4.321023000000000138e+03 1.066284506669035181e+03
4.321024000000000342e+03 1.066381711082533002e+03
4.321536000000000058e+03 1.066661845445167273e+03
4.321792000000000371e+03 1.066580705647356808e+03
4.321920000000000073e+03 1.066591263877227902e+03
4.321984000000000378e+03 1.066642494149273261e+03
4.322016000000000531e+03 1.066693511174991727e+03
4.322032000000000153e+03 1.066717963359784335e+03
4.322039999999999964e+03 1.066724662066204473e+03
4.322043999999999869e+03 1.066730019606882706e+03
4.322046000000000276e+03 1.066730218563461676e+03
4.322047000000000480e+03 1.066732352341525257e+03
4.322047999999999774e+03 1.066502072302857414e+03
4.323072000000000116e+03 1.066770807846449316e+03
4.323583999999999833e+03 1.067050984547240660e+03
4.323840000000000146e+03 1.066968838216736913e+03
4.323967999999999847e+03 1.066979017327073961e+03
4.324032000000000153e+03 1.067030476272804663e+03
4.324064000000000306e+03 1.067081738213542849e+03
4.324079999999999927e+03 1.067106058251345530e+03
4.324087999999999738e+03 1.067112787363352254e+03
4.324091999999999643e+03 1.067118088390445337e+03
4.324094000000000051e+03 1.067118278110632673e+03
4.324095000000000255e+03 1.067120436320547014e+03
4.324096000000000458e+03 1.066512843304779381e+03
4.326144000000000233e+03 1.067011452585458755e+03
4.327167999999999665e+03 1.067272445070324466e+03
4.327680000000000291e+03 1.067552820815704763e+03
4.327935999999999694e+03 1.067468392195180058e+03
4.328064000000000306e+03 1.067477423598291352e+03
4.328127999999999702e+03 1.067529848352074623e+03
4.328159999999999854e+03 1.067581570983398706e+03
4.328176000000000386e+03 1.067606257177423686e+03
4.328184000000000196e+03 1.067613088898360729e+03
4.328188000000000102e+03 1.067618332385085523e+03
4.328190000000000509e+03 1.067618427065666765e+03
4.328190999999999804e+03 1.067620576277840883e+03
4.328192000000000007e+03 1.067618671641219407e+03
4.332288000000000466e+03 1.068546042359434068e+03
4.334336000000000240e+03 1.069043483338551596e+03
4.334465000000000146e+03 1.069940370150608942e+03
4.334466000000000349e+03 1.069942246068734676e+03
4.334467999999999847e+03 1.069941098769893870e+03
4.334471999999999753e+03 1.069937198896193877e+03
4.334480000000000473e+03 1.069934588622068986e+03
4.334496000000000095e+03 1.069925288391765207e+03
4.334528000000000247e+03 1.069903566189808771e+03
4.334591999999999643e+03 1.069891208922956139e+03
4.334720000000000255e+03 1.069933759643230587e+03
4.334975999999999658e+03 1.069991842086892575e+03
4.335359999999999673e+03 1.069310198441613466e+03
4.335488000000000284e+03 1.070168725013732910e+03
4.335872000000000298e+03 1.069585961968870834e+03
4.336127999999999702e+03 1.069501810195390135e+03
4.336256000000000313e+03 1.069513201592490077e+03
4.336319999999999709e+03 1.069565965734422207e+03
4.336351999999999862e+03 1.069617690495913848e+03
4.336368000000000393e+03 1.069642002456821501e+03
4.336376000000000204e+03 1.069648693779017776e+03
4.336380000000000109e+03 1.069654010329395533e+03
4.336382000000000517e+03 1.069653947389451787e+03
4.336382999999999811e+03 1.069656048421515152e+03
4.336384000000000015e+03 1.070766765647567809e+03
4.336511999999999716e+03 1.070602863525971770e+03
4.338560000000000400e+03 1.071030153176281601e+03
4.342655999999999949e+03 1.071546998642850667e+03
4.344576000000000022e+03 1.072724818910006434e+03
4.348672000000000480e+03 1.073654534083092585e+03
4.350720000000000255e+03 1.074153968401486054e+03
4.350847999999999956e+03 1.073624521115561947e+03
4.351743999999999687e+03 1.074418525455053896e+03
4.352256000000000313e+03 1.074698162483982742e+03
4.352511999999999716e+03 1.074612797559238970e+03
4.352640000000000327e+03 1.074621922126039863e+03
4.352703999999999724e+03 1.074675019470043480e+03
4.352735999999999876e+03 1.074727726274169981e+03
4.352752000000000407e+03 1.074753011311870068e+03
4.352760000000000218e+03 1.074760189092485234e+03
4.352764000000000124e+03 1.074765467160847038e+03
4.352766000000000531e+03 1.074765511389588937e+03
4.352766999999999825e+03 1.074767867226619273e+03
4.352768000000000029e+03 1.074144469491904601e+03
4.367231999999999971e+03 1.078737777875270694e+03
4.367233000000000175e+03 1.077126049193786457e+03
4.367234000000000378e+03 1.077128147384850308e+03
4.367235999999999876e+03 1.077127339936560020e+03
4.367239999999999782e+03 1.077123475352069363e+03
4.367248000000000502e+03 1.077121931812493131e+03
4.367264000000000124e+03 1.077113507137866691e+03
4.367296000000000276e+03 1.077093693930888548e+03
4.367359999999999673e+03 1.077082064750371501e+03
4.367488000000000284e+03 1.077119568578898907e+03
4.367743999999999687e+03 1.077170638238545507e+03
4.368256000000000313e+03 1.077359432510565966e+03
4.369152000000000044e+03 1.078528770465403795e+03
4.369279999999999745e+03 1.077798016942339018e+03
4.371328000000000429e+03 1.078228826879523695e+03
4.375423999999999978e+03 1.078755619743606076e+03
4.377344000000000051e+03 1.080478427975904197e+03
4.381440000000000509e+03 1.081375288379844278e+03
4.383488000000000284e+03 1.081909718296956271e+03
4.383615999999999985e+03 1.080846656786510721e+03
4.383617000000000189e+03 1.081452946290373802e+03
4.383618000000000393e+03 1.081455103166634217e+03
4.383619999999999891e+03 1.081454460413893685e+03
4.383623999999999796e+03 1.081450534120667726e+03
4.383632000000000517e+03 1.081448835143586621e+03
4.383648000000000138e+03 1.081440121465828270e+03
4.383680000000000291e+03 1.081421028250595555e+03
4.383743999999999687e+03 1.081410488901659846e+03
4.383872000000000298e+03 1.081449688927503303e+03
4.384127999999999702e+03 1.081497596506262198e+03
4.384511999999999716e+03 1.082169372118311003e+03
4.384640000000000327e+03 1.081679520891979337e+03
4.385024000000000342e+03 1.082431248843437061e+03
4.385279999999999745e+03 1.082354352406691760e+03
4.385408000000000357e+03 1.082362174760317430e+03
4.385471999999999753e+03 1.082415612865705043e+03
4.385503999999999905e+03 1.082468264641240239e+03
4.385520000000000437e+03 1.082493779869284481e+03
4.385528000000000247e+03 1.082500435384223238e+03
4.385532000000000153e+03 1.082505617731716484e+03
4.385533999999999651e+03 1.082505654941312969e+03
4.385534999999999854e+03 1.082507948098937050e+03
4.385663999999999760e+03 1.082112915067235008e+03
4.387712000000000444e+03 1.082538213236257434e+03
4.391807999999999993e+03 1.083090778267243877e+03
4.391809000000000196e+03 1.083334039531880990e+03
4.391810000000000400e+03 1.083336121928412467e+03
4.391811999999999898e+03 1.083335475303698331e+03
4.391815999999999804e+03 1.083331450903322548e+03
4.391824000000000524e+03 1.083329727291828021e+03
4.391840000000000146e+03 1.083320882156724110e+03
4.391872000000000298e+03 1.083301575185731053e+03
4.391935999999999694e+03 1.083290818831417710e+03
4.392064000000000306e+03 1.083329961386742070e+03
4.392319999999999709e+03 1.083381845806492493e+03
4.392832000000000335e+03 1.083562820269493386e+03
4.393855999999999767e+03 1.083999530297704041e+03
4.395904000000000451e+03 1.084423353344202042e+03
4.395904999999999745e+03 1.084213284795405343e+03
4.395905999999999949e+03 1.084215468365233392e+03
4.395908000000000357e+03 1.084214830611832440e+03
4.395912000000000262e+03 1.084210788321215659e+03
4.395920000000000073e+03 1.084208953694207594e+03
4.395935999999999694e+03 1.084200355367502198e+03
4.395967999999999847e+03 1.084181108823511750e+03
4.396032000000000153e+03 1.084169497160008177e+03
4.396159999999999854e+03 1.084205079020233825e+03
4.396416000000000167e+03 1.084256841833004728e+03
4.396927999999999884e+03 1.084440033014398068e+03
4.397952000000000226e+03 1.084871809941018000e+03
4.397953000000000429e+03 1.084749725247733295e+03
4.397953999999999724e+03 1.084751934935571626e+03
4.397956000000000131e+03 1.084751333772437647e+03
4.397960000000000036e+03 1.084747394796228036e+03
4.397967999999999847e+03 1.084745613016653806e+03
4.397984000000000378e+03 1.084736929410835728e+03
4.398016000000000531e+03 1.084717872981680557e+03
4.398079999999999927e+03 1.084705889673903584e+03
4.398208000000000538e+03 1.084740938908187672e+03
4.398463999999999942e+03 1.084790122979553416e+03
4.398975999999999658e+03 1.084973715304862708e+03
4.398976999999999862e+03 1.085033985748887062e+03
4.398978000000000065e+03 1.085036210352787748e+03
4.398980000000000473e+03 1.085035534696886316e+03
4.398984000000000378e+03 1.085031572506297380e+03
4.398992000000000189e+03 1.085029788153944537e+03
4.399007999999999811e+03 1.085021009068703279e+03
4.399039999999999964e+03 1.085001849496504292e+03
4.399104000000000269e+03 1.084989460890181363e+03
4.399231999999999971e+03 1.085023865488823503e+03
4.399488000000000284e+03 1.085074579510604963e+03
4.399489000000000487e+03 1.085299179617548361e+03
4.399489999999999782e+03 1.085301423233700916e+03
4.399492000000000189e+03 1.085300727893365547e+03
4.399496000000000095e+03 1.085296729695983231e+03
4.399503999999999905e+03 1.085294901079032570e+03
4.399520000000000437e+03 1.085286199206486344e+03
4.399551999999999680e+03 1.085266816216288134e+03
4.399615999999999985e+03 1.085253992016660050e+03
4.399743999999999687e+03 1.085287558968877420e+03
4.399744999999999891e+03 1.085234796340810135e+03
4.399746000000000095e+03 1.085237021428532898e+03
4.399748000000000502e+03 1.085236342603107914e+03
4.399752000000000407e+03 1.085232370299752802e+03
4.399760000000000218e+03 1.085230512044159696e+03
4.399775999999999840e+03 1.085221891361288726e+03
4.399807999999999993e+03 1.085202580181183293e+03
4.399872000000000298e+03 1.085189764217706397e+03
4.399873000000000502e+03 1.085239277297165245e+03
4.399873999999999796e+03 1.085241499476600438e+03
4.399876000000000204e+03 1.085240817862330005e+03
4.399880000000000109e+03 1.085236842815298587e+03
4.399887999999999920e+03 1.085234986841678619e+03
4.399904000000000451e+03 1.085226401332765818e+03
4.399935999999999694e+03 1.085207168201683089e+03
4.399936999999999898e+03 1.085293304703664035e+03
4.399938000000000102e+03 1.085295526581350714e+03
4.399940000000000509e+03 1.085294846989214420e+03
4.399944000000000415e+03 1.085290864898124710e+03
4.399952000000000226e+03 1.085289008514024317e+03
4.399967999999999847e+03 1.085280406606150791e+03
4.399969000000000051e+03 1.085345651956507936e+03
4.399970000000000255e+03 1.085347874961560592e+03
4.399971999999999753e+03 1.085347195741720498e+03
4.399975999999999658e+03 1.085343210145831108e+03
4.399984000000000378e+03 1.085341351552167907e+03
4.399984999999999673e+03 1.085371336086420342e+03
4.399985999999999876e+03 1.085373558008344844e+03
4.399988000000000284e+03 1.085372879820875823e+03
4.399992000000000189e+03 1.085368890308775008e+03
4.399993000000000393e+03 1.085378135622479022e+03
4.399993999999999687e+03 1.085380357787245885e+03
4.399996000000000095e+03 1.085379680390702561e+03
4.399997000000000298e+03 1.085383420676691458e+03
4.399998000000000502e+03 1.085385642900597304e+03
4.399998999999999796e+03 1.085383571899728850e+03
4.400000000000000000e+03 1.085409181434428319e+03
4.400001000000000204e+03 1.085388178682187572e+03
4.400002000000000407e+03 1.085385115679819137e+03
4.400002999999999702e+03 1.085387500636279583e+03
4.400003999999999905e+03 1.085380973892984912e+03
4.400006000000000313e+03 1.085381125449901447e+03
4.400007000000000517e+03 1.085383510647574440e+03
4.400007999999999811e+03 1.085373840205138549e+03
4.400011999999999716e+03 1.085379122961312532e+03
4.400014000000000124e+03 1.085379275167128071e+03
4.400015000000000327e+03 1.085381660680053756e+03
4.400016000000000531e+03 1.085358415937051177e+03
4.400024000000000342e+03 1.085365220759296790e+03
4.400028000000000247e+03 1.085370501202065498e+03
