# time variance
9.614468000000000757e+03 3.722666503667831421e+03
9.614471999999999753e+03 3.722671736717224121e+03
9.614479999999999563e+03 3.722720769882202148e+03
9.614496000000001004e+03 3.722846829652786255e+03
9.614528000000000247e+03 3.723178866863250732e+03
9.614592000000000553e+03 3.723584418773651123e+03
9.614719999999999345e+03 3.722701377868652344e+03
9.614976000000000568e+03 3.724260889291763306e+03
9.615360000000000582e+03 3.735539504766464233e+03
9.615487999999999374e+03 3.724656838417053223e+03
9.615871999999999389e+03 3.736482271671295166e+03
9.616128000000000611e+03 3.737105185508728027e+03
9.616255999999999403e+03 3.737373069047927856e+03
9.616319999999999709e+03 3.737802762031555176e+03
9.616352000000000771e+03 3.737917980194091797e+03
9.616368000000000393e+03 3.737932218551635742e+03
9.616376000000000204e+03 3.737961673736572266e+03
9.616380000000001019e+03 3.737972827911376953e+03
9.616381999999999607e+03 3.737967194795608521e+03
9.616382999999999811e+03 3.737970778703689575e+03
9.616384000000000015e+03 3.735957072496414185e+03
9.616512000000000626e+03 3.726858060121536255e+03
9.618559999999999491e+03 3.729340467214584351e+03
9.622656000000000859e+03 3.733266841650009155e+03
9.624576000000000931e+03 3.739627917766571045e+03
9.628672000000000480e+03 3.742180742502212524e+03
9.630719999999999345e+03 3.744255206108093262e+03
9.630847999999999956e+03 3.738685824394226074e+03
9.631744000000000597e+03 3.744080702781677246e+03
9.632255999999999403e+03 3.745075455427169800e+03
9.632512000000000626e+03 3.745735675334930420e+03
9.632639999999999418e+03 3.745999083042144775e+03
9.632703999999999724e+03 3.746414101600646973e+03
9.632736000000000786e+03 3.746517584085464478e+03
9.632752000000000407e+03 3.746529690980911255e+03
9.632760000000000218e+03 3.746556531190872192e+03
9.632764000000001033e+03 3.746566234588623047e+03
9.632765999999999622e+03 3.746560646295547485e+03
9.632766999999999825e+03 3.746563956499099731e+03
9.632768000000000029e+03 3.736899864196777344e+03
9.647231999999999971e+03 3.750902897596359253e+03
9.647233000000000175e+03 3.745856089591979980e+03
9.647234000000000378e+03 3.745850725889205933e+03
9.647236000000000786e+03 3.745858382225036621e+03
9.647239999999999782e+03 3.745861233234405518e+03
9.647247999999999593e+03 3.745903945922851562e+03
9.647264000000001033e+03 3.746023058414459229e+03
9.647296000000000276e+03 3.746341493844985962e+03
9.647360000000000582e+03 3.746759183168411255e+03
9.647487999999999374e+03 3.745922981977462769e+03
9.647744000000000597e+03 3.747389345169067383e+03
9.648255999999999403e+03 3.747760981082916260e+03
9.649152000000000044e+03 3.744237439870834351e+03
9.649280000000000655e+03 3.749842627286911011e+03
9.651327999999999520e+03 3.752540982484817505e+03
9.655424000000000888e+03 3.756535471200942993e+03
9.657344000000000960e+03 3.747872621059417725e+03
9.661440000000000509e+03 3.750471417665481567e+03
9.663487999999999374e+03 3.752348278284072876e+03
9.663615999999999985e+03 3.761686779737472534e+03
9.663617000000000189e+03 3.752954157829284668e+03
9.663618000000000393e+03 3.752948218345642090e+03
9.663620000000000800e+03 3.752956269502639771e+03
9.663623999999999796e+03 3.752959067344665527e+03
9.663631999999999607e+03 3.753005065917968750e+03
9.663648000000001048e+03 3.753129662036895752e+03
9.663680000000000291e+03 3.753460806131362915e+03
9.663744000000000597e+03 3.753892674922943115e+03
9.663871999999999389e+03 3.752995812177658081e+03
9.664128000000000611e+03 3.754475715398788452e+03
9.664512000000000626e+03 3.752168369293212891e+03
9.664639999999999418e+03 3.754824030399322510e+03
9.665023999999999432e+03 3.753163861036300659e+03
9.665280000000000655e+03 3.753780197143554688e+03
9.665407999999999447e+03 3.754008512973785400e+03
9.665471999999999753e+03 3.754376634597778320e+03
9.665504000000000815e+03 3.754470021486282349e+03
9.665520000000000437e+03 3.754479450702667236e+03
9.665528000000000247e+03 3.754507355928421021e+03
9.665532000000001062e+03 3.754515686750411987e+03
9.665533999999999651e+03 3.754510919094085693e+03
9.665534999999999854e+03 3.754514016628265381e+03
9.665664000000000669e+03 3.756911809206008911e+03
9.667711999999999534e+03 3.759633841276168823e+03
9.671808000000000902e+03 3.763630992650985718e+03
9.671809000000001106e+03 3.757049336910247803e+03
9.671809999999999491e+03 3.757042965650558472e+03
9.671811999999999898e+03 3.757050759077072144e+03
9.671816000000000713e+03 3.757053961753845215e+03
9.671824000000000524e+03 3.757100594282150269e+03
9.671840000000000146e+03 3.757224435806274414e+03
9.671871999999999389e+03 3.757559267044067383e+03
9.671935999999999694e+03 3.757995608329772949e+03
9.672064000000000306e+03 3.757065352439880371e+03
9.672319999999999709e+03 3.758566301584243774e+03
9.672832000000000335e+03 3.758911746263504028e+03
9.673855999999999767e+03 3.761007312774658203e+03
9.675904000000000451e+03 3.763696465969085693e+03
9.675905000000000655e+03 3.759957992553710938e+03
9.675906000000000859e+03 3.759951784133911133e+03
9.675907999999999447e+03 3.759959970474243164e+03
9.675912000000000262e+03 3.759964204311370850e+03
9.675920000000000073e+03 3.760013016939163208e+03
9.675935999999999694e+03 3.760140550374984741e+03
9.675968000000000757e+03 3.760480998754501343e+03
9.676032000000001062e+03 3.760916530609130859e+03
9.676159999999999854e+03 3.759973700046539307e+03
9.676416000000001077e+03 3.761498523950576782e+03
9.676927999999999884e+03 3.761871593475341797e+03
9.677951999999999316e+03 3.763985059022903442e+03
9.677952999999999520e+03 3.762041543245315552e+03
9.677953999999999724e+03 3.762035247802734375e+03
9.677956000000000131e+03 3.762043327569961548e+03
9.677960000000000946e+03 3.762046982765197754e+03
9.677968000000000757e+03 3.762095160722732544e+03
9.677984000000000378e+03 3.762221154212951660e+03
9.678015999999999622e+03 3.762556954860687256e+03
9.678079999999999927e+03 3.762993532896041870e+03
9.678208000000000538e+03 3.762065739393234253e+03
9.678463999999999942e+03 3.763574416160583496e+03
9.678976000000000568e+03 3.763957617282867432e+03
9.678977000000000771e+03 3.762335079669952393e+03
9.678978000000000975e+03 3.762328717470169067e+03
9.678979999999999563e+03 3.762336461067199707e+03
9.678984000000000378e+03 3.762339914560317993e+03
9.678992000000000189e+03 3.762387854576110840e+03
9.679007999999999811e+03 3.762513756513595581e+03
9.679040000000000873e+03 3.762848707675933838e+03
9.679103999999999360e+03 3.763286154270172119e+03
9.679231999999999971e+03 3.762358750581741333e+03
9.679487999999999374e+03 3.763869549036026001e+03
9.679488999999999578e+03 3.762257714986801147e+03
9.679489999999999782e+03 3.762251486301422119e+03
9.679492000000000189e+03 3.762259347438812256e+03
9.679496000000001004e+03 3.762263105392456055e+03
9.679504000000000815e+03 3.762311021804809570e+03
9.679520000000000437e+03 3.762437699079513550e+03
9.679551999999999680e+03 3.762774883747100830e+03
9.679615999999999985e+03 3.763216317892074585e+03
9.679744000000000597e+03 3.762288654804229736e+03
9.679745000000000800e+03 3.762880663394927979e+03
9.679746000000001004e+03 3.762874269962310791e+03
9.679747999999999593e+03 3.762881872653961182e+03
9.679752000000000407e+03 3.762885117530822754e+03
9.679760000000000218e+03 3.762932451963424683e+03
9.679775999999999840e+03 3.763057090044021606e+03
9.679808000000000902e+03 3.763388105154037476e+03
9.679871999999999389e+03 3.763819394588470459e+03
9.679872999999999593e+03 3.763407660722732544e+03
9.679873999999999796e+03 3.763401468038558960e+03
9.679876000000000204e+03 3.763409139156341553e+03
9.679880000000001019e+03 3.763412560701370239e+03
9.679888000000000829e+03 3.763460182905197144e+03
9.679904000000000451e+03 3.763585854768753052e+03
9.679935999999999694e+03 3.763919515848159790e+03
9.679936999999999898e+03 3.763926805973052979e+03
9.679938000000000102e+03 3.763920653343200684e+03
9.679940000000000509e+03 3.763928532600402832e+03
9.679943999999999505e+03 3.763932177305221558e+03
9.679951999999999316e+03 3.763980283975601196e+03
9.679968000000000757e+03 3.764107270002365112e+03
9.679969000000000960e+03 3.764075125455856323e+03
9.679969999999999345e+03 3.764068952083587646e+03
9.679971999999999753e+03 3.764076896429061890e+03
9.679976000000000568e+03 3.764080584764480591e+03
9.679984000000000378e+03 3.764128862142562866e+03
9.679985000000000582e+03 3.764081018924713135e+03
9.679986000000000786e+03 3.764074821233749390e+03
9.679987999999999374e+03 3.764082771301269531e+03
9.679992000000000189e+03 3.764086441755294800e+03
9.679993000000000393e+03 3.764122596979141235e+03
9.679994000000000597e+03 3.764116385698318481e+03
9.679996000000001004e+03 3.764124326944351196e+03
9.679996999999999389e+03 3.764129184961318970e+03
9.679997999999999593e+03 3.764122966289520264e+03
9.679998999999999796e+03 3.764119490623474121e+03
9.680000000000000000e+03 3.765167052745819092e+03
9.680001000000000204e+03 3.764116026878356934e+03
9.680002000000000407e+03 3.764121206045150757e+03
9.680003000000000611e+03 3.764123963832855225e+03
9.680004000000000815e+03 3.764134547948837280e+03
9.680005999999999403e+03 3.764124842166900635e+03
9.680006999999999607e+03 3.764127595901489258e+03
9.680007999999999811e+03 3.764176234006881714e+03
9.680012000000000626e+03 3.764182780742645264e+03
9.680014000000001033e+03 3.764173072099685669e+03
9.680014999999999418e+03 3.764175822734832764e+03
9.680015999999999622e+03 3.764262230634689331e+03
9.680023999999999432e+03 3.764303738355636597e+03
9.680028000000000247e+03 3.764310263156890869e+03
9.680030000000000655e+03 3.764300543785095215e+03
9.680031000000000859e+03 3.764303289651870728e+03
9.680032000000001062e+03 3.764592588186264038e+03
9.680048000000000684e+03 3.764598649501800537e+03
9.680056000000000495e+03 3.764640176773071289e+03
9.680059999999999491e+03 3.764646668434143066e+03
9.680061999999999898e+03 3.764636935710906982e+03
9.680063000000000102e+03 3.764639680385589600e+03
9.680064000000000306e+03 3.764878021955490112e+03
9.680095999999999549e+03 3.765026747226715088e+03
9.680112000000000990e+03 3.765032594680786133e+03
9.680120000000000800e+03 3.765073969364166260e+03
9.680123999999999796e+03 3.765080308675765991e+03
9.680126000000000204e+03 3.765070515632629395e+03
9.680127000000000407e+03 3.765073230743408203e+03
9.680128000000000611e+03 3.763426876068115234e+03
9.680192000000000917e+03 3.763945244789123535e+03
9.680224000000000160e+03 3.764091180801391602e+03
9.680239999999999782e+03 3.764096362829208374e+03
9.680247999999999593e+03 3.764137571096420288e+03
9.680252000000000407e+03 3.764144021272659302e+03
9.680254000000000815e+03 3.764134228467941284e+03
9.680255000000001019e+03 3.764136914014816284e+03
9.680255999999999403e+03 3.764390296697616577e+03
9.680384000000000015e+03 3.764925729751586914e+03
9.680448000000000320e+03 3.765452021598815918e+03
9.680479999999999563e+03 3.765601409912109375e+03
9.680496000000001004e+03 3.765607205867767334e+03
9.680504000000000815e+03 3.765648428440093994e+03
9.680507999999999811e+03 3.765654946565628052e+03
9.680510000000000218e+03 3.765645166873931885e+03
9.680511000000000422e+03 3.765647726774215698e+03
9.680512000000000626e+03 3.764187605142593384e+03
9.680768000000000029e+03 3.764782001733779907e+03
9.680896000000000640e+03 3.765323589086532593e+03
9.680960000000000946e+03 3.765845360040664673e+03
9.680992000000000189e+03 3.765992281436920166e+03
9.681007999999999811e+03 3.765997504949569702e+03
9.681015999999999622e+03 3.766038897514343262e+03
9.681020000000000437e+03 3.766045346498489380e+03
9.681022000000000844e+03 3.766035555839538574e+03
9.681023000000001048e+03 3.766038079500198364e+03
9.681023999999999432e+03 3.766389150857925415e+03
9.681536000000000058e+03 3.766330260038375854e+03
9.681791999999999462e+03 3.766914622545242310e+03
9.681920000000000073e+03 3.767461313247680664e+03
9.681984000000000378e+03 3.767982820749282837e+03
9.682015999999999622e+03 3.768128250837326050e+03
9.682032000000001062e+03 3.768132723569869995e+03
9.682040000000000873e+03 3.768173732042312622e+03
9.682043999999999869e+03 3.768179779767990112e+03
9.682046000000000276e+03 3.768169879436492920e+03
9.682047000000000480e+03 3.768172245264053345e+03
9.682048000000000684e+03 3.768766455411911011e+03
9.683072000000000116e+03 3.769113643169403076e+03
9.683584000000000742e+03 3.769067198753356934e+03
9.683840000000000146e+03 3.769663414955139160e+03
9.683968000000000757e+03 3.770198563337326050e+03
9.684032000000001062e+03 3.770714556217193604e+03
9.684064000000000306e+03 3.770860325574874878e+03
9.684079999999999927e+03 3.770865259647369385e+03
9.684087999999999738e+03 3.770906589984893799e+03
9.684092000000000553e+03 3.770913444757461548e+03
9.684094000000000960e+03 3.770903335332870483e+03
9.684094999999999345e+03 3.770905614852905273e+03
9.684095999999999549e+03 3.770805464506149292e+03
9.686144000000000233e+03 3.772951277971267700e+03
9.687167999999999665e+03 3.773248648166656494e+03
9.687680000000000291e+03 3.773207417249679565e+03
9.687935999999999694e+03 3.773813321352005005e+03
9.688064000000000306e+03 3.774343292713165283e+03
9.688128000000000611e+03 3.774865255832672119e+03
9.688159999999999854e+03 3.775015887737274170e+03
9.688175999999999476e+03 3.775022842407226562e+03
9.688184000000001106e+03 3.775065550804138184e+03
9.688188000000000102e+03 3.775072970390319824e+03
9.688190000000000509e+03 3.775063102006912231e+03
9.688191000000000713e+03 3.775065545797348022e+03
9.688192000000000917e+03 3.773034486532211304e+03
9.692288000000000466e+03 3.775985372543334961e+03
9.694335999999999331e+03 3.778080239534378052e+03
9.694465000000000146e+03 3.770471971988677979e+03
9.694466000000000349e+03 3.770469264268875122e+03
9.694468000000000757e+03 3.770459345579147339e+03
9.694471999999999753e+03 3.770442784786224365e+03
9.694479999999999563e+03 3.770446919679641724e+03
9.694496000000001004e+03 3.770465852737426758e+03
9.694528000000000247e+03 3.770608506202697754e+03
9.694592000000000553e+03 3.771006565809249878e+03
9.694719999999999345e+03 3.770219841718673706e+03
9.694976000000000568e+03 3.771331465005874634e+03
9.695360000000000582e+03 3.778313472032546997e+03
9.695487999999999374e+03 3.772408080101013184e+03
9.695871999999999389e+03 3.778285862207412720e+03
9.696128000000000611e+03 3.778903888940811157e+03
9.696255999999999403e+03 3.779433055877685547e+03
9.696319999999999709e+03 3.779969944477081299e+03
9.696352000000000771e+03 3.780126040935516357e+03
9.696368000000000393e+03 3.780133751869201660e+03
9.696376000000000204e+03 3.780176789283752441e+03
9.696380000000001019e+03 3.780185176849365234e+03
9.696381999999999607e+03 3.780175392866134644e+03
9.696382999999999811e+03 3.780178026914596558e+03
9.696384000000000015e+03 3.781368734836578369e+03
9.696512000000000626e+03 3.774088093280792236e+03
9.698559999999999491e+03 3.777662658691406250e+03
9.702656000000000859e+03 3.781989290952682495e+03
9.704576000000000931e+03 3.785851531028747559e+03
9.708672000000000480e+03 3.788924247503280640e+03
9.710719999999999345e+03 3.790938479900360107e+03
9.710847999999999956e+03 3.786656584978103638e+03
9.711744000000000597e+03 3.791146828889846802e+03
9.712255999999999403e+03 3.791006421566009521e+03
9.712512000000000626e+03 3.791603948831558228e+03
9.712639999999999418e+03 3.792168448686599731e+03
9.712703999999999724e+03 3.792728315353393555e+03
9.712736000000000786e+03 3.792891717672348022e+03
9.712752000000000407e+03 3.792898687362670898e+03
9.712760000000000218e+03 3.792941490888595581e+03
9.712764000000001033e+03 3.792948592424392700e+03
9.712765999999999622e+03 3.792938976764678955e+03
9.712766999999999825e+03 3.792941979408264160e+03
9.712768000000000029e+03 3.782514168739318848e+03
9.727231999999999971e+03 3.796336165189743042e+03
9.727233000000000175e+03 3.792152094364166260e+03
9.727234000000000378e+03 3.792149691104888916e+03
9.727236000000000786e+03 3.792139784097671509e+03
