# time variance
8.551809999999999491e+03 2.585072182483505458e+03
8.551811999999999898e+03 2.585069545015692711e+03
8.551816000000000713e+03 2.585069796073250473e+03
8.551824000000000524e+03 2.585066669733729213e+03
8.551840000000000146e+03 2.585054279788397253e+03
8.551871999999999389e+03 2.585013052447233349e+03
8.551935999999999694e+03 2.584972001920454204e+03
8.552064000000000306e+03 2.584901066155638546e+03
8.552319999999999709e+03 2.585311129951383919e+03
8.552832000000000335e+03 2.584978088829666376e+03
8.553855999999999767e+03 2.584555093055125326e+03
8.555904000000000451e+03 2.584928192311897874e+03
8.555905000000000655e+03 2.586867736642714590e+03
8.555906000000000859e+03 2.586866271885111928e+03
8.555907999999999447e+03 2.586863465438596904e+03
8.555912000000000262e+03 2.586863776294514537e+03
8.555920000000000073e+03 2.586860601574182510e+03
8.555935999999999694e+03 2.586848426581360400e+03
8.555968000000000757e+03 2.586807902402244508e+03
8.556032000000001062e+03 2.586768071059603244e+03
8.556159999999999854e+03 2.586697109003085643e+03
8.556416000000001077e+03 2.587110523981507868e+03
8.556927999999999884e+03 2.586777013632003218e+03
8.557951999999999316e+03 2.586349050741177052e+03
8.557952999999999520e+03 2.586975546638015658e+03
8.557953999999999724e+03 2.586974044883158058e+03
8.557956000000000131e+03 2.586971109002362937e+03
8.557960000000000946e+03 2.586971271912101656e+03
8.557968000000000757e+03 2.586967877404298633e+03
8.557984000000000378e+03 2.586954836702905595e+03
8.558015999999999622e+03 2.586913514021784067e+03
8.558079999999999927e+03 2.586872831013053656e+03
8.558208000000000538e+03 2.586801509012468159e+03
8.558463999999999942e+03 2.587213590219151229e+03
8.558976000000000568e+03 2.586881618421059102e+03
8.558977000000000771e+03 2.586510034044738859e+03
8.558978000000000975e+03 2.586508545940741897e+03
8.558979999999999563e+03 2.586505630504805595e+03
8.558984000000000378e+03 2.586505859458353370e+03
8.558992000000000189e+03 2.586502458242699504e+03
8.559007999999999811e+03 2.586489517676178366e+03
8.559040000000000873e+03 2.586448608560487628e+03
8.559103999999999360e+03 2.586408274040091783e+03
8.559231999999999971e+03 2.586336235961411148e+03
8.559487999999999374e+03 2.586746563134249300e+03
8.559488999999999578e+03 2.586369668900966644e+03
8.559489999999999782e+03 2.586368193633388728e+03
8.559492000000000189e+03 2.586365256278309971e+03
8.559496000000001004e+03 2.586365373569540679e+03
8.559504000000000815e+03 2.586362064099404961e+03
8.559520000000000437e+03 2.586349137501791120e+03
8.559551999999999680e+03 2.586308337283320725e+03
8.559615999999999985e+03 2.586267711602151394e+03
8.559744000000000597e+03 2.586195093333721161e+03
8.559745000000000800e+03 2.586530966888647527e+03
8.559746000000001004e+03 2.586529500652104616e+03
8.559747999999999593e+03 2.586526567150838673e+03
8.559752000000000407e+03 2.586526622720528394e+03
8.559760000000000218e+03 2.586523245450109243e+03
8.559775999999999840e+03 2.586510314206592739e+03
8.559808000000000902e+03 2.586469655045773834e+03
8.559871999999999389e+03 2.586428964442573488e+03
8.559872999999999593e+03 2.586525178983807564e+03
8.559873999999999796e+03 2.586523733185604215e+03
8.559876000000000204e+03 2.586520795725286007e+03
8.559880000000001019e+03 2.586520883098244667e+03
8.559888000000000829e+03 2.586517473929561675e+03
8.559904000000000451e+03 2.586504489761777222e+03
8.559935999999999694e+03 2.586463727592490613e+03
8.559936999999999898e+03 2.586506093694828451e+03
8.559938000000000102e+03 2.586504660737700760e+03
8.559940000000000509e+03 2.586501735716592520e+03
8.559943999999999505e+03 2.586501856052316725e+03
8.559951999999999316e+03 2.586498453928157687e+03
8.559968000000000757e+03 2.586485465125646442e+03
8.559969000000000960e+03 2.586481045714579523e+03
8.559969999999999345e+03 2.586479617564938962e+03
8.559971999999999753e+03 2.586476696494966745e+03
8.559976000000000568e+03 2.586476838824804872e+03
8.559984000000000378e+03 2.586473455079365522e+03
8.559985000000000582e+03 2.586479096625465900e+03
8.559986000000000786e+03 2.586477670310065150e+03
8.559987999999999374e+03 2.586474749927408993e+03
8.559992000000000189e+03 2.586474901196081191e+03
8.559993000000000393e+03 2.586482259327545762e+03
8.559994000000000597e+03 2.586480832762550563e+03
8.559996000000001004e+03 2.586477913307957351e+03
8.559996999999999389e+03 2.586481954042334110e+03
8.559997999999999593e+03 2.586480527263134718e+03
8.559998999999999796e+03 2.586475940082222223e+03
8.560000000000000000e+03 2.586039931063540280e+03
8.560001000000000204e+03 2.586476283011958003e+03
8.560002000000000407e+03 2.586471592585090548e+03
8.560003000000000611e+03 2.586473362407181412e+03
8.560004000000000815e+03 2.586477763850707561e+03
8.560005999999999403e+03 2.586471749648451805e+03
8.560006999999999607e+03 2.586473520276602358e+03
8.560007999999999811e+03 2.586474703245796263e+03
8.560012000000000626e+03 2.586474402225110680e+03
8.560014000000001033e+03 2.586468387580011040e+03
8.560014999999999418e+03 2.586470159077551216e+03
8.560015999999999622e+03 2.586458534483797848e+03
8.560023999999999432e+03 2.586461712783202529e+03
8.560028000000000247e+03 2.586461411824915558e+03
8.560030000000000655e+03 2.586455395682249218e+03
8.560031000000000859e+03 2.586457170223351568e+03
8.560032000000001062e+03 2.586419777546543628e+03
8.560048000000000684e+03 2.586417860504705459e+03
8.560056000000000495e+03 2.586421056886669248e+03
8.560059999999999491e+03 2.586420756000094116e+03
8.560061999999999898e+03 2.586414740136358887e+03
8.560063000000000102e+03 2.586416518730111420e+03
8.560064000000000306e+03 2.586403668923303485e+03
8.560095999999999549e+03 2.586378737471066415e+03
8.560112000000000990e+03 2.586376776009332389e+03
8.560120000000000800e+03 2.586379991268739104e+03
8.560123999999999796e+03 2.586379692108370364e+03
8.560126000000000204e+03 2.586373676392249763e+03
8.560127000000000407e+03 2.586375463488977402e+03
8.560128000000000611e+03 2.586347833105362952e+03
8.560192000000000917e+03 2.586328136446885765e+03
8.560224000000000160e+03 2.586302976401057094e+03
8.560239999999999782e+03 2.586300859362818301e+03
8.560247999999999593e+03 2.586304077984765172e+03
8.560252000000000407e+03 2.586303766110446304e+03
8.560254000000000815e+03 2.586297748785465956e+03
8.560255000000001019e+03 2.586299543539527804e+03
8.560255999999999403e+03 2.586763648283667862e+03
8.560384000000000015e+03 2.586755078463815153e+03
8.560448000000000320e+03 2.586734725904650986e+03
8.560479999999999563e+03 2.586709448256064206e+03
8.560496000000001004e+03 2.586707349316217005e+03
8.560504000000000815e+03 2.586710529330186546e+03
8.560507999999999811e+03 2.586710284535773098e+03
8.560510000000000218e+03 2.586704304565209895e+03
8.560511000000000422e+03 2.586706140831578523e+03
8.560512000000000626e+03 2.586277140129357576e+03
8.560768000000000029e+03 2.586436364745255560e+03
8.560896000000000640e+03 2.586429722093511373e+03
8.560960000000000946e+03 2.586409023806452751e+03
8.560992000000000189e+03 2.586383782261051238e+03
8.561007999999999811e+03 2.586381406072061509e+03
8.561015999999999622e+03 2.586384497720748186e+03
8.561020000000000437e+03 2.586384232504758984e+03
8.561022000000000844e+03 2.586378166017122567e+03
8.561023000000001048e+03 2.586380010024178773e+03
8.561023999999999432e+03 2.585984993034508079e+03
8.561536000000000058e+03 2.585844755920115858e+03
8.561791999999999462e+03 2.586003314705565572e+03
8.561920000000000073e+03 2.585998028188478202e+03
8.561984000000000378e+03 2.585977679616305977e+03
8.562015999999999622e+03 2.585952897972427309e+03
8.562032000000001062e+03 2.585950367980636656e+03
8.562040000000000873e+03 2.585953517909627408e+03
8.562043999999999869e+03 2.585953200603835285e+03
8.562046000000000276e+03 2.585947246613912284e+03
8.562047000000000480e+03 2.585949061550665647e+03
8.562048000000000684e+03 2.586822994115296751e+03
8.563072000000000116e+03 2.586362917558755726e+03
8.563584000000000742e+03 2.586221647388301790e+03
8.563840000000000146e+03 2.586382732774596661e+03
8.563968000000000757e+03 2.586378688768949360e+03
8.564032000000001062e+03 2.586357123900670558e+03
8.564064000000000306e+03 2.586331550382543355e+03
8.564079999999999927e+03 2.586328616946469992e+03
8.564087999999999738e+03 2.586331434510648251e+03
8.564092000000000553e+03 2.586330734241753817e+03
8.564094000000000960e+03 2.586324560094624758e+03
8.564094999999999345e+03 2.586326376925222576e+03
8.564095999999999549e+03 2.588938410732429475e+03
8.566144000000000233e+03 2.589064059253782034e+03
8.567167999999999665e+03 2.588613368165679276e+03
8.567680000000000291e+03 2.588475749923847616e+03
8.567935999999999694e+03 2.588628285678569227e+03
8.568064000000000306e+03 2.588622389217838645e+03
8.568128000000000611e+03 2.588599719842895865e+03
8.568159999999999854e+03 2.588573722952976823e+03
8.568175999999999476e+03 2.588570987816900015e+03
8.568183999999999287e+03 2.588573465915862471e+03
8.568188000000000102e+03 2.588572561327833682e+03
8.568190000000000509e+03 2.588566415692213923e+03
8.568191000000000713e+03 2.588568225185386837e+03
8.568192000000000917e+03 2.588527527435217053e+03
8.572288000000000466e+03 2.590324719077441841e+03
8.574335999999999331e+03 2.590461562735028565e+03
8.574465000000000146e+03 2.587500196925364435e+03
8.574466000000000349e+03 2.587498860763385892e+03
8.574468000000000757e+03 2.587494424354750663e+03
8.574471999999999753e+03 2.587495094833895564e+03
8.574479999999999563e+03 2.587491112499963492e+03
8.574496000000001004e+03 2.587472564537078142e+03
8.574528000000000247e+03 2.587417307686526328e+03
8.574592000000000553e+03 2.587351688672322780e+03
8.574719999999999345e+03 2.587214386046864092e+03
8.574976000000000568e+03 2.587572503751143813e+03
8.575360000000000582e+03 2.590020942555740476e+03
8.575487999999999374e+03 2.587223185310140252e+03
8.575871999999999389e+03 2.589866130141541362e+03
8.576128000000000611e+03 2.590012745828367770e+03
8.576255999999999403e+03 2.590015984225552529e+03
8.576319999999999709e+03 2.589995799470227212e+03
8.576352000000000771e+03 2.589969858276192099e+03
8.576368000000000393e+03 2.589966745350044221e+03
8.576376000000000204e+03 2.589968998092692345e+03
8.576380000000001019e+03 2.589967636429239064e+03
8.576381999999999607e+03 2.589961436607409269e+03
8.576382999999999811e+03 2.589963384472765028e+03
8.576384000000000015e+03 2.587946394786238670e+03
8.576512000000000626e+03 2.586732886896934360e+03
8.578559999999999491e+03 2.586926715490873903e+03
8.582656000000000859e+03 2.588908578420989215e+03
8.584576000000000931e+03 2.592697826805990189e+03
8.588672000000000480e+03 2.594483756052795798e+03
8.590719999999999345e+03 2.594651427904609591e+03
8.590847999999999956e+03 2.590910197020974010e+03
8.591744000000000597e+03 2.594248717889655381e+03
8.592255999999999403e+03 2.594073877191636711e+03
8.592512000000000626e+03 2.594213552231900394e+03
8.592639999999999418e+03 2.594211460149381310e+03
8.592703999999999724e+03 2.594193505332339555e+03
8.592736000000000786e+03 2.594169302536174655e+03
8.592752000000000407e+03 2.594165567122865468e+03
8.592760000000000218e+03 2.594169005706906319e+03
8.592764000000001033e+03 2.594167998430319130e+03
8.592765999999999622e+03 2.594161735306493938e+03
8.592766999999999825e+03 2.594163964475505054e+03
8.592768000000000029e+03 2.589920709226746112e+03
8.607231999999999971e+03 2.594899924743454903e+03
8.607233000000000175e+03 2.592543910255655646e+03
8.607234000000000378e+03 2.592542507412843406e+03
8.607236000000000786e+03 2.592538297927472740e+03
8.607239999999999782e+03 2.592539473082870245e+03
8.607247999999999593e+03 2.592537169423419982e+03
8.607264000000001033e+03 2.592520491199567914e+03
8.607296000000000276e+03 2.592470595045480877e+03
8.607360000000000582e+03 2.592412106508389115e+03
8.607487999999999374e+03 2.592281411676667631e+03
8.607744000000000597e+03 2.592637253842316568e+03
8.608255999999999403e+03 2.592282447083853185e+03
8.609152000000000044e+03 2.594778961800504476e+03
8.609280000000000655e+03 2.591819757657591254e+03
8.611327999999999520e+03 2.592068537808023393e+03
8.615424000000000888e+03 2.594105689969379455e+03
8.617344000000000960e+03 2.599471970938146114e+03
8.621440000000000509e+03 2.601217964712530375e+03
8.623487999999999374e+03 2.601463668566662818e+03
8.623615999999999985e+03 2.596084878297988325e+03
8.623617000000000189e+03 2.597093683772254735e+03
8.623618000000000393e+03 2.597092188244685531e+03
8.623620000000000800e+03 2.597088027018588036e+03
8.623623999999999796e+03 2.597088843608740717e+03
8.623631999999999607e+03 2.597086281104478985e+03
8.623648000000001048e+03 2.597070274017285556e+03
8.623680000000000291e+03 2.597020477528683841e+03
8.623744000000000597e+03 2.596965631609782577e+03
8.623871999999999389e+03 2.596843192447908223e+03
8.624128000000000611e+03 2.597212987625971437e+03
8.624512000000000626e+03 2.601072505217045546e+03
8.624639999999999418e+03 2.596852475797291845e+03
8.625023999999999432e+03 2.600910678538493812e+03
8.625280000000000655e+03 2.601026093442458659e+03
8.625407999999999447e+03 2.601030258971732110e+03
8.625471999999999753e+03 2.601011556552257389e+03
8.625504000000000815e+03 2.600985695088282228e+03
8.625520000000000437e+03 2.600982275101821870e+03
8.625528000000000247e+03 2.600986765619367361e+03
8.625532000000001062e+03 2.600985288023483008e+03
8.625533999999999651e+03 2.600979195663239807e+03
8.625534999999999854e+03 2.600981457712128758e+03
8.625664000000000669e+03 2.596354605491273105e+03
8.627711999999999534e+03 2.596631149124354124e+03
8.631808000000000902e+03 2.598708187641575933e+03
8.631808999999999287e+03 2.602002685519866645e+03
8.631809999999999491e+03 2.602001084297895432e+03
8.631811999999999898e+03 2.601996593849733472e+03
8.631816000000000713e+03 2.601997419951949269e+03
8.631824000000000524e+03 2.601994650627486408e+03
8.631840000000000146e+03 2.601979214015416801e+03
8.631871999999999389e+03 2.601929431182332337e+03
8.631935999999999694e+03 2.601878166399896145e+03
8.632064000000000306e+03 2.601766498453449458e+03
8.632319999999999709e+03 2.602134787864983082e+03
8.632832000000000335e+03 2.601779252713546157e+03
8.633855999999999767e+03 2.601246149981394410e+03
8.635904000000000451e+03 2.601554532089736313e+03
8.635905000000000655e+03 2.603540102232247591e+03
8.635906000000000859e+03 2.603538560238201171e+03
8.635907999999999447e+03 2.603534021105151623e+03
8.635912000000000262e+03 2.603534900785423815e+03
8.635920000000000073e+03 2.603532225509639829e+03
8.635935999999999694e+03 2.603516318985261023e+03
8.635968000000000757e+03 2.603466265329625458e+03
8.636032000000001062e+03 2.603414844051469117e+03
8.636159999999999854e+03 2.603301837593317032e+03
8.636416000000001077e+03 2.603668755872640759e+03
8.636927999999999884e+03 2.603319801272824407e+03
8.637951999999999316e+03 2.602786728019360453e+03
8.637952999999999520e+03 2.603407671874389052e+03
8.637953999999999724e+03 2.603406085571274161e+03
8.637956000000000131e+03 2.603401352483779192e+03
8.637960000000000946e+03 2.603402206480037421e+03
8.637968000000000757e+03 2.603399705488234758e+03
8.637984000000000378e+03 2.603383685037493706e+03
8.638015999999999622e+03 2.603333170641213655e+03
8.638079999999999927e+03 2.603279766386840492e+03
8.638208000000000538e+03 2.603163922615814954e+03
8.638463999999999942e+03 2.603528105490375310e+03
8.638976000000000568e+03 2.603179515031632036e+03
8.638977000000000771e+03 2.602999321858398616e+03
8.638978000000000975e+03 2.602997681517153978e+03
8.638979999999999563e+03 2.602992971532512456e+03
8.638984000000000378e+03 2.602993739340920001e+03
8.638992000000000189e+03 2.602991174160968512e+03
8.639007999999999811e+03 2.602975375063717365e+03
8.639040000000000873e+03 2.602925022716633976e+03
8.639103999999999360e+03 2.602872380326502025e+03
8.639231999999999971e+03 2.602758171084336936e+03
