# time variance
7.520496000000000095e+03 1.915594451651573181e+05
7.520503999999999905e+03 1.915594505240917206e+05
7.520507999999999811e+03 1.915594789237976074e+05
7.520510000000000218e+03 1.915594988620281219e+05
7.520511000000000422e+03 1.915594585793018341e+05
7.520511999999999716e+03 1.915794268503189087e+05
7.520768000000000029e+03 1.915799018416404724e+05
7.520895999999999731e+03 1.915798866329193115e+05
7.520960000000000036e+03 1.915801177310943604e+05
7.520992000000000189e+03 1.915804480123519897e+05
7.521007999999999811e+03 1.915805442109107971e+05
7.521016000000000531e+03 1.915805495338439941e+05
7.521020000000000437e+03 1.915805779807567596e+05
7.521021999999999935e+03 1.915805980148315430e+05
7.521023000000000138e+03 1.915805578041076660e+05
7.521024000000000342e+03 1.916299855637550354e+05
7.521536000000000058e+03 1.916280790829658508e+05
7.521792000000000371e+03 1.916285521609783173e+05
7.521920000000000073e+03 1.916285417730808258e+05
7.521984000000000378e+03 1.916287748091220856e+05
7.522016000000000531e+03 1.916291057331562042e+05
7.522032000000000153e+03 1.916292027606964111e+05
7.522039999999999964e+03 1.916292078244686127e+05
7.522043999999999869e+03 1.916292359783649445e+05
7.522046000000000276e+03 1.916292561295032501e+05
7.522047000000000480e+03 1.916292159681320190e+05
7.522047999999999774e+03 1.916929640073776245e+05
7.523072000000000116e+03 1.916991316068172455e+05
7.523583999999999833e+03 1.916971853933334351e+05
7.523840000000000146e+03 1.916976407790184021e+05
7.523967999999999847e+03 1.916976299064159393e+05
7.524032000000000153e+03 1.916978590486049652e+05
7.524064000000000306e+03 1.916981881470680237e+05
7.524079999999999927e+03 1.916982854814529419e+05
7.524087999999999738e+03 1.916982893579006195e+05
7.524092000000000553e+03 1.916983161065578461e+05
7.524094000000000051e+03 1.916983359954357147e+05
7.524095000000000255e+03 1.916982957818508148e+05
7.524096000000000458e+03 1.917622759318351746e+05
7.526144000000000233e+03 1.917965311298370361e+05
7.527168000000000575e+03 1.918025476527214050e+05
7.527680000000000291e+03 1.918005502545833588e+05
7.527936000000000604e+03 1.918010037605762482e+05
7.528064000000000306e+03 1.918010024378299713e+05
7.528128000000000611e+03 1.918012382128238678e+05
7.528159999999999854e+03 1.918015696160793304e+05
7.528176000000000386e+03 1.918016683590412140e+05
7.528184000000000196e+03 1.918016737685203552e+05
7.528188000000000102e+03 1.918017000193595886e+05
7.528190000000000509e+03 1.918017203769683838e+05
7.528190999999999804e+03 1.918016799993515015e+05
7.528192000000000007e+03 1.919467038240432739e+05
7.532288000000000466e+03 1.920206821599006653e+05
7.534336000000000240e+03 1.920543236608505249e+05
7.534465000000000146e+03 1.922289118645191193e+05
7.534466000000000349e+03 1.922289592308998108e+05
7.534467999999999847e+03 1.922290681536197662e+05
7.534471999999999753e+03 1.922292010130882263e+05
7.534480000000000473e+03 1.922295568156242371e+05
7.534496000000000095e+03 1.922302911341190338e+05
7.534528000000000247e+03 1.922317682516574860e+05
7.534592000000000553e+03 1.922346039137840271e+05
7.534720000000000255e+03 1.922406042790412903e+05
7.534976000000000568e+03 1.922536449933052063e+05
7.535360000000000582e+03 1.920601456353664398e+05
7.535488000000000284e+03 1.922740388126373291e+05
7.535872000000000298e+03 1.920582968833446503e+05
7.536128000000000611e+03 1.920587364540100098e+05
7.536256000000000313e+03 1.920587322652339935e+05
7.536319999999999709e+03 1.920589703259468079e+05
7.536351999999999862e+03 1.920593039412498474e+05
7.536368000000000393e+03 1.920594036550521851e+05
7.536376000000000204e+03 1.920594121408462524e+05
7.536380000000000109e+03 1.920594389340877533e+05
7.536382000000000517e+03 1.920594579877853394e+05
7.536382999999999811e+03 1.920594187088012695e+05
7.536384000000000015e+03 1.920929201378822327e+05
7.536511999999999716e+03 1.923216434905529022e+05
7.538560000000000400e+03 1.923961251256465912e+05
7.542655999999999949e+03 1.925033352448940277e+05
7.544576000000000022e+03 1.922891514625549316e+05
7.548672000000000480e+03 1.923631323208808899e+05
7.550720000000000255e+03 1.923969909040927887e+05
7.550847999999999956e+03 1.927771174054145813e+05
7.551744000000000597e+03 1.924032717981338501e+05
7.552256000000000313e+03 1.924017216219902039e+05
7.552511999999999716e+03 1.924023213772773743e+05
7.552640000000000327e+03 1.924023858110904694e+05
7.552703999999999724e+03 1.924026590695381165e+05
7.552735999999999876e+03 1.924030162887573242e+05
7.552752000000000407e+03 1.924031203653812408e+05
7.552760000000000218e+03 1.924031352381706238e+05
7.552764000000000124e+03 1.924031645827293396e+05
7.552766000000000531e+03 1.924031834456920624e+05
7.552766999999999825e+03 1.924031458899974823e+05
7.552768000000000029e+03 1.927758094358444214e+05
7.567231999999999971e+03 1.931508772752285004e+05
7.567233000000000175e+03 1.928793162386417389e+05
7.567234000000000378e+03 1.928793620965480804e+05
7.567235999999999876e+03 1.928794695661067963e+05
7.567239999999999782e+03 1.928796003327369690e+05
7.567248000000000502e+03 1.928799506208896637e+05
7.567264000000000124e+03 1.928806745855808258e+05
7.567296000000000276e+03 1.928821245625019073e+05
7.567360000000000582e+03 1.928849327890872955e+05
7.567488000000000284e+03 1.928908349950313568e+05
7.567744000000000597e+03 1.929036231811046600e+05
7.568256000000000313e+03 1.929234437353610992e+05
7.569152000000000044e+03 1.931564135847091675e+05
7.569279999999999745e+03 1.929705524163246155e+05
7.571328000000000429e+03 1.930445532233715057e+05
7.575423999999999978e+03 1.931512049303054810e+05
7.577344000000000051e+03 1.933574573357105255e+05
7.581440000000000509e+03 1.934320509846210480e+05
7.583488000000000284e+03 1.934674639863967896e+05
7.583615999999999985e+03 1.934223373293876648e+05
7.583617000000000189e+03 1.932732171556949615e+05
7.583618000000000393e+03 1.932732636795043945e+05
7.583619999999999891e+03 1.932733720312118530e+05
7.583623999999999796e+03 1.932735035440921783e+05
7.583632000000000517e+03 1.932738614287376404e+05
7.583648000000000138e+03 1.932745892934799194e+05
7.583680000000000291e+03 1.932760447306632996e+05
7.583744000000000597e+03 1.932788649425506592e+05
7.583872000000000298e+03 1.932847903883457184e+05
7.584128000000000611e+03 1.932975846650600433e+05
7.584511999999999716e+03 1.934746838300228119e+05
7.584640000000000327e+03 1.933172413392066956e+05
7.585024000000000342e+03 1.934731942510604858e+05
7.585279999999999745e+03 1.934738077125549316e+05
7.585408000000000357e+03 1.934738501546382904e+05
7.585471999999999753e+03 1.934741279692649841e+05
7.585503999999999905e+03 1.934744935226440430e+05
7.585520000000000437e+03 1.934746036784648895e+05
7.585528000000000247e+03 1.934746302435398102e+05
7.585532000000000153e+03 1.934746606492996216e+05
7.585534000000000560e+03 1.934746818430423737e+05
7.585534999999999854e+03 1.934746445851325989e+05
7.585663999999999760e+03 1.933642226545810699e+05
7.587712000000000444e+03 1.934380169029235840e+05
7.591807999999999993e+03 1.935438338737487793e+05
7.591809000000000196e+03 1.934759206418991089e+05
7.591810000000000400e+03 1.934759677631855011e+05
7.591811999999999898e+03 1.934760750002861023e+05
7.591815999999999804e+03 1.934762052109241486e+05
7.591824000000000524e+03 1.934765612561702728e+05
7.591840000000000146e+03 1.934772863752841949e+05
7.591872000000000298e+03 1.934787390799522400e+05
7.591936000000000604e+03 1.934815359597206116e+05
7.592064000000000306e+03 1.934874099414348602e+05
7.592319999999999709e+03 1.935000840060710907e+05
7.592832000000000335e+03 1.935194835102558136e+05
7.593855999999999767e+03 1.935661545026302338e+05
7.595904000000000451e+03 1.936386212353706360e+05
7.595904999999999745e+03 1.935467128567695618e+05
7.595905999999999949e+03 1.935467604329586029e+05
7.595908000000000357e+03 1.935468693904876709e+05
7.595912000000000262e+03 1.935469988067150116e+05
7.595920000000000073e+03 1.935473559958934784e+05
7.595936000000000604e+03 1.935480820069313049e+05
7.595967999999999847e+03 1.935495406749248505e+05
7.596032000000000153e+03 1.935523499162197113e+05
7.596159999999999854e+03 1.935582587103843689e+05
7.596416000000000167e+03 1.935709992682933807e+05
7.596927999999999884e+03 1.935905104131698608e+05
7.597952000000000226e+03 1.936373309378623962e+05
7.597953000000000429e+03 1.935804718706607819e+05
7.597953999999999724e+03 1.935805195133686066e+05
7.597956000000000131e+03 1.935806280684471130e+05
7.597960000000000036e+03 1.935807562072277069e+05
7.597967999999999847e+03 1.935811117572784424e+05
7.597984000000000378e+03 1.935818351566791534e+05
7.598016000000000531e+03 1.935832878670692444e+05
7.598079999999999927e+03 1.935860876893997192e+05
7.598208000000000538e+03 1.935919788908958435e+05
7.598463999999999942e+03 1.936047049815654755e+05
7.598976000000000568e+03 1.936241869993209839e+05
7.598976999999999862e+03 1.935878001058101654e+05
7.598978000000000065e+03 1.935878477897644043e+05
7.598980000000000473e+03 1.935879562697410583e+05
7.598984000000000378e+03 1.935880841255187988e+05
7.598992000000000189e+03 1.935884396176338196e+05
7.599007999999999811e+03 1.935891628720760345e+05
7.599039999999999964e+03 1.935906151607036591e+05
7.599104000000000269e+03 1.935934149398803711e+05
7.599231999999999971e+03 1.935993029999732971e+05
7.599488000000000284e+03 1.936120250058174133e+05
7.599489000000000487e+03 1.935873035335540771e+05
7.599489999999999782e+03 1.935873512041568756e+05
7.599492000000000189e+03 1.935874595918655396e+05
7.599496000000000095e+03 1.935875873279571533e+05
7.599503999999999905e+03 1.935879427723884583e+05
7.599520000000000437e+03 1.935886658051013947e+05
7.599552000000000589e+03 1.935901174259185791e+05
7.599615999999999985e+03 1.935929163050651550e+05
7.599744000000000597e+03 1.935988005700111389e+05
7.599744999999999891e+03 1.935883865799903870e+05
7.599746000000000095e+03 1.935884342672824860e+05
7.599748000000000502e+03 1.935885426323413849e+05
7.599752000000000407e+03 1.935886702630519867e+05
7.599760000000000218e+03 1.935890256803035736e+05
7.599775999999999840e+03 1.935897485604286194e+05
7.599807999999999993e+03 1.935911999204158783e+05
7.599872000000000298e+03 1.935939984648227692e+05
7.599873000000000502e+03 1.935885809493064880e+05
7.599873999999999796e+03 1.935886286246776581e+05
7.599876000000000204e+03 1.935887369644641876e+05
7.599880000000000109e+03 1.935888645520210266e+05
7.599887999999999920e+03 1.935892198898792267e+05
7.599904000000000451e+03 1.935899425728321075e+05
7.599936000000000604e+03 1.935913936204910278e+05
7.599936999999999898e+03 1.935888922107219696e+05
7.599938000000000102e+03 1.935889398813247681e+05
7.599940000000000509e+03 1.935890482139587402e+05
7.599944000000000415e+03 1.935891757905483246e+05
7.599952000000000226e+03 1.935895310907363892e+05
7.599967999999999847e+03 1.935902536756992340e+05
7.599969000000000051e+03 1.935892524709701538e+05
7.599970000000000255e+03 1.935893001401424408e+05
7.599971999999999753e+03 1.935894084658622742e+05
7.599976000000000568e+03 1.935895360364913940e+05
7.599984000000000378e+03 1.935898913044929504e+05
7.599985000000000582e+03 1.935893555252552032e+05
7.599985999999999876e+03 1.935894031949043274e+05
7.599988000000000284e+03 1.935895115182399750e+05
7.599992000000000189e+03 1.935896390843391418e+05
7.599993000000000393e+03 1.935893796968460083e+05
7.599994000000000597e+03 1.935894273653030396e+05
7.599996000000000095e+03 1.935895356876850128e+05
7.599997000000000298e+03 1.935894055538177490e+05
7.599998000000000502e+03 1.935894532232284546e+05
7.599998999999999796e+03 1.935894287662506104e+05
7.600000000000000000e+03 1.936757588963508606e+05
7.600001000000000204e+03 1.935894352798461914e+05
7.600002000000000407e+03 1.935895847580432892e+05
7.600003000000000611e+03 1.935895436005592346e+05
7.600003999999999905e+03 1.935896891083717346e+05
7.600006000000000313e+03 1.935897123219966888e+05
7.600007000000000517e+03 1.935896711654663086e+05
7.600007999999999811e+03 1.935900185012817383e+05
7.600011999999999716e+03 1.935900443603992462e+05
7.600014000000000124e+03 1.935900675780773163e+05
7.600015000000000327e+03 1.935900264220237732e+05
7.600016000000000531e+03 1.935907168340682983e+05
7.600024000000000342e+03 1.935907409846782684e+05
7.600028000000000247e+03 1.935907668426036835e+05
7.600029999999999745e+03 1.935907900650501251e+05
7.600030999999999949e+03 1.935907489058971405e+05
7.600032000000000153e+03 1.935920645983219147e+05
7.600047999999999774e+03 1.935921675603389740e+05
7.600056000000000495e+03 1.935921916878223419e+05
7.600060000000000400e+03 1.935922175438404083e+05
7.600061999999999898e+03 1.935922407705783844e+05
7.600063000000000102e+03 1.935921996071338654e+05
7.600064000000000306e+03 1.935945020213127136e+05
7.600096000000000458e+03 1.935948618142604828e+05
7.600112000000000080e+03 1.935949646608829498e+05
7.600119999999999891e+03 1.935949887216091156e+05
7.600123999999999796e+03 1.935950145795345306e+05
7.600126000000000204e+03 1.935950378134250641e+05
7.600127000000000407e+03 1.935949966447353363e+05
7.600128000000000611e+03 1.936000718624591827e+05
7.600192000000000007e+03 1.936003815591335297e+05
7.600224000000000160e+03 1.936007408614158630e+05
7.600239999999999782e+03 1.936008434650897980e+05
7.600248000000000502e+03 1.936008673880100250e+05
7.600252000000000407e+03 1.936008932299613953e+05
7.600253999999999905e+03 1.936009164655208588e+05
7.600255000000000109e+03 1.936008752868175507e+05
7.600256000000000313e+03 1.936125905272960663e+05
7.600384000000000015e+03 1.936127771379947662e+05
7.600448000000000320e+03 1.936130848605632782e+05
7.600480000000000473e+03 1.936134432401657104e+05
7.600496000000000095e+03 1.936135452461242676e+05
7.600503999999999905e+03 1.936135688424110413e+05
7.600507999999999811e+03 1.936135946505069733e+05
7.600510000000000218e+03 1.936136178863048553e+05
7.600511000000000422e+03 1.936135766630172729e+05
7.600511999999999716e+03 1.936310035881996155e+05
7.600768000000000029e+03 1.936320705523490906e+05
7.600895999999999731e+03 1.936322505655288696e+05
7.600960000000000036e+03 1.936325551140308380e+05
7.600992000000000189e+03 1.936329123210906982e+05
7.601007999999999811e+03 1.936330132782459259e+05
7.601016000000000531e+03 1.936330362966060638e+05
7.601020000000000437e+03 1.936330621180534363e+05
7.601021999999999935e+03 1.936330853681564331e+05
7.601023000000000138e+03 1.936330440530776978e+05
7.601024000000000342e+03 1.936782948443889618e+05
7.601536000000000058e+03 1.936777850167751312e+05
7.601792000000000371e+03 1.936788512024879456e+05
7.601920000000000073e+03 1.936790264444351196e+05
7.601984000000000378e+03 1.936793278946876526e+05
7.602016000000000531e+03 1.936796841607093811e+05
7.602032000000000153e+03 1.936797841911315918e+05
7.602039999999999964e+03 1.936798066055774689e+05
7.602043999999999869e+03 1.936798326456546783e+05
7.602046000000000276e+03 1.936798559746742249e+05
7.602047000000000480e+03 1.936798145051002502e+05
7.602047999999999774e+03 1.937433864073753357e+05
7.603072000000000116e+03 1.937508551898002625e+05
7.603583999999999833e+03 1.937504030635356903e+05
7.603840000000000146e+03 1.937515182080268860e+05
7.603967999999999847e+03 1.937517055234909058e+05
7.604032000000000153e+03 1.937520124411582947e+05
7.604064000000000306e+03 1.937523735878467560e+05
7.604079999999999927e+03 1.937524759762287140e+05
7.604087999999999738e+03 1.937524992513656616e+05
7.604092000000000553e+03 1.937525259628295898e+05
7.604094000000000051e+03 1.937525495879650116e+05
7.604095000000000255e+03 1.937525080335140228e+05
7.604096000000000458e+03 1.938111998958587646e+05
7.606144000000000233e+03 1.938447857942581177e+05
7.607168000000000575e+03 1.938524796297550201e+05
7.607680000000000291e+03 1.938521639432907104e+05
7.607936000000000604e+03 1.938533252382278442e+05
7.608064000000000306e+03 1.938535246236324310e+05
