# time variance
9.441984000000000378e+03 3.153003163725137711e+03
9.442015999999999622e+03 3.153112067848443985e+03
9.442032000000001062e+03 3.153115113496780396e+03
9.442040000000000873e+03 3.153128696858882904e+03
9.442043999999999869e+03 3.153138608247041702e+03
9.442046000000000276e+03 3.153138949424028397e+03
9.442047000000000480e+03 3.153146901488304138e+03
9.442048000000000684e+03 3.154089059799909592e+03
9.443072000000000116e+03 3.153958535790443420e+03
9.443584000000000742e+03 3.153390679270029068e+03
9.443840000000000146e+03 3.153558620482683182e+03
9.443968000000000757e+03 3.153854735136032104e+03
9.444032000000001062e+03 3.154031515836715698e+03
9.444064000000000306e+03 3.154141530305147171e+03
9.444079999999999927e+03 3.154143741250038147e+03
9.444087999999999738e+03 3.154157071292400360e+03
9.444092000000000553e+03 3.154167024105787277e+03
9.444094000000000960e+03 3.154167183548212051e+03
9.444094999999999345e+03 3.154175071507692337e+03
9.444095999999999549e+03 3.154072523385286331e+03
9.446144000000000233e+03 3.155587163507938385e+03
9.447167999999999665e+03 3.155448777765035629e+03
9.447680000000000291e+03 3.154854982912540436e+03
9.447935999999999694e+03 3.155030426472425461e+03
9.448064000000000306e+03 3.155324826598167419e+03
9.448128000000000611e+03 3.155500122249126434e+03
9.448159999999999854e+03 3.155609117686748505e+03
9.448175999999999476e+03 3.155609996497631073e+03
9.448184000000001106e+03 3.155622724771499634e+03
9.448188000000000102e+03 3.155632680922746658e+03
9.448190000000000509e+03 3.155632930874824524e+03
9.448191000000000713e+03 3.155640789985656738e+03
9.448192000000000917e+03 3.155738011121749878e+03
9.452288000000000466e+03 3.155586521506309509e+03
9.454335999999999331e+03 3.157130080193281174e+03
9.454465000000000146e+03 3.151515221416950226e+03
9.454466000000000349e+03 3.151520005732774734e+03
9.454468000000000757e+03 3.151513459235429764e+03
9.454471999999999753e+03 3.151548576712608337e+03
9.454479999999999563e+03 3.151606046348810196e+03
9.454496000000001004e+03 3.151651287734508514e+03
9.454528000000000247e+03 3.151754688769578934e+03
9.454592000000000553e+03 3.151985301524400711e+03
9.454719999999999345e+03 3.152075366467237473e+03
9.454976000000000568e+03 3.151605074554681778e+03
9.455360000000000582e+03 3.156996742129325867e+03
9.455487999999999374e+03 3.152468384504318237e+03
9.455871999999999389e+03 3.156387977272272110e+03
9.456128000000000611e+03 3.156570864766836166e+03
9.456255999999999403e+03 3.156870921701192856e+03
9.456319999999999709e+03 3.157048196703195572e+03
9.456352000000000771e+03 3.157158626019954681e+03
9.456368000000000393e+03 3.157159941434860229e+03
9.456376000000000204e+03 3.157172489255666733e+03
9.456380000000001019e+03 3.157182215571403503e+03
9.456381999999999607e+03 3.157182612001895905e+03
9.456382999999999811e+03 3.157190444707870483e+03
9.456384000000000015e+03 3.153914437621831894e+03
9.456512000000000626e+03 3.153842401891946793e+03
9.458559999999999491e+03 3.154896118730306625e+03
9.462656000000000859e+03 3.156738130927085876e+03
9.464576000000000931e+03 3.157620795875787735e+03
9.468672000000000480e+03 3.157536177933216095e+03
9.470719999999999345e+03 3.159081548780202866e+03
9.470847999999999956e+03 3.159028855174779892e+03
9.471744000000000597e+03 3.158961574167013168e+03
9.472255999999999403e+03 3.158359790235757828e+03
9.472512000000000626e+03 3.158567041009664536e+03
9.472639999999999418e+03 3.158882307469844818e+03
9.472703999999999724e+03 3.159066348820924759e+03
9.472736000000000786e+03 3.159180955320596695e+03
9.472752000000000407e+03 3.159182738035917282e+03
9.472760000000000218e+03 3.159196220844984055e+03
9.472764000000001033e+03 3.159207174628973007e+03
9.472765999999999622e+03 3.159207489699125290e+03
9.472766999999999825e+03 3.159215353757143021e+03
9.472768000000000029e+03 3.156007813125848770e+03
9.487231999999999971e+03 3.162284150093793869e+03
9.487233000000000175e+03 3.162563044816255569e+03
9.487234000000000378e+03 3.162568203985691071e+03
9.487236000000000786e+03 3.162562618404626846e+03
9.487239999999999782e+03 3.162598600924015045e+03
9.487247999999999593e+03 3.162657941848039627e+03
9.487264000000001033e+03 3.162707587629556656e+03
9.487296000000000276e+03 3.162815426141023636e+03
9.487360000000000582e+03 3.163054595619440079e+03
9.487487999999999374e+03 3.163136662125587463e+03
9.487744000000000597e+03 3.162635646283626556e+03
9.488255999999999403e+03 3.163477520138025284e+03
9.489152000000000044e+03 3.163720251739025116e+03
9.489280000000000655e+03 3.164864436179399490e+03
9.491327999999999520e+03 3.165922071456909180e+03
9.495424000000000888e+03 3.167652313947677612e+03
9.497344000000000960e+03 3.167470331788063049e+03
9.501440000000000509e+03 3.167350778102874756e+03
9.503487999999999374e+03 3.168944544255733490e+03
9.503615999999999985e+03 3.169755696654319763e+03
9.503617000000000189e+03 3.170792379140853882e+03
9.503618000000000393e+03 3.170797393441200256e+03
9.503620000000000800e+03 3.170791070759296417e+03
9.503623999999999796e+03 3.170826319873332977e+03
9.503631999999999607e+03 3.170885089844465256e+03
9.503648000000001048e+03 3.170934497386217117e+03
9.503680000000000291e+03 3.171040485382080078e+03
9.503744000000000597e+03 3.171277457982301712e+03
9.503871999999999389e+03 3.171367813438177109e+03
9.504128000000000611e+03 3.170876374959945679e+03
9.504512000000000626e+03 3.168886993318796158e+03
9.504639999999999418e+03 3.171696509301662445e+03
9.505023999999999432e+03 3.168297775685787201e+03
9.505280000000000655e+03 3.168457199931144714e+03
9.505407999999999447e+03 3.168771253108978271e+03
9.505471999999999753e+03 3.168954906642436981e+03
9.505504000000000815e+03 3.169071631014347076e+03
9.505520000000000437e+03 3.169072673529386520e+03
9.505528000000000247e+03 3.169087361007928848e+03
9.505532000000001062e+03 3.169099020034074783e+03
9.505533999999999651e+03 3.169099152445793152e+03
9.505534999999999854e+03 3.169107369095087051e+03
9.505664000000000669e+03 3.173110654175281525e+03
9.507711999999999534e+03 3.174210868746042252e+03
9.511808000000000902e+03 3.175900395721197128e+03
9.511809000000001106e+03 3.173818496286869049e+03
9.511809999999999491e+03 3.173823487073183060e+03
9.511811999999999898e+03 3.173817094832658768e+03
9.511816000000000713e+03 3.173852541655302048e+03
9.511824000000000524e+03 3.173911025136709213e+03
9.511840000000000146e+03 3.173962774634361267e+03
9.511871999999999389e+03 3.174071441262960434e+03
9.511935999999999694e+03 3.174313985347747803e+03
9.512064000000000306e+03 3.174418441414833069e+03
9.512319999999999709e+03 3.173937435925006866e+03
9.512832000000000335e+03 3.174718677788972855e+03
9.513855999999999767e+03 3.176123716115951538e+03
9.515904000000000451e+03 3.177208005100488663e+03
9.515905000000000655e+03 3.172974286288022995e+03
9.515906000000000859e+03 3.172979381263256073e+03
9.515907999999999447e+03 3.172973495304584503e+03
9.515912000000000262e+03 3.173008852481842041e+03
9.515920000000000073e+03 3.173067926913499832e+03
9.515935999999999694e+03 3.173120340198278427e+03
9.515968000000000757e+03 3.173230571687221527e+03
9.516032000000001062e+03 3.173473097205162048e+03
9.516159999999999854e+03 3.173574090689420700e+03
9.516416000000001077e+03 3.173082631409168243e+03
9.516927999999999884e+03 3.173838467955589294e+03
9.517951999999999316e+03 3.175237473458051682e+03
9.517952999999999520e+03 3.174370850682258606e+03
9.517953999999999724e+03 3.174375819891691208e+03
9.517956000000000131e+03 3.174369934678077698e+03
9.517960000000000946e+03 3.174405331045389175e+03
9.517968000000000757e+03 3.174463797032833099e+03
9.517984000000000378e+03 3.174515756577253342e+03
9.518015999999999622e+03 3.174625032514333725e+03
9.518079999999999927e+03 3.174867312133312225e+03
9.518208000000000538e+03 3.174971841156482697e+03
9.518463999999999942e+03 3.174492941677570343e+03
9.518976000000000568e+03 3.175234956592321396e+03
9.518977000000000771e+03 3.174449453771114349e+03
9.518978000000000975e+03 3.174454360425472260e+03
9.518979999999999563e+03 3.174448475450277328e+03
9.518984000000000378e+03 3.174483841359615326e+03
9.518992000000000189e+03 3.174542307108640671e+03
9.519007999999999811e+03 3.174594013422727585e+03
9.519040000000000873e+03 3.174703067451715469e+03
9.519103999999999360e+03 3.174944605112075806e+03
9.519231999999999971e+03 3.175046937674283981e+03
9.519487999999999374e+03 3.174564594835042953e+03
9.519488999999999578e+03 3.174008314996957779e+03
9.519489999999999782e+03 3.174013232529163361e+03
9.519492000000000189e+03 3.174007275491952896e+03
9.519496000000001004e+03 3.174042649626731873e+03
9.519504000000000815e+03 3.174101470589637756e+03
9.519520000000000437e+03 3.174153352141380310e+03
9.519551999999999680e+03 3.174263319581747055e+03
9.519615999999999985e+03 3.174505682826042175e+03
9.519744000000000597e+03 3.174605766445398331e+03
9.519745000000000800e+03 3.174131387770175934e+03
9.519746000000001004e+03 3.174136350184679031e+03
9.519747999999999593e+03 3.174130381673574448e+03
9.519752000000000407e+03 3.174165730804204941e+03
9.519760000000000218e+03 3.174224482119083405e+03
9.519775999999999840e+03 3.174276144921779633e+03
9.519808000000000902e+03 3.174386320054531097e+03
9.519871999999999389e+03 3.174629198402166367e+03
9.519872999999999593e+03 3.174396338909864426e+03
9.519873999999999796e+03 3.174401290118694305e+03
9.519876000000000204e+03 3.174395266473293304e+03
9.519880000000001019e+03 3.174430611044168472e+03
9.519888000000000829e+03 3.174489226877689362e+03
9.519904000000000451e+03 3.174540760159492493e+03
9.519935999999999694e+03 3.174650587975978851e+03
9.519936999999999898e+03 3.174593011170625687e+03
9.519938000000000102e+03 3.174597958505153656e+03
9.519940000000000509e+03 3.174591894418001175e+03
9.519943999999999505e+03 3.174627227216959000e+03
9.519951999999999316e+03 3.174685723841190338e+03
9.519968000000000757e+03 3.174737156033515930e+03
9.519969000000000960e+03 3.174752964794635773e+03
9.519969999999999345e+03 3.174757907062768936e+03
9.519971999999999753e+03 3.174751835465431213e+03
9.519976000000000568e+03 3.174787154167890549e+03
9.519984000000000378e+03 3.174845620751380920e+03
9.519985000000000582e+03 3.174777816474437714e+03
9.519986000000000786e+03 3.174782753854990005e+03
9.519987999999999374e+03 3.174776682764291763e+03
9.519992000000000189e+03 3.174811998814344406e+03
9.519993000000000393e+03 3.174796674817800522e+03
9.519994000000000597e+03 3.174801611721515656e+03
9.519996000000001004e+03 3.174795540660619736e+03
9.519996999999999389e+03 3.174801365971565247e+03
9.519997999999999593e+03 3.174806302011013031e+03
9.519998999999999796e+03 3.174808113068342209e+03
9.520000000000000000e+03 3.175213269501924515e+03
9.520001000000000204e+03 3.174827439755201340e+03
9.520002000000000407e+03 3.174806975185871124e+03
9.520003000000000611e+03 3.174821366041898727e+03
9.520004000000000815e+03 3.174835551679134369e+03
9.520005999999999403e+03 3.174842299520969391e+03
9.520006999999999607e+03 3.174856690555810928e+03
9.520007999999999811e+03 3.174889304310083389e+03
9.520012000000000626e+03 3.174893993854522705e+03
9.520014000000001033e+03 3.174900735706090927e+03
9.520014999999999418e+03 3.174915124833583832e+03
9.520015999999999622e+03 3.174921821534633636e+03
9.520023999999999432e+03 3.174940676659345627e+03
9.520028000000000247e+03 3.174945362210273743e+03
9.520030000000000655e+03 3.174952105969190598e+03
9.520031000000000859e+03 3.174966494023799896e+03
9.520032000000001062e+03 3.175006411582231522e+03
9.520048000000000684e+03 3.175031177312135696e+03
9.520056000000000495e+03 3.175050029039382935e+03
9.520059999999999491e+03 3.175054705142974854e+03
9.520061999999999898e+03 3.175061441898345947e+03
9.520063000000000102e+03 3.175075828552246094e+03
9.520064000000000306e+03 3.175088663429021835e+03
9.520095999999999549e+03 3.175248163312673569e+03
9.520112000000000990e+03 3.175272849261760712e+03
9.520120000000000800e+03 3.175291680842638016e+03
9.520123999999999796e+03 3.175296342939138412e+03
9.520126000000000204e+03 3.175303074896335602e+03
9.520127000000000407e+03 3.175317465394735336e+03
9.520128000000000611e+03 3.174992942482233047e+03
9.520192000000000917e+03 3.175187994092702866e+03
9.520224000000000160e+03 3.175347283393144608e+03
9.520239999999999782e+03 3.175371886432170868e+03
9.520247999999999593e+03 3.175390675812959671e+03
9.520252000000000407e+03 3.175395271271467209e+03
9.520254000000000815e+03 3.175402014285326004e+03
9.520255000000001019e+03 3.175416421741247177e+03
9.520255999999999403e+03 3.174245370954275131e+03
9.520384000000000015e+03 3.174507846027612686e+03
9.520448000000000320e+03 3.174702927410602570e+03
9.520479999999999563e+03 3.174862411856651306e+03
9.520496000000001004e+03 3.174887008875608444e+03
9.520504000000000815e+03 3.174905799686908722e+03
9.520507999999999811e+03 3.174910302519798279e+03
9.520510000000000218e+03 3.174917147904634476e+03
9.520511000000000422e+03 3.174931568533182144e+03
9.520512000000000626e+03 3.174876497268676758e+03
9.520768000000000029e+03 3.174993709921836853e+03
9.520896000000000640e+03 3.175253245055675507e+03
9.520960000000000946e+03 3.175447963714599609e+03
9.520992000000000189e+03 3.175606963872909546e+03
9.521007999999999811e+03 3.175631638914346695e+03
9.521015999999999622e+03 3.175650411069393158e+03
9.521020000000000437e+03 3.175654951930046082e+03
9.521022000000000844e+03 3.175661816328763962e+03
9.521023000000001048e+03 3.175676201313734055e+03
9.521023999999999432e+03 3.176727242588996887e+03
9.521536000000000058e+03 3.176296764999628067e+03
9.521791999999999462e+03 3.176432477295398712e+03
9.521920000000000073e+03 3.176696003496646881e+03
9.521984000000000378e+03 3.176887798339128494e+03
9.522015999999999622e+03 3.177044701933860779e+03
9.522032000000001062e+03 3.177067917704582214e+03
9.522040000000000873e+03 3.177085852980613708e+03
9.522043999999999869e+03 3.177089669436216354e+03
9.522046000000000276e+03 3.177096385538578033e+03
9.522047000000000480e+03 3.177110727041959763e+03
9.522048000000000684e+03 3.177715073138475418e+03
9.523072000000000116e+03 3.177797793149948120e+03
9.523584000000000742e+03 3.177358608216047287e+03
9.523840000000000146e+03 3.177509091794490814e+03
9.523968000000000757e+03 3.177769815027713776e+03
9.524032000000001062e+03 3.177958245426416397e+03
9.524064000000000306e+03 3.178112751752138138e+03
9.524079999999999927e+03 3.178134063780307770e+03
9.524087999999999738e+03 3.178151243895292282e+03
9.524092000000000553e+03 3.178154420375823975e+03
9.524094000000000960e+03 3.178161060959100723e+03
9.524094999999999345e+03 3.178175422877073288e+03
9.524095999999999549e+03 3.178050377905368805e+03
9.526144000000000233e+03 3.179447340816259384e+03
9.527167999999999665e+03 3.179517963141202927e+03
9.527680000000000291e+03 3.179101587742567062e+03
9.527935999999999694e+03 3.179244375884532928e+03
9.528064000000000306e+03 3.179504168868064880e+03
9.528128000000000611e+03 3.179691943317651749e+03
9.528159999999999854e+03 3.179845433503389359e+03
9.528175999999999476e+03 3.179865588843822479e+03
9.528184000000001106e+03 3.179882842093706131e+03
9.528188000000000102e+03 3.179886284738779068e+03
9.528190000000000509e+03 3.179892936497926712e+03
9.528191000000000713e+03 3.179907202005386353e+03
9.528192000000000917e+03 3.181131922513246536e+03
9.532288000000000466e+03 3.180153074145317078e+03
9.534335999999999331e+03 3.181564195334911346e+03
9.534465000000000146e+03 3.180668147802352905e+03
9.534466000000000349e+03 3.180672828495502472e+03
9.534468000000000757e+03 3.180659638106822968e+03
9.534471999999999753e+03 3.180684550106525421e+03
9.534479999999999563e+03 3.180720610529184341e+03
9.534496000000001004e+03 3.180764572322368622e+03
9.534528000000000247e+03 3.180838776201009750e+03
9.534592000000000553e+03 3.180897527039051056e+03
9.534719999999999345e+03 3.180591133922338486e+03
