# time variance
8.803840000000000146e+03 2.128258932039141655e+03
8.803968000000000757e+03 2.128325378403067589e+03
8.804032000000001062e+03 2.128410399764776230e+03
8.804064000000000306e+03 2.128393774598836899e+03
8.804079999999999927e+03 2.128392039343714714e+03
8.804087999999999738e+03 2.128392280340194702e+03
8.804092000000000553e+03 2.128399201542139053e+03
8.804094000000000960e+03 2.128395631477236748e+03
8.804094999999999345e+03 2.128391028881072998e+03
8.804095999999999549e+03 2.126211468786001205e+03
8.806144000000000233e+03 2.128346578031778336e+03
8.807167999999999665e+03 2.127857247322797775e+03
8.807680000000000291e+03 2.128091673314571381e+03
8.807935999999999694e+03 2.127844350919127464e+03
8.808064000000000306e+03 2.127912411406636238e+03
8.808128000000000611e+03 2.127998086318373680e+03
8.808159999999999854e+03 2.127981906428933144e+03
8.808175999999999476e+03 2.127980489015579224e+03
8.808183999999999287e+03 2.127980960786342621e+03
8.808188000000000102e+03 2.127988064438104630e+03
8.808190000000000509e+03 2.127984504908323288e+03
8.808191000000000713e+03 2.127979898795485497e+03
8.808192000000000917e+03 2.126474581629037857e+03
8.812288000000000466e+03 2.128703790739178658e+03
8.814335999999999331e+03 2.130862233042716980e+03
8.814465000000000146e+03 2.131993259266018867e+03
8.814466000000000349e+03 2.131987305492162704e+03
8.814468000000000757e+03 2.131979003697633743e+03
8.814471999999999753e+03 2.131961074918508530e+03
8.814479999999999563e+03 2.131957383170723915e+03
8.814496000000001004e+03 2.131938386827707291e+03
8.814528000000000247e+03 2.131913570135831833e+03
8.814592000000000553e+03 2.132008939176797867e+03
8.814719999999999345e+03 2.131945894896984100e+03
8.814976000000000568e+03 2.131998545721173286e+03
8.815360000000000582e+03 2.130368022307753563e+03
8.815487999999999374e+03 2.131817988470196724e+03
8.815871999999999389e+03 2.130608600527048111e+03
8.816128000000000611e+03 2.130356986612081528e+03
8.816255999999999403e+03 2.130425927445292473e+03
8.816319999999999709e+03 2.130513932213187218e+03
8.816352000000000771e+03 2.130499330654740334e+03
8.816368000000000393e+03 2.130499178558588028e+03
8.816376000000000204e+03 2.130500173583626747e+03
8.816380000000001019e+03 2.130507307082414627e+03
8.816381999999999607e+03 2.130503672406077385e+03
8.816382999999999811e+03 2.130499052941799164e+03
8.816384000000000015e+03 2.129052137926220894e+03
8.816512000000000626e+03 2.132017673492431641e+03
8.818559999999999491e+03 2.133048138558864594e+03
8.822656000000000859e+03 2.133083548262715340e+03
8.824576000000000931e+03 2.130949024721980095e+03
8.828672000000000480e+03 2.133138125523924828e+03
8.830719999999999345e+03 2.135295685499906540e+03
8.830847999999999956e+03 2.135981817021965981e+03
8.831744000000000597e+03 2.134833699092268944e+03
8.832255999999999403e+03 2.135092246130108833e+03
8.832512000000000626e+03 2.134862368285655975e+03
8.832639999999999418e+03 2.134935901150107384e+03
8.832703999999999724e+03 2.135022287368774414e+03
8.832736000000000786e+03 2.135006102889776230e+03
8.832752000000000407e+03 2.135006120696663857e+03
8.832760000000000218e+03 2.135007018700242043e+03
8.832764000000001033e+03 2.135014242321252823e+03
8.832765999999999622e+03 2.135010399073362350e+03
8.832766999999999825e+03 2.135005620598793030e+03
8.832768000000000029e+03 2.136967593237757683e+03
8.847231999999999971e+03 2.139870930388569832e+03
8.847233000000000175e+03 2.140551347300410271e+03
8.847234000000000378e+03 2.140545097187161446e+03
8.847236000000000786e+03 2.140536803200840950e+03
8.847239999999999782e+03 2.140519040748476982e+03
8.847247999999999593e+03 2.140514535024762154e+03
8.847264000000001033e+03 2.140496525943279266e+03
8.847296000000000276e+03 2.140475532814860344e+03
8.847360000000000582e+03 2.140576161265373230e+03
8.847487999999999374e+03 2.140515331625938416e+03
8.847744000000000597e+03 2.140545317873358727e+03
8.848255999999999403e+03 2.140395960807800293e+03
8.849152000000000044e+03 2.140437218070030212e+03
8.849280000000000655e+03 2.140648271769285202e+03
8.851327999999999520e+03 2.141649099618196487e+03
8.855424000000000888e+03 2.141713896438479424e+03
8.857344000000000960e+03 2.142458785071969032e+03
8.861440000000000509e+03 2.144656591087579727e+03
8.863487999999999374e+03 2.146834521546959877e+03
8.863615999999999985e+03 2.144715403020381927e+03
8.863617000000000189e+03 2.144081682711839676e+03
8.863618000000000393e+03 2.144075329110026360e+03
8.863620000000000800e+03 2.144067189157009125e+03
8.863623999999999796e+03 2.144049321606755257e+03
8.863631999999999607e+03 2.144044764131307602e+03
8.863648000000001048e+03 2.144026677682995796e+03
8.863680000000000291e+03 2.144004156216979027e+03
8.863744000000000597e+03 2.144105451360344887e+03
8.863871999999999389e+03 2.144042700499296188e+03
8.864128000000000611e+03 2.144062375068664551e+03
8.864512000000000626e+03 2.146373280465602875e+03
8.864639999999999418e+03 2.143896970450878143e+03
8.865023999999999432e+03 2.146644390970468521e+03
8.865280000000000655e+03 2.146410737067461014e+03
8.865407999999999447e+03 2.146474242120981216e+03
8.865471999999999753e+03 2.146550965249538422e+03
8.865504000000000815e+03 2.146532059729099274e+03
8.865520000000000437e+03 2.146530974417924881e+03
8.865528000000000247e+03 2.146530524313449860e+03
8.865532000000001062e+03 2.146536438986659050e+03
8.865533999999999651e+03 2.146532236561179161e+03
8.865534999999999854e+03 2.146527476266026497e+03
8.865664000000000669e+03 2.144147660613059998e+03
8.867711999999999534e+03 2.145126191303133965e+03
8.871808000000000902e+03 2.145158724710345268e+03
8.871808999999999287e+03 2.146531388759613037e+03
8.871809999999999491e+03 2.146524768263101578e+03
8.871811999999999898e+03 2.146516514927148819e+03
8.871816000000000713e+03 2.146498391404747963e+03
8.871824000000000524e+03 2.146493387803435326e+03
8.871840000000000146e+03 2.146474173814058304e+03
8.871871999999999389e+03 2.146451619684696198e+03
8.871935999999999694e+03 2.146554151922464371e+03
8.872064000000000306e+03 2.146496153309941292e+03
8.872319999999999709e+03 2.146511283785104752e+03
8.872832000000000335e+03 2.146348911255598068e+03
8.873855999999999767e+03 2.146585489690303802e+03
8.875904000000000451e+03 2.147551220059394836e+03
8.875905000000000655e+03 2.148841850116848946e+03
8.875906000000000859e+03 2.148835220202803612e+03
8.875907999999999447e+03 2.148826760649681091e+03
8.875912000000000262e+03 2.148808728888630867e+03
8.875920000000000073e+03 2.148803691059350967e+03
8.875935999999999694e+03 2.148784427136182785e+03
8.875968000000000757e+03 2.148761249482631683e+03
8.876032000000001062e+03 2.148862631306052208e+03
8.876159999999999854e+03 2.148797585278749466e+03
8.876416000000001077e+03 2.148809928685426712e+03
8.876927999999999884e+03 2.148659248411655426e+03
8.877951999999999316e+03 2.148898364022374153e+03
8.877952999999999520e+03 2.151145332887768745e+03
8.877953999999999724e+03 2.151138680785894394e+03
8.877956000000000131e+03 2.151130272418260574e+03
8.877960000000000946e+03 2.151112191066145897e+03
8.877968000000000757e+03 2.151107181593775749e+03
8.877984000000000378e+03 2.151087925419211388e+03
8.878015999999999622e+03 2.151065256237983704e+03
8.878079999999999927e+03 2.151168388262391090e+03
8.878208000000000538e+03 2.151107227042317390e+03
8.878463999999999942e+03 2.151119850918650627e+03
8.878976000000000568e+03 2.150973395913839340e+03
8.878977000000000771e+03 2.150755889520049095e+03
8.878978000000000975e+03 2.150749189019203186e+03
8.878979999999999563e+03 2.150740744695067406e+03
8.878984000000000378e+03 2.150722615033388138e+03
8.878992000000000189e+03 2.150717559814453125e+03
8.879007999999999811e+03 2.150697863578796387e+03
8.879040000000000873e+03 2.150675029993057251e+03
8.879103999999999360e+03 2.150777953326702118e+03
8.879231999999999971e+03 2.150717216372489929e+03
8.879487999999999374e+03 2.150735745370388031e+03
8.879488999999999578e+03 2.150859907239675522e+03
8.879489999999999782e+03 2.150853115811944008e+03
8.879492000000000189e+03 2.150844683364033699e+03
8.879496000000001004e+03 2.150826430514454842e+03
8.879504000000000815e+03 2.150821205094456673e+03
8.879520000000000437e+03 2.150801219224929810e+03
8.879551999999999680e+03 2.150778047114610672e+03
8.879615999999999985e+03 2.150881526917219162e+03
8.879744000000000597e+03 2.150822831526398659e+03
8.879745000000000800e+03 2.150643100351095200e+03
8.879746000000001004e+03 2.150636301249265671e+03
8.879747999999999593e+03 2.150627899959683418e+03
8.879752000000000407e+03 2.150609624549746513e+03
8.879760000000000218e+03 2.150604562759399414e+03
8.879775999999999840e+03 2.150584877565503120e+03
8.879808000000000902e+03 2.150561958253383636e+03
8.879871999999999389e+03 2.150666464671492577e+03
8.879872999999999593e+03 2.150674268111586571e+03
8.879873999999999796e+03 2.150667465820908546e+03
8.879876000000000204e+03 2.150659064695239067e+03
8.879880000000001019e+03 2.150640794724225998e+03
8.879888000000000829e+03 2.150635797366499901e+03
8.879904000000000451e+03 2.150616195350885391e+03
8.879935999999999694e+03 2.150593329548835754e+03
8.879936999999999898e+03 2.150760484904050827e+03
8.879938000000000102e+03 2.150753691270947456e+03
8.879940000000000509e+03 2.150745310828089714e+03
8.879943999999999505e+03 2.150727056801319122e+03
8.879951999999999316e+03 2.150722106188535690e+03
8.879968000000000757e+03 2.150702551513910294e+03
8.879969000000000960e+03 2.150741874590516090e+03
8.879969999999999345e+03 2.150735086128115654e+03
8.879971999999999753e+03 2.150726722374558449e+03
8.879976000000000568e+03 2.150708480596542358e+03
8.879984000000000378e+03 2.150703584119677544e+03
8.879985000000000582e+03 2.150744065672159195e+03
8.879986000000000786e+03 2.150737275972962379e+03
8.879987999999999374e+03 2.150728915721178055e+03
8.879992000000000189e+03 2.150710676506161690e+03
8.879993000000000393e+03 2.150746735155582428e+03
8.879994000000000597e+03 2.150739943817257881e+03
8.879996000000001004e+03 2.150731587350368500e+03
8.879996999999999389e+03 2.150754276737570763e+03
8.879997999999999593e+03 2.150747484892606735e+03
8.879998999999999796e+03 2.150750385344028473e+03
8.880000000000000000e+03 2.150280369386076927e+03
8.880001000000000204e+03 2.150739897012710571e+03
8.880002000000000407e+03 2.150735240772366524e+03
8.880003000000000611e+03 2.150731544688344002e+03
8.880004000000000815e+03 2.150720892399549484e+03
8.880005999999999403e+03 2.150717001810669899e+03
8.880006999999999607e+03 2.150713305294513702e+03
8.880007999999999811e+03 2.150708486586809158e+03
8.880012000000000626e+03 2.150716034933924675e+03
8.880014000000001033e+03 2.150712144121527672e+03
8.880014999999999418e+03 2.150708448037505150e+03
8.880015999999999622e+03 2.150686320230364799e+03
8.880023999999999432e+03 2.150689009472727776e+03
8.880028000000000247e+03 2.150696557357907295e+03
8.880030000000000655e+03 2.150692668601870537e+03
8.880031000000000859e+03 2.150688976302742958e+03
8.880032000000001062e+03 2.150661367326974869e+03
8.880048000000000684e+03 2.150663667902350426e+03
8.880056000000000495e+03 2.150666377931833267e+03
8.880059999999999491e+03 2.150673936188220978e+03
8.880061999999999898e+03 2.150670046851038933e+03
8.880063000000000102e+03 2.150666359201073647e+03
8.880064000000000306e+03 2.150784689635038376e+03
8.880095999999999549e+03 2.150766405120491982e+03
8.880112000000000990e+03 2.150768778532743454e+03
8.880120000000000800e+03 2.150771521672606468e+03
8.880123999999999796e+03 2.150779103487730026e+03
8.880126000000000204e+03 2.150775211066007614e+03
8.880127000000000407e+03 2.150771516799926758e+03
8.880128000000000611e+03 2.150640661448240280e+03
8.880192000000000917e+03 2.150726889401674271e+03
8.880224000000000160e+03 2.150708511307835579e+03
8.880239999999999782e+03 2.150710799261927605e+03
8.880247999999999593e+03 2.150713517159223557e+03
8.880252000000000407e+03 2.150721095398068428e+03
8.880254000000000815e+03 2.150717213079333305e+03
8.880255000000001019e+03 2.150713496446609497e+03
8.880255999999999403e+03 2.150627307876944542e+03
8.880384000000000015e+03 2.150658938318490982e+03
8.880448000000000320e+03 2.150745626628398895e+03
8.880479999999999563e+03 2.150727506875991821e+03
8.880496000000001004e+03 2.150729740723967552e+03
8.880504000000000815e+03 2.150732472419738770e+03
8.880507999999999811e+03 2.150739993810653687e+03
8.880510000000000218e+03 2.150736086368560791e+03
8.880511000000000422e+03 2.150732404559850693e+03
8.880512000000000626e+03 2.150690157637000084e+03
8.880768000000000029e+03 2.150470062032341957e+03
8.880896000000000640e+03 2.150500864729285240e+03
8.880960000000000946e+03 2.150586697503924370e+03
8.880992000000000189e+03 2.150567902863025665e+03
8.881007999999999811e+03 2.150570067584514618e+03
8.881015999999999622e+03 2.150572789534926414e+03
8.881020000000000437e+03 2.150580331951379776e+03
8.881022000000000844e+03 2.150576369017362595e+03
8.881023000000001048e+03 2.150572649627923965e+03
8.881023999999999432e+03 2.150828390672802925e+03
8.881536000000000058e+03 2.150940301656723022e+03
8.881791999999999462e+03 2.150717578396201134e+03
8.881920000000000073e+03 2.150748651742935181e+03
8.881984000000000378e+03 2.150834560856223106e+03
8.882015999999999622e+03 2.150815593466162682e+03
8.882032000000001062e+03 2.150817550465464592e+03
8.882040000000000873e+03 2.150820152625441551e+03
8.882043999999999869e+03 2.150827610194683075e+03
8.882046000000000276e+03 2.150823686182498932e+03
8.882047000000000480e+03 2.150819998279213905e+03
8.882048000000000684e+03 2.152170544445514679e+03
8.883072000000000116e+03 2.151791194051504135e+03
8.883584000000000742e+03 2.151897247403860092e+03
8.883840000000000146e+03 2.151671997919678688e+03
8.883968000000000757e+03 2.151696040928363800e+03
8.884032000000001062e+03 2.151777849584817886e+03
8.884064000000000306e+03 2.151757056862115860e+03
8.884079999999999927e+03 2.151758023321628571e+03
8.884087999999999738e+03 2.151760162591934204e+03
8.884092000000000553e+03 2.151767605423927307e+03
8.884094000000000960e+03 2.151763585552573204e+03
8.884094999999999345e+03 2.151759870231151581e+03
8.884095999999999549e+03 2.149903591021895409e+03
8.886144000000000233e+03 2.152191288828849792e+03
8.887167999999999665e+03 2.151822560220956802e+03
8.887680000000000291e+03 2.151927275076508522e+03
8.887935999999999694e+03 2.151698916226625443e+03
8.888064000000000306e+03 2.151720085516571999e+03
8.888128000000000611e+03 2.151799951121211052e+03
8.888159999999999854e+03 2.151778240844607353e+03
8.888175999999999476e+03 2.151778720572590828e+03
8.888183999999999287e+03 2.151780556201934814e+03
8.888188000000000102e+03 2.151787662938237190e+03
8.888190000000000509e+03 2.151783591702580452e+03
8.888191000000000713e+03 2.151780001834034920e+03
8.888192000000000917e+03 2.150671603068709373e+03
8.892288000000000466e+03 2.152908053576946259e+03
8.894335999999999331e+03 2.155199239850044250e+03
8.894465000000000146e+03 2.155547462567687035e+03
8.894466000000000349e+03 2.155540928587317467e+03
8.894468000000000757e+03 2.155533959224820137e+03
8.894471999999999753e+03 2.155523696333169937e+03
8.894479999999999563e+03 2.155522431597113609e+03
8.894496000000001004e+03 2.155507407978177071e+03
8.894528000000000247e+03 2.155498103991150856e+03
8.894592000000000553e+03 2.155612868323922157e+03
8.894719999999999345e+03 2.155508569166064262e+03
8.894976000000000568e+03 2.155614566281437874e+03
8.895360000000000582e+03 2.154851456329226494e+03
8.895487999999999374e+03 2.155491119310259819e+03
8.895871999999999389e+03 2.154944801047444344e+03
8.896128000000000611e+03 2.154737668916583061e+03
8.896255999999999403e+03 2.154757427021861076e+03
8.896319999999999709e+03 2.154833363428711891e+03
8.896352000000000771e+03 2.154809129014611244e+03
8.896368000000000393e+03 2.154808649495244026e+03
8.896376000000000204e+03 2.154809656172990799e+03
