# time variance
9.361536000000000058e+03 2.913348973810672760e+03
9.361791999999999462e+03 2.913497075140476227e+03
9.361920000000000073e+03 2.912987156033515930e+03
9.361984000000000378e+03 2.912685678780078888e+03
9.362015999999999622e+03 2.912545833766460419e+03
9.362032000000001062e+03 2.912498279094696045e+03
9.362040000000000873e+03 2.912476434409618378e+03
9.362043999999999869e+03 2.912467088103294373e+03
9.362046000000000276e+03 2.912465066075325012e+03
9.362047000000000480e+03 2.912459818184375763e+03
9.362048000000000684e+03 2.912644198060035706e+03
9.363072000000000116e+03 2.912740160703659058e+03
9.363584000000000742e+03 2.913693240344524384e+03
9.363840000000000146e+03 2.913842384755611420e+03
9.363968000000000757e+03 2.913334004759788513e+03
9.364032000000001062e+03 2.913029690742492676e+03
9.364064000000000306e+03 2.912887034118175507e+03
9.364079999999999927e+03 2.912837934315204620e+03
9.364087999999999738e+03 2.912815823316574097e+03
9.364092000000000553e+03 2.912806139230728149e+03
9.364094000000000960e+03 2.912804096817970276e+03
9.364094999999999345e+03 2.912798789680004120e+03
9.364095999999999549e+03 2.916091594517230988e+03
9.366144000000000233e+03 2.914024046301841736e+03
9.367167999999999665e+03 2.914112246036529541e+03
9.367680000000000291e+03 2.915086766481399536e+03
9.367935999999999694e+03 2.915240931749343872e+03
9.368064000000000306e+03 2.914728315711021423e+03
9.368128000000000611e+03 2.914423192620277405e+03
9.368159999999999854e+03 2.914280571460723877e+03
9.368175999999999476e+03 2.914231993198394775e+03
9.368183999999999287e+03 2.914209608554840088e+03
9.368188000000000102e+03 2.914200073480606079e+03
9.368190000000000509e+03 2.914198138952255249e+03
9.368191000000000713e+03 2.914192958116531372e+03
9.368192000000000917e+03 2.917420088827610016e+03
9.372288000000000466e+03 2.919952763557434082e+03
9.374335999999999331e+03 2.917924673020839691e+03
9.374465000000000146e+03 2.916196135640144348e+03
9.374466000000000349e+03 2.916191445469856262e+03
9.374468000000000757e+03 2.916205479979515076e+03
9.374471999999999753e+03 2.916201075136661530e+03
9.374479999999999563e+03 2.916181533455848694e+03
9.374496000000001004e+03 2.916153254330158234e+03
9.374528000000000247e+03 2.916172386407852173e+03
9.374592000000000553e+03 2.916334067225456238e+03
9.374719999999999345e+03 2.916826023399829865e+03
9.374976000000000568e+03 2.917313140988349915e+03
9.375360000000000582e+03 2.918012288630008698e+03
9.375487999999999374e+03 2.917512638628482819e+03
9.375871999999999389e+03 2.918994744002819061e+03
9.376128000000000611e+03 2.919151327669620514e+03
9.376255999999999403e+03 2.918619814693927765e+03
9.376319999999999709e+03 2.918302903354167938e+03
9.376352000000000771e+03 2.918156841993331909e+03
9.376368000000000393e+03 2.918105073392391205e+03
9.376376000000000204e+03 2.918081433117389679e+03
9.376380000000001019e+03 2.918071082472801208e+03
9.376381999999999607e+03 2.918068847835063934e+03
9.376382999999999811e+03 2.918063618302345276e+03
9.376384000000000015e+03 2.914674605250358582e+03
9.376512000000000626e+03 2.918504193902015686e+03
9.378559999999999491e+03 2.919254979908466339e+03
9.382656000000000859e+03 2.920315072000026703e+03
9.384576000000000931e+03 2.916403204500675201e+03
9.388672000000000480e+03 2.918910196483135223e+03
9.390719999999999345e+03 2.916936053693294525e+03
9.390847999999999956e+03 2.922825859069824219e+03
9.391744000000000597e+03 2.917024234414100647e+03
9.392255999999999403e+03 2.918019916057586670e+03
9.392512000000000626e+03 2.918206739664077759e+03
9.392639999999999418e+03 2.917670548677444458e+03
9.392703999999999724e+03 2.917346273362636566e+03
9.392736000000000786e+03 2.917197698950767517e+03
9.392752000000000407e+03 2.917143339276313782e+03
9.392760000000000218e+03 2.917119450628757477e+03
9.392764000000001033e+03 2.917109024822711945e+03
9.392765999999999622e+03 2.917106859982013702e+03
9.392766999999999825e+03 2.917101554334163666e+03
9.392768000000000029e+03 2.923432822525501251e+03
9.407231999999999971e+03 2.923767849445343018e+03
9.407233000000000175e+03 2.921045939266681671e+03
9.407234000000000378e+03 2.921040357053279877e+03
9.407236000000000786e+03 2.921054733335971832e+03
9.407239999999999782e+03 2.921050202071666718e+03
9.407247999999999593e+03 2.921030348658561707e+03
9.407264000000001033e+03 2.921000781893730164e+03
9.407296000000000276e+03 2.921014083266258240e+03
9.407360000000000582e+03 2.921170112252235413e+03
9.407487999999999374e+03 2.921666388392448425e+03
9.407744000000000597e+03 2.922192433714866638e+03
9.408255999999999403e+03 2.922367616832256317e+03
9.409152000000000044e+03 2.926551094055175781e+03
9.409280000000000655e+03 2.923312003314495087e+03
9.411327999999999520e+03 2.924187464594841003e+03
9.415424000000000888e+03 2.925228873610496521e+03
9.417344000000000960e+03 2.928343926131725311e+03
9.421440000000000509e+03 2.930855498373508453e+03
9.423487999999999374e+03 2.928837586879730225e+03
9.423615999999999985e+03 2.927931000471115112e+03
9.423617000000000189e+03 2.924300888180732727e+03
9.423618000000000393e+03 2.924295239806175232e+03
9.423620000000000800e+03 2.924310333013534546e+03
9.423623999999999796e+03 2.924306279480457306e+03
9.423631999999999607e+03 2.924286035418510437e+03
9.423648000000001048e+03 2.924255399286746979e+03
9.423680000000000291e+03 2.924263908982276917e+03
9.423744000000000597e+03 2.924417714834213257e+03
9.423871999999999389e+03 2.924908550202846527e+03
9.424128000000000611e+03 2.925405742049217224e+03
9.424512000000000626e+03 2.928944503843784332e+03
9.424639999999999418e+03 2.925605989396572113e+03
9.425023999999999432e+03 2.929887248277664185e+03
9.425280000000000655e+03 2.930119980752468109e+03
9.425407999999999447e+03 2.929567704677581787e+03
9.425471999999999753e+03 2.929232229232788086e+03
9.425504000000000815e+03 2.929080234706401825e+03
9.425520000000000437e+03 2.929022672533988953e+03
9.425528000000000247e+03 2.928997793018817902e+03
9.425532000000001062e+03 2.928987124204635620e+03
9.425533999999999651e+03 2.928985085368156433e+03
9.425534999999999854e+03 2.928979596734046936e+03
9.425664000000000669e+03 2.926524309456348419e+03
9.427711999999999534e+03 2.927514706909656525e+03
9.431808000000000902e+03 2.928429907917976379e+03
9.431808999999999287e+03 2.926567027032375336e+03
9.431809999999999491e+03 2.926561616361141205e+03
9.431811999999999898e+03 2.926576667487621307e+03
9.431816000000000713e+03 2.926574059784412384e+03
9.431824000000000524e+03 2.926553448021411896e+03
9.431840000000000146e+03 2.926524814724922180e+03
9.431871999999999389e+03 2.926536501944065094e+03
9.431935999999999694e+03 2.926694437980651855e+03
9.432064000000000306e+03 2.927184768080711365e+03
9.432319999999999709e+03 2.927659647405147552e+03
9.432832000000000335e+03 2.927828429102897644e+03
9.433855999999999767e+03 2.928733286738395691e+03
9.435904000000000451e+03 2.929771474838256836e+03
9.435905000000000655e+03 2.929800436079502106e+03
9.435906000000000859e+03 2.929795001208782196e+03
9.435907999999999447e+03 2.929810125350952148e+03
9.435912000000000262e+03 2.929807959914207458e+03
9.435920000000000073e+03 2.929787932336330414e+03
9.435935999999999694e+03 2.929760944962501526e+03
9.435968000000000757e+03 2.929774939596652985e+03
9.436032000000001062e+03 2.929938799619674683e+03
9.436159999999999854e+03 2.930439914226531982e+03
9.436416000000001077e+03 2.930914445936679840e+03
9.436927999999999884e+03 2.931087311744689941e+03
9.437951999999999316e+03 2.932000791609287262e+03
9.437952999999999520e+03 2.928221129000186920e+03
9.437953999999999724e+03 2.928215584397315979e+03
9.437956000000000131e+03 2.928230951368808746e+03
9.437960000000000946e+03 2.928228952109813690e+03
9.437968000000000757e+03 2.928208958029747009e+03
9.437984000000000378e+03 2.928183060765266418e+03
9.438015999999999622e+03 2.928199385881423950e+03
9.438079999999999927e+03 2.928367944180965424e+03
9.438208000000000538e+03 2.928876051187515259e+03
9.438463999999999942e+03 2.929353993535041809e+03
9.438976000000000568e+03 2.929507935523986816e+03
9.438977000000000771e+03 2.928727769494056702e+03
9.438978000000000975e+03 2.928722281098365784e+03
9.438979999999999563e+03 2.928737405538558960e+03
9.438984000000000378e+03 2.928735417068004608e+03
9.438992000000000189e+03 2.928715604066848755e+03
9.439007999999999811e+03 2.928689480304718018e+03
9.439040000000000873e+03 2.928705831766128540e+03
9.439103999999999360e+03 2.928874766767024994e+03
9.439231999999999971e+03 2.929385320067405701e+03
9.439487999999999374e+03 2.929872685790061951e+03
9.439488999999999578e+03 2.929851487815380096e+03
9.439489999999999782e+03 2.929846010327339172e+03
9.439492000000000189e+03 2.929861129283905029e+03
9.439496000000001004e+03 2.929859358251094818e+03
9.439504000000000815e+03 2.929839909791946411e+03
9.439520000000000437e+03 2.929814139902591705e+03
9.439551999999999680e+03 2.929830629408359528e+03
9.439615999999999985e+03 2.930000160634517670e+03
9.439744000000000597e+03 2.930509700000286102e+03
9.439745000000000800e+03 2.930630656003952026e+03
9.439746000000001004e+03 2.930625128269195557e+03
9.439747999999999593e+03 2.930640286087989807e+03
9.439752000000000407e+03 2.930638609051704407e+03
9.439760000000000218e+03 2.930618900299072266e+03
9.439775999999999840e+03 2.930592683434486389e+03
9.439808000000000902e+03 2.930609206020832062e+03
9.439871999999999389e+03 2.930777990937232971e+03
9.439872999999999593e+03 2.930330858886241913e+03
9.439873999999999796e+03 2.930325350046157837e+03
9.439876000000000204e+03 2.930340512037277222e+03
9.439880000000001019e+03 2.930338820636272430e+03
9.439888000000000829e+03 2.930319041311740875e+03
9.439904000000000451e+03 2.930292801201343536e+03
9.439935999999999694e+03 2.930309435486793518e+03
9.439936999999999898e+03 2.929998790144920349e+03
9.439938000000000102e+03 2.929993275105953217e+03
9.439940000000000509e+03 2.930008431732654572e+03
9.439943999999999505e+03 2.930006734013557434e+03
9.439951999999999316e+03 2.929986958444118500e+03
9.439968000000000757e+03 2.929960732698440552e+03
9.439969000000000960e+03 2.929801177144050598e+03
9.439969999999999345e+03 2.929795658767223358e+03
9.439971999999999753e+03 2.929810820221900940e+03
9.439976000000000568e+03 2.929809124290943146e+03
9.439984000000000378e+03 2.929789352357387543e+03
9.439985000000000582e+03 2.929701797306537628e+03
9.439986000000000786e+03 2.929696279942989349e+03
9.439987999999999374e+03 2.929711445629596710e+03
9.439992000000000189e+03 2.929709756672382355e+03
9.439993000000000393e+03 2.929673239171504974e+03
9.439994000000000597e+03 2.929667720377445221e+03
9.439996000000001004e+03 2.929682888150215149e+03
9.439996999999999389e+03 2.929661140382289886e+03
9.439997999999999593e+03 2.929655621886253357e+03
9.439998999999999796e+03 2.929657139778137207e+03
9.440000000000000000e+03 2.930650095224380493e+03
9.440001000000000204e+03 2.929644318461418152e+03
9.440002000000000407e+03 2.929666793048381805e+03
9.440003000000000611e+03 2.929659491181373596e+03
9.440004000000000815e+03 2.929669106483459473e+03
9.440005999999999403e+03 2.929665102720260620e+03
9.440006999999999607e+03 2.929657802760601044e+03
9.440007999999999811e+03 2.929661448240280151e+03
9.440012000000000626e+03 2.929649364709854126e+03
9.440014000000001033e+03 2.929645359516143799e+03
9.440014999999999418e+03 2.929638062775135040e+03
9.440015999999999622e+03 2.929663857638835907e+03
9.440023999999999432e+03 2.929635323464870453e+03
9.440028000000000247e+03 2.929623256742954254e+03
9.440030000000000655e+03 2.929619253814220428e+03
9.440031000000000859e+03 2.929611960768699646e+03
9.440032000000001062e+03 2.929779748737812042e+03
9.440048000000000684e+03 2.929680503249168396e+03
9.440056000000000495e+03 2.929651966392993927e+03
9.440059999999999491e+03 2.929639913022518158e+03
9.440061999999999898e+03 2.929635903000831604e+03
9.440063000000000102e+03 2.929628616213798523e+03
9.440064000000000306e+03 2.930146738529205322e+03
9.440095999999999549e+03 2.929949189364910126e+03
9.440112000000000990e+03 2.929850109517574310e+03
9.440120000000000800e+03 2.929821633756160736e+03
9.440123999999999796e+03 2.929809645950794220e+03
9.440126000000000204e+03 2.929805623769760132e+03
9.440127000000000407e+03 2.929798353850841522e+03
9.440128000000000611e+03 2.930987986743450165e+03
9.440192000000000917e+03 2.930657156527042389e+03
9.440224000000000160e+03 2.930459857523441315e+03
9.440239999999999782e+03 2.930361031472682953e+03
9.440247999999999593e+03 2.930332721173763275e+03
9.440252000000000407e+03 2.930320819556713104e+03
9.440254000000000815e+03 2.930316781938076019e+03
9.440255000000001019e+03 2.930309495806694031e+03
9.440255999999999403e+03 2.931761618196964264e+03
9.440384000000000015e+03 2.931462965011596680e+03
9.440448000000000320e+03 2.931131629884243011e+03
9.440479999999999563e+03 2.930934072315692902e+03
9.440496000000001004e+03 2.930835007429122925e+03
9.440504000000000815e+03 2.930806821882724762e+03
9.440507999999999811e+03 2.930794847667217255e+03
9.440510000000000218e+03 2.930790829837322235e+03
9.440511000000000422e+03 2.930783482849597931e+03
9.440512000000000626e+03 2.931135768949985504e+03
9.440768000000000029e+03 2.931913992822170258e+03
9.440896000000000640e+03 2.931619167327880859e+03
9.440960000000000946e+03 2.931289084732532501e+03
9.440992000000000189e+03 2.931092435359954834e+03
9.441007999999999811e+03 2.930993435800075531e+03
9.441015999999999622e+03 2.930965070784091949e+03
9.441020000000000437e+03 2.930953033566474915e+03
9.441022000000000844e+03 2.930949006736278534e+03
9.441023000000001048e+03 2.930941673994064331e+03
9.441023999999999432e+03 2.930950066924095154e+03
9.441536000000000058e+03 2.932075003564357758e+03
9.441791999999999462e+03 2.932844098150730133e+03
9.441920000000000073e+03 2.932551559269428253e+03
9.441984000000000378e+03 2.932224150061607361e+03
9.442015999999999622e+03 2.932028621792793274e+03
9.442032000000001062e+03 2.931930566430091858e+03
9.442040000000000873e+03 2.931902463912963867e+03
9.442043999999999869e+03 2.931890273928642273e+03
9.442046000000000276e+03 2.931886371135711670e+03
9.442047000000000480e+03 2.931878981828689575e+03
9.442048000000000684e+03 2.931460545957088470e+03
9.443072000000000116e+03 2.931978609323501587e+03
9.443584000000000742e+03 2.933093724012374878e+03
9.443840000000000146e+03 2.933868270337581635e+03
9.443968000000000757e+03 2.933577125847339630e+03
9.444032000000001062e+03 2.933248353660106659e+03
9.444064000000000306e+03 2.933051353394985199e+03
9.444079999999999927e+03 2.932952627897262573e+03
9.444087999999999738e+03 2.932924257755279541e+03
9.444092000000000553e+03 2.932912017166614532e+03
9.444094000000000960e+03 2.932908114075660706e+03
9.444094999999999345e+03 2.932900668859481812e+03
9.444095999999999549e+03 2.933837944030761719e+03
9.446144000000000233e+03 2.932290980875492096e+03
9.447167999999999665e+03 2.932799868404865265e+03
9.447680000000000291e+03 2.933907541453838348e+03
9.447935999999999694e+03 2.934669148921966553e+03
9.448064000000000306e+03 2.934381016969680786e+03
9.448128000000000611e+03 2.934053282320499420e+03
9.448159999999999854e+03 2.933855918526649475e+03
9.448175999999999476e+03 2.933757038474082947e+03
9.448184000000001106e+03 2.933728356182575226e+03
9.448188000000000102e+03 2.933716105580329895e+03
9.448190000000000509e+03 2.933711963653564453e+03
9.448191000000000713e+03 2.933704591393470764e+03
9.448192000000000917e+03 2.933228779792785645e+03
9.452288000000000466e+03 2.936439717411994934e+03
9.454335999999999331e+03 2.934876399338245392e+03
9.454465000000000146e+03 2.935697078049182892e+03
9.454466000000000349e+03 2.935687300086021423e+03
9.454468000000000757e+03 2.935699788868427277e+03
9.454471999999999753e+03 2.935695576250553131e+03
9.454479999999999563e+03 2.935660459399223328e+03
9.454496000000001004e+03 2.935604295790195465e+03
