# time variance
9.608192000000000917e+03 3.298605796098709106e+03
9.612288000000000466e+03 3.303460325598716736e+03
9.614335999999999331e+03 3.303487193107604980e+03
9.614465000000000146e+03 3.306007037162780762e+03
9.614466000000000349e+03 3.306015482783317566e+03
9.614468000000000757e+03 3.306035778164863586e+03
9.614471999999999753e+03 3.306071202039718628e+03
9.614479999999999563e+03 3.306130442023277283e+03
9.614496000000001004e+03 3.306261220455169678e+03
9.614528000000000247e+03 3.306409073352813721e+03
9.614592000000000553e+03 3.306866017103195190e+03
9.614719999999999345e+03 3.306479372024536133e+03
9.614976000000000568e+03 3.305588894128799438e+03
9.615360000000000582e+03 3.305035329103469849e+03
9.615487999999999374e+03 3.306203424334526062e+03
9.615871999999999389e+03 3.305590277194976807e+03
9.616128000000000611e+03 3.305764813542366028e+03
9.616255999999999403e+03 3.305538592338562012e+03
9.616319999999999709e+03 3.305321595788002014e+03
9.616352000000000771e+03 3.305165851354598999e+03
9.616368000000000393e+03 3.305105538010597229e+03
9.616376000000000204e+03 3.305094825983047485e+03
9.616380000000001019e+03 3.305107819914817810e+03
9.616381999999999607e+03 3.305095830917358398e+03
9.616382999999999811e+03 3.305082687616348267e+03
9.616384000000000015e+03 3.310714802622795105e+03
9.616512000000000626e+03 3.304599575519561768e+03
9.618559999999999491e+03 3.306088100552558899e+03
9.622656000000000859e+03 3.308672474861145020e+03
9.624576000000000931e+03 3.313980058193206787e+03
9.628672000000000480e+03 3.318836467981338501e+03
9.630719999999999345e+03 3.318870471358299255e+03
9.630847999999999956e+03 3.314503821134567261e+03
9.631744000000000597e+03 3.320338987708091736e+03
9.632255999999999403e+03 3.320890666723251343e+03
9.632512000000000626e+03 3.321127232193946838e+03
9.632639999999999418e+03 3.320891775369644165e+03
9.632703999999999724e+03 3.320668571114540100e+03
9.632736000000000786e+03 3.320515914201736450e+03
9.632752000000000407e+03 3.320460996031761169e+03
9.632760000000000218e+03 3.320451331257820129e+03
9.632764000000001033e+03 3.320465290307998657e+03
9.632765999999999622e+03 3.320452927231788635e+03
9.632766999999999825e+03 3.320439734935760498e+03
9.632768000000000029e+03 3.310891066789627075e+03
9.647231999999999971e+03 3.328832928180694580e+03
9.647233000000000175e+03 3.323356572270393372e+03
9.647234000000000378e+03 3.323364733099937439e+03
9.647236000000000786e+03 3.323384418010711670e+03
9.647239999999999782e+03 3.323419607043266296e+03
9.647247999999999593e+03 3.323477732062339783e+03
9.647264000000001033e+03 3.323608834862709045e+03
9.647296000000000276e+03 3.323753382444381714e+03
9.647360000000000582e+03 3.324224926233291626e+03
9.647487999999999374e+03 3.323905655741691589e+03
9.647744000000000597e+03 3.323018969535827637e+03
9.648255999999999403e+03 3.323526758790016174e+03
9.649152000000000044e+03 3.316291660785675049e+03
9.649280000000000655e+03 3.321853115677833557e+03
9.651327999999999520e+03 3.323412677168846130e+03
9.655424000000000888e+03 3.326052655577659607e+03
9.657344000000000960e+03 3.319622101783752441e+03
9.661440000000000509e+03 3.324398591041564941e+03
9.663487999999999374e+03 3.324412784576416016e+03
9.663615999999999985e+03 3.332234967589378357e+03
9.663617000000000189e+03 3.327824504137039185e+03
9.663618000000000393e+03 3.327832382917404175e+03
9.663620000000000800e+03 3.327852064728736877e+03
9.663623999999999796e+03 3.327887948989868164e+03
9.663631999999999607e+03 3.327947202086448669e+03
9.663648000000001048e+03 3.328078550457954407e+03
9.663680000000000291e+03 3.328228358864784241e+03
9.663744000000000597e+03 3.328711188197135925e+03
9.663871999999999389e+03 3.328416793107986450e+03
9.664128000000000611e+03 3.327507561922073364e+03
9.664512000000000626e+03 3.325840205550193787e+03
9.664639999999999418e+03 3.328019265532493591e+03
9.665023999999999432e+03 3.326352177739143372e+03
9.665280000000000655e+03 3.326530488491058350e+03
9.665407999999999447e+03 3.326336561083793640e+03
9.665471999999999753e+03 3.326089083909988403e+03
9.665504000000000815e+03 3.325920894503593445e+03
9.665520000000000437e+03 3.325860318541526794e+03
9.665528000000000247e+03 3.325847769975662231e+03
9.665532000000001062e+03 3.325860787868499756e+03
9.665533999999999651e+03 3.325847586154937744e+03
9.665534999999999854e+03 3.325833806633949280e+03
9.665664000000000669e+03 3.326455120801925659e+03
9.667711999999999534e+03 3.328178218960762024e+03
9.671808000000000902e+03 3.330986240148544312e+03
9.671809000000001106e+03 3.331643541932106018e+03
9.671809999999999491e+03 3.331651851177215576e+03
9.671811999999999898e+03 3.331672503709793091e+03
9.671816000000000713e+03 3.331708884835243225e+03
9.671824000000000524e+03 3.331769524693489075e+03
9.671840000000000146e+03 3.331904699087142944e+03
9.671871999999999389e+03 3.332064735412597656e+03
9.671935999999999694e+03 3.332568737983703613e+03
9.672064000000000306e+03 3.332267774581909180e+03
9.672319999999999709e+03 3.331315183281898499e+03
9.672832000000000335e+03 3.331822115302085876e+03
9.673855999999999767e+03 3.330323539733886719e+03
9.675904000000000451e+03 3.332067700147628784e+03
9.675905000000000655e+03 3.336042047381401062e+03
9.675906000000000859e+03 3.336049975633621216e+03
9.675907999999999447e+03 3.336070592999458313e+03
9.675912000000000262e+03 3.336105102300643921e+03
9.675920000000000073e+03 3.336163411974906921e+03
9.675935999999999694e+03 3.336294995069503784e+03
9.675968000000000757e+03 3.336451320290565491e+03
9.676032000000001062e+03 3.336960912942886353e+03
9.676159999999999854e+03 3.336701415657997131e+03
9.676416000000001077e+03 3.335742483615875244e+03
9.676927999999999884e+03 3.336289430618286133e+03
9.677951999999999316e+03 3.334793663620948792e+03
9.677952999999999520e+03 3.334358827471733093e+03
9.677953999999999724e+03 3.334366739273071289e+03
9.677956000000000131e+03 3.334387353539466858e+03
9.677960000000000946e+03 3.334422083258628845e+03
9.677968000000000757e+03 3.334480424404144287e+03
9.677984000000000378e+03 3.334611996293067932e+03
9.678015999999999622e+03 3.334765436530113220e+03
9.678079999999999927e+03 3.335269772768020630e+03
9.678208000000000538e+03 3.335007833480834961e+03
9.678463999999999942e+03 3.334063048481941223e+03
9.678976000000000568e+03 3.334598169326782227e+03
9.678977000000000771e+03 3.336008484482765198e+03
9.678978000000000975e+03 3.336016463756561279e+03
9.678979999999999563e+03 3.336037193655967712e+03
9.678984000000000378e+03 3.336072337746620178e+03
9.678992000000000189e+03 3.336131032109260559e+03
9.679007999999999811e+03 3.336263456344604492e+03
9.679040000000000873e+03 3.336417169213294983e+03
9.679103999999999360e+03 3.336918408513069153e+03
9.679231999999999971e+03 3.336647457838058472e+03
9.679487999999999374e+03 3.335694069862365723e+03
9.679488999999999578e+03 3.336840063214302063e+03
9.679489999999999782e+03 3.336848001956939697e+03
9.679492000000000189e+03 3.336868397712707520e+03
9.679496000000001004e+03 3.336903458952903748e+03
9.679504000000000815e+03 3.336962197065353394e+03
9.679520000000000437e+03 3.337094637274742126e+03
9.679551999999999680e+03 3.337249306559562683e+03
9.679615999999999985e+03 3.337752529144287109e+03
9.679744000000000597e+03 3.337478963494300842e+03
9.679745000000000800e+03 3.337045408248901367e+03
9.679746000000001004e+03 3.337053329229354858e+03
9.679747999999999593e+03 3.337073798656463623e+03
9.679752000000000407e+03 3.337108511686325073e+03
9.679760000000000218e+03 3.337167062520980835e+03
9.679775999999999840e+03 3.337298169374465942e+03
9.679808000000000902e+03 3.337450665473937988e+03
9.679871999999999389e+03 3.337950285553932190e+03
9.679872999999999593e+03 3.336687059998512268e+03
9.679873999999999796e+03 3.336695007205009460e+03
9.679876000000000204e+03 3.336715470790863037e+03
9.679880000000001019e+03 3.336750344753265381e+03
9.679888000000000829e+03 3.336809085965156555e+03
9.679904000000000451e+03 3.336940235733985901e+03
9.679935999999999694e+03 3.337093994140625000e+03
9.679936999999999898e+03 3.336610646009445190e+03
9.679938000000000102e+03 3.336618617653846741e+03
9.679940000000000509e+03 3.336639050483703613e+03
9.679943999999999505e+03 3.336674019217491150e+03
9.679951999999999316e+03 3.336732738018035889e+03
9.679968000000000757e+03 3.336864020824432373e+03
9.679969000000000960e+03 3.336482004284858704e+03
9.679969999999999345e+03 3.336489984631538391e+03
9.679971999999999753e+03 3.336510404586791992e+03
9.679976000000000568e+03 3.336545405626296997e+03
9.679984000000000378e+03 3.336604082584381104e+03
9.679985000000000582e+03 3.336451835513114929e+03
9.679986000000000786e+03 3.336459821581840515e+03
9.679987999999999374e+03 3.336480247020721436e+03
9.679992000000000189e+03 3.336515275239944458e+03
9.679993000000000393e+03 3.336453823089599609e+03
9.679994000000000597e+03 3.336461803317070007e+03
9.679996000000001004e+03 3.336482224822044373e+03
9.679996999999999389e+03 3.336481633424758911e+03
9.679997999999999593e+03 3.336489611506462097e+03
9.679998999999999796e+03 3.336477625608444214e+03
9.680000000000000000e+03 3.336547472357749939e+03
9.680001000000000204e+03 3.336471568226814270e+03
9.680002000000000407e+03 3.336506025671958923e+03
9.680003000000000611e+03 3.336491991519927979e+03
9.680004000000000815e+03 3.336545059323310852e+03
9.680005999999999403e+03 3.336541047096252441e+03
9.680006999999999607e+03 3.336527014017105103e+03
9.680007999999999811e+03 3.336575902223587036e+03
9.680012000000000626e+03 3.336603706836700439e+03
9.680014000000001033e+03 3.336599685668945312e+03
9.680014999999999418e+03 3.336585651516914368e+03
9.680015999999999622e+03 3.336705259799957275e+03
9.680023999999999432e+03 3.336707138299942017e+03
9.680028000000000247e+03 3.336734946727752686e+03
9.680030000000000655e+03 3.336730915546417236e+03
9.680031000000000859e+03 3.336716883063316345e+03
9.680032000000001062e+03 3.336888736367225647e+03
9.680048000000000684e+03 3.336858561396598816e+03
9.680056000000000495e+03 3.336860305070877075e+03
9.680059999999999491e+03 3.336888101220130920e+03
9.680061999999999898e+03 3.336884029865264893e+03
9.680063000000000102e+03 3.336870001196861267e+03
9.680064000000000306e+03 3.337519070148468018e+03
9.680095999999999549e+03 3.337389861464500427e+03
9.680112000000000990e+03 3.337359776973724365e+03
9.680120000000000800e+03 3.337361344933509827e+03
9.680123999999999796e+03 3.337389190077781677e+03
9.680126000000000204e+03 3.337385086178779602e+03
9.680127000000000407e+03 3.337371092677116394e+03
9.680128000000000611e+03 3.337318878293037415e+03
9.680192000000000917e+03 3.337242549538612366e+03
9.680224000000000160e+03 3.337113918066024780e+03
9.680239999999999782e+03 3.337084309577941895e+03
9.680247999999999593e+03 3.337086353898048401e+03
9.680252000000000407e+03 3.337114477753639221e+03
9.680254000000000815e+03 3.337110529303550720e+03
9.680255000000001019e+03 3.337096612811088562e+03
9.680255999999999403e+03 3.336726903200149536e+03
9.680384000000000015e+03 3.336368557929992676e+03
9.680448000000000320e+03 3.336292272448539734e+03
9.680479999999999563e+03 3.336163774490356445e+03
9.680496000000001004e+03 3.336133968353271484e+03
9.680504000000000815e+03 3.336135950922966003e+03
9.680507999999999811e+03 3.336163999199867249e+03
9.680510000000000218e+03 3.336160062789916992e+03
9.680511000000000422e+03 3.336146087169647217e+03
9.680512000000000626e+03 3.337042616486549377e+03
9.680768000000000029e+03 3.337241517066955566e+03
9.680896000000000640e+03 3.336878941059112549e+03
9.680960000000000946e+03 3.336800497293472290e+03
9.680992000000000189e+03 3.336671593785285950e+03
9.681007999999999811e+03 3.336641576051712036e+03
9.681015999999999622e+03 3.336643314361572266e+03
9.681020000000000437e+03 3.336671428799629211e+03
9.681022000000000844e+03 3.336667469978332520e+03
9.681023000000001048e+03 3.336653555393218994e+03
9.681023999999999432e+03 3.334706773161888123e+03
9.681536000000000058e+03 3.335517954707145691e+03
9.681791999999999462e+03 3.335721695780754089e+03
9.681920000000000073e+03 3.335361504316329956e+03
9.681984000000000378e+03 3.335284528136253357e+03
9.682015999999999622e+03 3.335156752109527588e+03
9.682032000000001062e+03 3.335126842379570007e+03
9.682040000000000873e+03 3.335128651022911072e+03
9.682043999999999869e+03 3.335157036662101746e+03
9.682046000000000276e+03 3.335153126001358032e+03
9.682047000000000480e+03 3.335139298200607300e+03
9.682048000000000684e+03 3.334906317949295044e+03
9.683072000000000116e+03 3.336501203656196594e+03
9.683584000000000742e+03 3.337305347323417664e+03
9.683840000000000146e+03 3.337487568497657776e+03
9.683968000000000757e+03 3.337130984306335449e+03
9.684032000000001062e+03 3.337055876970291138e+03
9.684064000000000306e+03 3.336927981734275818e+03
9.684079999999999927e+03 3.336897761225700378e+03
9.684087999999999738e+03 3.336899120926856995e+03
9.684092000000000553e+03 3.336927204370498657e+03
9.684094000000000960e+03 3.336922942996025085e+03
9.684094999999999345e+03 3.336909014344215393e+03
9.684095999999999549e+03 3.339316563487052917e+03
9.686144000000000233e+03 3.337641317844390869e+03
9.687167999999999665e+03 3.339252299427986145e+03
9.687680000000000291e+03 3.340026036620140076e+03
9.687935999999999694e+03 3.340222780823707581e+03
9.688064000000000306e+03 3.339873721361160278e+03
9.688128000000000611e+03 3.339802285552024841e+03
9.688159999999999854e+03 3.339677168607711792e+03
9.688175999999999476e+03 3.339648142337799072e+03
9.688184000000001106e+03 3.339650596022605896e+03
9.688188000000000102e+03 3.339679040431976318e+03
9.688190000000000509e+03 3.339675323009490967e+03
9.688191000000000713e+03 3.339661716938018799e+03
9.688192000000000917e+03 3.340677688121795654e+03
9.692288000000000466e+03 3.345163774609565735e+03
9.694335999999999331e+03 3.343548337578773499e+03
9.694465000000000146e+03 3.340156001687049866e+03
9.694466000000000349e+03 3.340166298627853394e+03
9.694468000000000757e+03 3.340185383677482605e+03
9.694471999999999753e+03 3.340220825672149658e+03
9.694479999999999563e+03 3.340321218609809875e+03
9.694496000000001004e+03 3.340433840274810791e+03
9.694528000000000247e+03 3.340566936135292053e+03
9.694592000000000553e+03 3.340954285860061646e+03
9.694719999999999345e+03 3.340211606264114380e+03
9.694976000000000568e+03 3.339339609742164612e+03
9.695360000000000582e+03 3.345130993843078613e+03
9.695487999999999374e+03 3.339650441169738770e+03
9.695871999999999389e+03 3.345898805379867554e+03
9.696128000000000611e+03 3.346088156580924988e+03
9.696255999999999403e+03 3.345729521036148071e+03
9.696319999999999709e+03 3.345657035946846008e+03
9.696352000000000771e+03 3.345535979986190796e+03
9.696368000000000393e+03 3.345509598731994629e+03
9.696376000000000204e+03 3.345512070536613464e+03
9.696380000000001019e+03 3.345541098237037659e+03
9.696381999999999607e+03 3.345537368774414062e+03
9.696382999999999811e+03 3.345523992776870728e+03
9.696384000000000015e+03 3.351285763621330261e+03
9.696512000000000626e+03 3.339231122493743896e+03
9.698559999999999491e+03 3.338242170453071594e+03
9.702656000000000859e+03 3.340420300841331482e+03
9.704576000000000931e+03 3.355146278262138367e+03
9.708672000000000480e+03 3.359587775945663452e+03
9.710719999999999345e+03 3.358080581426620483e+03
9.710847999999999956e+03 3.349015074968338013e+03
9.711744000000000597e+03 3.359641989350318909e+03
9.712255999999999403e+03 3.360391281723976135e+03
9.712512000000000626e+03 3.360621340036392212e+03
9.712639999999999418e+03 3.360267346024513245e+03
9.712703999999999724e+03 3.360190973401069641e+03
9.712736000000000786e+03 3.360065992116928101e+03
9.712752000000000407e+03 3.360039110302925110e+03
9.712760000000000218e+03 3.360041978478431702e+03
9.712764000000001033e+03 3.360071467995643616e+03
9.712765999999999622e+03 3.360067507505416870e+03
9.712766999999999825e+03 3.360053548693656921e+03
