# time variance
7.216127999999999702e+03 3.130539557707309723e+04
7.216256000000000313e+03 3.130626262664794922e+04
7.216319999999999709e+03 3.130666857922077179e+04
7.216351999999999862e+03 3.130680689871311188e+04
7.216368000000000393e+03 3.130688694083690643e+04
7.216376000000000204e+03 3.130694437599182129e+04
7.216380000000000109e+03 3.130694608199596405e+04
7.216382000000000517e+03 3.130695964515209198e+04
7.216382999999999811e+03 3.130695929336547852e+04
7.216384000000000015e+03 3.134829367256164551e+04
7.216511999999999716e+03 3.132493065547943115e+04
7.218560000000000400e+03 3.133348992884159088e+04
7.222655999999999949e+03 3.136019087767601013e+04
7.224576000000000022e+03 3.137360912621021271e+04
7.228672000000000480e+03 3.139127748715877533e+04
7.230720000000000255e+03 3.139862720549106598e+04
7.230847999999999956e+03 3.139007046484947205e+04
7.231744000000000597e+03 3.140291445505619049e+04
7.232256000000000313e+03 3.140342261123657227e+04
7.232511999999999716e+03 3.140431145918369293e+04
7.232640000000000327e+03 3.140514598810672760e+04
7.232703999999999724e+03 3.140553237640857697e+04
7.232735999999999876e+03 3.140566276562213898e+04
7.232752000000000407e+03 3.140573953855037689e+04
7.232760000000000218e+03 3.140579567372798920e+04
7.232764000000000124e+03 3.140579705250263214e+04
7.232766000000000531e+03 3.140580948507785797e+04
7.232766999999999825e+03 3.140580878400802612e+04
7.232768000000000029e+03 3.143439698553085327e+04
7.247231999999999971e+03 3.149172363829612732e+04
7.247233000000000175e+03 3.149263221311569214e+04
7.247234000000000378e+03 3.149264424812793732e+04
7.247235999999999876e+03 3.149267509782314301e+04
7.247239999999999782e+03 3.149272286009788513e+04
7.247248000000000502e+03 3.149276625072956085e+04
7.247264000000000124e+03 3.149290948963165283e+04
7.247296000000000276e+03 3.149312672233581543e+04
7.247360000000000582e+03 3.149348132574558258e+04
7.247488000000000284e+03 3.149417132616043091e+04
7.247744000000000597e+03 3.149489303588867188e+04
7.248256000000000313e+03 3.149818915033340454e+04
7.249152000000000044e+03 3.149711700463294983e+04
7.249279999999999745e+03 3.150251982331275940e+04
7.251328000000000429e+03 3.151137307500839233e+04
7.255423999999999978e+03 3.153847368025779724e+04
7.257344000000000051e+03 3.152279140675067902e+04
7.261440000000000509e+03 3.154057040131092072e+04
7.263488000000000284e+03 3.154753055167198181e+04
7.263615999999999985e+03 3.156927522242069244e+04
7.263617000000000189e+03 3.155325247740745544e+04
7.263618000000000393e+03 3.155326510679721832e+04
7.263619999999999891e+03 3.155329647004604340e+04
7.263623999999999796e+03 3.155334621477127075e+04
7.263632000000000517e+03 3.155339321112632751e+04
7.263648000000000138e+03 3.155354061686992645e+04
7.263680000000000291e+03 3.155376461088657379e+04
7.263744000000000597e+03 3.155412035286426544e+04
7.263872000000000298e+03 3.155482037913799286e+04
7.264127999999999702e+03 3.155553871667385101e+04
7.264511999999999716e+03 3.155165237927436829e+04
7.264640000000000327e+03 3.155886939692497253e+04
7.265024000000000342e+03 3.155215941965579987e+04
7.265279999999999745e+03 3.155301182377338409e+04
7.265408000000000357e+03 3.155382135975360870e+04
7.265471999999999753e+03 3.155419314861297607e+04
7.265503999999999905e+03 3.155431613922119141e+04
7.265520000000000437e+03 3.155438719272613525e+04
7.265528000000000247e+03 3.155444033050537109e+04
7.265532000000000153e+03 3.155444064211845398e+04
7.265534000000000560e+03 3.155445259940624237e+04
7.265534999999999854e+03 3.155445149385929108e+04
7.265663999999999760e+03 3.156328654277324677e+04
7.267712000000000444e+03 3.157196264326572418e+04
7.271807999999999993e+03 3.159892684543132782e+04
7.271809000000000196e+03 3.157638376724720001e+04
7.271810000000000400e+03 3.157639631938934326e+04
7.271811999999999898e+03 3.157642830669879913e+04
7.271815999999999804e+03 3.157647816431522369e+04
7.271824000000000524e+03 3.157652555739879608e+04
7.271840000000000146e+03 3.157667385220527649e+04
7.271872000000000298e+03 3.157689994597434998e+04
7.271936000000000604e+03 3.157724894237518311e+04
7.272064000000000306e+03 3.157792562115192413e+04
7.272319999999999709e+03 3.157859495508670807e+04
7.272832000000000335e+03 3.158188106000423431e+04
7.273855999999999767e+03 3.158620902621746063e+04
7.275904000000000451e+03 3.159489507949352264e+04
7.275904999999999745e+03 3.159086464333534241e+04
7.275905999999999949e+03 3.159087733352184296e+04
7.275908000000000357e+03 3.159090991234779358e+04
7.275912000000000262e+03 3.159095983242988586e+04
7.275920000000000073e+03 3.159100784969329834e+04
7.275936000000000604e+03 3.159115775990486145e+04
7.275967999999999847e+03 3.159138743948936462e+04
7.276032000000000153e+03 3.159174042010307312e+04
7.276159999999999854e+03 3.159241488349437714e+04
7.276416000000000167e+03 3.159307369065284729e+04
7.276927999999999884e+03 3.159634266507625580e+04
7.277952000000000226e+03 3.160066982698440552e+04
7.277953000000000429e+03 3.159602799868583679e+04
7.277953999999999724e+03 3.159604068326950073e+04
7.277956000000000131e+03 3.159607327377796173e+04
7.277960000000000036e+03 3.159612337052822113e+04
7.277967999999999847e+03 3.159617181277275085e+04
7.277984000000000378e+03 3.159632179963588715e+04
7.278016000000000531e+03 3.159655293583869934e+04
7.278079999999999927e+03 3.159690606260299683e+04
7.278208000000000538e+03 3.159757732391357422e+04
7.278463999999999942e+03 3.159821981251239777e+04
7.278976000000000568e+03 3.160147861409187317e+04
7.278976999999999862e+03 3.160019838428497314e+04
7.278978000000000065e+03 3.160021120107173920e+04
7.278980000000000473e+03 3.160024386954307556e+04
7.278984000000000378e+03 3.160029416620731354e+04
7.278992000000000189e+03 3.160034270119667053e+04
7.279007999999999811e+03 3.160049271309375763e+04
7.279039999999999964e+03 3.160072387015819550e+04
7.279104000000000269e+03 3.160107726180553436e+04
7.279231999999999971e+03 3.160174704599380493e+04
7.279488000000000284e+03 3.160237953686714172e+04
7.279489000000000487e+03 3.160099566841125488e+04
7.279489999999999782e+03 3.160100852227210999e+04
7.279492000000000189e+03 3.160104115450382233e+04
7.279496000000000095e+03 3.160109153342247009e+04
7.279503999999999905e+03 3.160114027178287506e+04
7.279520000000000437e+03 3.160129053592681885e+04
7.279552000000000589e+03 3.160152158093452454e+04
7.279615999999999985e+03 3.160187470805644989e+04
7.279744000000000597e+03 3.160254318928718567e+04
7.279744999999999891e+03 3.160180693745613098e+04
7.279746000000000095e+03 3.160181980407238007e+04
7.279748000000000502e+03 3.160185241305828094e+04
7.279752000000000407e+03 3.160190275561809540e+04
7.279760000000000218e+03 3.160195153582096100e+04
7.279775999999999840e+03 3.160210170710086823e+04
7.279807999999999993e+03 3.160233223509788513e+04
7.279872000000000298e+03 3.160268506217002869e+04
7.279873000000000502e+03 3.160253888213634491e+04
7.279873999999999796e+03 3.160255173993110657e+04
7.279876000000000204e+03 3.160258434641361237e+04
7.279880000000000109e+03 3.160263464736938477e+04
7.279887999999999920e+03 3.160268343532085419e+04
7.279904000000000451e+03 3.160283359038829803e+04
7.279936000000000604e+03 3.160306395781040192e+04
7.279936999999999898e+03 3.160288823711872101e+04
7.279938000000000102e+03 3.160290108978748322e+04
7.279940000000000509e+03 3.160293369543552399e+04
7.279944000000000415e+03 3.160298398816585541e+04
7.279952000000000226e+03 3.160303278720378876e+04
7.279967999999999847e+03 3.160318297481536865e+04
7.279969000000000051e+03 3.160300176799297333e+04
7.279970000000000255e+03 3.160301462018489838e+04
7.279971999999999753e+03 3.160304722511768341e+04
7.279976000000000568e+03 3.160309752368927002e+04
7.279984000000000378e+03 3.160314632833003998e+04
7.279985000000000582e+03 3.160305681836605072e+04
7.279985999999999876e+03 3.160306966984272003e+04
7.279988000000000284e+03 3.160310227680206299e+04
7.279992000000000189e+03 3.160315258097648621e+04
7.279993000000000393e+03 3.160311013448238373e+04
7.279994000000000597e+03 3.160312298655509949e+04
7.279996000000000095e+03 3.160315559208393097e+04
7.279997000000000298e+03 3.160310421454906464e+04
7.279998000000000502e+03 3.160311706662178040e+04
7.279998999999999796e+03 3.160311617577075958e+04
7.280000000000000000e+03 3.161262912750244141e+04
7.280001000000000204e+03 3.160312996256351471e+04
7.280002000000000407e+03 3.160316163253784180e+04
7.280002999999999702e+03 3.160316256701946259e+04
7.280003999999999905e+03 3.160319997477531433e+04
7.280006000000000313e+03 3.160321193623542786e+04
7.280007000000000517e+03 3.160321287083625793e+04
7.280007999999999811e+03 3.160325469076633453e+04
7.280011999999999716e+03 3.160324877107143402e+04
7.280014000000000124e+03 3.160326073241233826e+04
7.280015000000000327e+03 3.160326166880130768e+04
7.280016000000000531e+03 3.160335160219669342e+04
7.280024000000000342e+03 3.160340490376949310e+04
7.280028000000000247e+03 3.160339898562431335e+04
7.280029999999999745e+03 3.160341094708442688e+04
7.280030999999999949e+03 3.160341188526153564e+04
7.280032000000000153e+03 3.160352692329883575e+04
7.280047999999999774e+03 3.160358199322223663e+04
7.280056000000000495e+03 3.160363527047634125e+04
7.280060000000000400e+03 3.160362935602664948e+04
7.280061999999999898e+03 3.160364131891727448e+04
7.280063000000000102e+03 3.160364225900173187e+04
7.280064000000000306e+03 3.160376622653007507e+04
7.280096000000000458e+03 3.160387987482547760e+04
7.280112000000000080e+03 3.160393496322631836e+04
7.280119999999999891e+03 3.160398820996284485e+04
7.280123999999999796e+03 3.160398229718208313e+04
7.280126000000000204e+03 3.160399426138401031e+04
7.280127000000000407e+03 3.160399520421028137e+04
7.280127999999999702e+03 3.160408315241336823e+04
7.280192000000000007e+03 3.160443256807327271e+04
7.280224000000000160e+03 3.160454627978801727e+04
7.280239999999999782e+03 3.160460135006904602e+04
7.280248000000000502e+03 3.160465452587604523e+04
7.280252000000000407e+03 3.160464859354496002e+04
7.280253999999999905e+03 3.160466056656837463e+04
7.280255000000000109e+03 3.160466150856018066e+04
7.280256000000000313e+03 3.160398190402984619e+04
7.280384000000000015e+03 3.160471175527572632e+04
7.280448000000000320e+03 3.160506063497066498e+04
7.280480000000000473e+03 3.160517405915260315e+04
7.280496000000000095e+03 3.160522887456417084e+04
7.280503999999999905e+03 3.160528190624713898e+04
7.280507999999999811e+03 3.160527587795257568e+04
7.280510000000000218e+03 3.160528784298896790e+04
7.280511000000000422e+03 3.160528877055644989e+04
7.280511999999999716e+03 3.160644409489631653e+04
7.280768000000000029e+03 3.160725239765644073e+04
7.280895999999999731e+03 3.160798088657855988e+04
7.280960000000000036e+03 3.160832923078536987e+04
7.280992000000000189e+03 3.160844182586669922e+04
7.281007999999999811e+03 3.160849609649181366e+04
7.281016000000000531e+03 3.160854892802238464e+04
7.281020000000000437e+03 3.160854279375076294e+04
7.281021999999999935e+03 3.160855474114418030e+04
7.281023000000000138e+03 3.160855566334724426e+04
7.281024000000000342e+03 3.161005925107002258e+04
7.281536000000000058e+03 3.161087916374206543e+04
7.281792000000000371e+03 3.161169746530056000e+04
7.281920000000000073e+03 3.161242807114124298e+04
7.281984000000000378e+03 3.161277561926841736e+04
7.282016000000000531e+03 3.161288799715042114e+04
7.282032000000000153e+03 3.161294185400009155e+04
7.282039999999999964e+03 3.161299439954757690e+04
7.282043999999999869e+03 3.161298811841011047e+04
7.282046000000000276e+03 3.161299999308586121e+04
7.282047000000000480e+03 3.161300093364715576e+04
7.282047999999999774e+03 3.161460641682147980e+04
7.283072000000000116e+03 3.161883696770668030e+04
7.283583999999999833e+03 3.161968298709392548e+04
7.283840000000000146e+03 3.162050867581367493e+04
7.283967999999999847e+03 3.162124541378021240e+04
7.284032000000000153e+03 3.162159380400180817e+04
7.284064000000000306e+03 3.162170743620395660e+04
7.284079999999999927e+03 3.162176096951961517e+04
7.284087999999999738e+03 3.162181313884258270e+04
7.284092000000000553e+03 3.162180676376819611e+04
7.284094000000000051e+03 3.162181883180141449e+04
7.284095000000000255e+03 3.162181984353065491e+04
7.284096000000000458e+03 3.163642745447158813e+04
7.286144000000000233e+03 3.164176364898681641e+04
7.287168000000000575e+03 3.164604836165904999e+04
7.287680000000000291e+03 3.164693354105949402e+04
7.287936000000000604e+03 3.164776818835735321e+04
7.288064000000000306e+03 3.164852545237541199e+04
7.288127999999999702e+03 3.164888908112049103e+04
7.288159999999999854e+03 3.164900926673412323e+04
7.288176000000000386e+03 3.164906510412693024e+04
7.288184000000000196e+03 3.164911862552165985e+04
7.288188000000000102e+03 3.164911319065093994e+04
7.288190000000000509e+03 3.164912556767463684e+04
7.288190999999999804e+03 3.164912666821479797e+04
7.288192000000000007e+03 3.165275026643276215e+04
7.292288000000000466e+03 3.166737021481990814e+04
7.294336000000000240e+03 3.167276994693279266e+04
7.294465000000000146e+03 3.169015020740032196e+04
7.294466000000000349e+03 3.169016537022590637e+04
7.294467999999999847e+03 3.169020005404949188e+04
7.294471999999999753e+03 3.169024717688560486e+04
7.294480000000000473e+03 3.169029768025875092e+04
7.294496000000000095e+03 3.169044217789173126e+04
7.294528000000000247e+03 3.169067776238918304e+04
7.294592000000000553e+03 3.169102415490150452e+04
7.294720000000000255e+03 3.169166161799430847e+04
7.294976000000000568e+03 3.169235878539085388e+04
7.295360000000000582e+03 3.167704934942722321e+04
7.295488000000000284e+03 3.169580830168724060e+04
7.295872000000000298e+03 3.167789544177055359e+04
7.296127999999999702e+03 3.167870806527137756e+04
7.296256000000000313e+03 3.167948056674003601e+04
7.296319999999999709e+03 3.167984923231601715e+04
7.296351999999999862e+03 3.167997099649906158e+04
7.296368000000000393e+03 3.168002714312076569e+04
7.296376000000000204e+03 3.168008059847354889e+04
7.296380000000000109e+03 3.168007504868507385e+04
7.296382000000000517e+03 3.168008699405193329e+04
7.296382999999999811e+03 3.168008835244178772e+04
7.296384000000000015e+03 3.173202644622325897e+04
7.296511999999999716e+03 3.170028013074398041e+04
7.298560000000000400e+03 3.171004011321067810e+04
7.302655999999999949e+03 3.173792936015129089e+04
7.304576000000000022e+03 3.175492708146572113e+04
7.308672000000000480e+03 3.176901755714416504e+04
7.310720000000000255e+03 3.177409194743633270e+04
7.310847999999999956e+03 3.177080221271514893e+04
7.311744000000000597e+03 3.177836667311191559e+04
7.312256000000000313e+03 3.177921955156326294e+04
7.312511999999999716e+03 3.178011911129951477e+04
7.312640000000000327e+03 3.178090072739124298e+04
7.312703999999999724e+03 3.178126392519474030e+04
7.312735999999999876e+03 3.178138081157207489e+04
7.312752000000000407e+03 3.178143250298500061e+04
7.312760000000000218e+03 3.178148347973823547e+04
7.312764000000000124e+03 3.178147648048400879e+04
7.312766000000000531e+03 3.178148866713047028e+04
7.312766999999999825e+03 3.178148935258388519e+04
7.312768000000000029e+03 3.181785160458087921e+04
7.327231999999999971e+03 3.187346366643905640e+04
7.327233000000000175e+03 3.187618908941745758e+04
7.327234000000000378e+03 3.187620460629463196e+04
7.327235999999999876e+03 3.187623952317237854e+04
7.327239999999999782e+03 3.187628668487071991e+04
7.327248000000000502e+03 3.187633962988853455e+04
7.327264000000000124e+03 3.187648729526996613e+04
7.327296000000000276e+03 3.187672650551795959e+04
7.327360000000000582e+03 3.187707248139381409e+04
7.327488000000000284e+03 3.187771556007862091e+04
7.327744000000000597e+03 3.187842607736587524e+04
7.328256000000000313e+03 3.188195171141624451e+04
7.329152000000000044e+03 3.188107033967971802e+04
7.329279999999999745e+03 3.188636190152168274e+04
7.331328000000000429e+03 3.189569428980350494e+04
