# time variance
6.943632000000000517e+03 3.104309800863265991e+03
6.943648000000000138e+03 3.104371193051338196e+03
6.943680000000000291e+03 3.104531551718711853e+03
6.943744000000000597e+03 3.104783574819564819e+03
6.943872000000000298e+03 3.104678898692131042e+03
6.944127999999999702e+03 3.104330759286880493e+03
6.944511999999999716e+03 3.102383687734603882e+03
6.944640000000000327e+03 3.103985712170600891e+03
6.945024000000000342e+03 3.102711092591285706e+03
6.945279999999999745e+03 3.103246083617210388e+03
6.945408000000000357e+03 3.103101902127265930e+03
6.945471999999999753e+03 3.103060808539390564e+03
6.945503999999999905e+03 3.103059187531471252e+03
6.945520000000000437e+03 3.103082637071609497e+03
6.945528000000000247e+03 3.103109219908714294e+03
6.945532000000000153e+03 3.103121143221855164e+03
6.945534000000000560e+03 3.103126735568046570e+03
6.945534999999999854e+03 3.103129706501960754e+03
6.945663999999999760e+03 3.103782420635223389e+03
6.947712000000000444e+03 3.104712076187133789e+03
6.951807999999999993e+03 3.106302028417587280e+03
6.951809000000000196e+03 3.107972035050392151e+03
6.951810000000000400e+03 3.107975063800811768e+03
6.951811999999999898e+03 3.107979828596115112e+03
6.951815999999999804e+03 3.107991224527359009e+03
6.951824000000000524e+03 3.108028115034103394e+03
6.951840000000000146e+03 3.108090483069419861e+03
6.951872000000000298e+03 3.108254519701004028e+03
6.951935999999999694e+03 3.108509957194328308e+03
6.952064000000000306e+03 3.108402880787849426e+03
6.952319999999999709e+03 3.108061047434806824e+03
6.952832000000000335e+03 3.107703566312789917e+03
6.953855999999999767e+03 3.107484861016273499e+03
6.955904000000000451e+03 3.108388861536979675e+03
6.955904999999999745e+03 3.110888923048973083e+03
6.955905999999999949e+03 3.110892052292823792e+03
6.955908000000000357e+03 3.110897078514099121e+03
6.955912000000000262e+03 3.110908936142921448e+03
6.955920000000000073e+03 3.110946480751037598e+03
6.955935999999999694e+03 3.111009889483451843e+03
6.955967999999999847e+03 3.111176093459129333e+03
6.956032000000000153e+03 3.111435435175895691e+03
6.956159999999999854e+03 3.111329352498054504e+03
6.956416000000000167e+03 3.110990974545478821e+03
6.956927999999999884e+03 3.110634851336479187e+03
6.957952000000000226e+03 3.110424785733222961e+03
6.957953000000000429e+03 3.112030271887779236e+03
6.957953999999999724e+03 3.112033464312553406e+03
6.957956000000000131e+03 3.112038516998291016e+03
6.957960000000000036e+03 3.112050389409065247e+03
6.957967999999999847e+03 3.112087909460067749e+03
6.957984000000000378e+03 3.112150948643684387e+03
6.958016000000000531e+03 3.112316064596176147e+03
6.958079999999999927e+03 3.112570785999298096e+03
6.958208000000000538e+03 3.112459549546241760e+03
6.958463999999999942e+03 3.112135011911392212e+03
6.958976000000000568e+03 3.111786059617996216e+03
6.958976999999999862e+03 3.112645146846771240e+03
6.958978000000000065e+03 3.112648354411125183e+03
6.958980000000000473e+03 3.112653312921524048e+03
6.958984000000000378e+03 3.112665175676345825e+03
6.958992000000000189e+03 3.112702671647071838e+03
6.959007999999999811e+03 3.112765603184700012e+03
6.959039999999999964e+03 3.112930569648742676e+03
6.959104000000000269e+03 3.113185201168060303e+03
6.959231999999999971e+03 3.113078140854835510e+03
6.959488000000000284e+03 3.112749468088150024e+03
6.959489000000000487e+03 3.112991501569747925e+03
6.959489999999999782e+03 3.112994704723358154e+03
6.959492000000000189e+03 3.112999593257904053e+03
6.959496000000000095e+03 3.113011379718780518e+03
6.959503999999999905e+03 3.113048661351203918e+03
6.959520000000000437e+03 3.113111478090286255e+03
6.959552000000000589e+03 3.113276558756828308e+03
6.959615999999999985e+03 3.113531383156776428e+03
6.959744000000000597e+03 3.113425318360328674e+03
6.959744999999999891e+03 3.113516130328178406e+03
6.959746000000000095e+03 3.113519314527511597e+03
6.959748000000000502e+03 3.113524245023727417e+03
6.959752000000000407e+03 3.113536018967628479e+03
6.959760000000000218e+03 3.113573328733444214e+03
6.959775999999999840e+03 3.113636582493782043e+03
6.959807999999999993e+03 3.113801949977874756e+03
6.959872000000000298e+03 3.114057244777679443e+03
6.959873000000000502e+03 3.113379611730575562e+03
6.959873999999999796e+03 3.113382772684097290e+03
6.959876000000000204e+03 3.113387644648551941e+03
6.959880000000000109e+03 3.113399387717247009e+03
6.959887999999999920e+03 3.113436535358428955e+03
6.959904000000000451e+03 3.113499210834503174e+03
6.959935999999999694e+03 3.113663705348968506e+03
6.959936999999999898e+03 3.113310076236724854e+03
6.959938000000000102e+03 3.113313244938850403e+03
6.959940000000000509e+03 3.113318081617355347e+03
6.959944000000000415e+03 3.113329825758934021e+03
6.959952000000000226e+03 3.113366957306861877e+03
6.959967999999999847e+03 3.113429569602012634e+03
6.959969000000000051e+03 3.113293256402015686e+03
6.959970000000000255e+03 3.113296425819396973e+03
6.959971999999999753e+03 3.113301254630088806e+03
6.959976000000000568e+03 3.113312998890876770e+03
6.959984000000000378e+03 3.113350139737129211e+03
6.959985000000000582e+03 3.113308210253715515e+03
6.959985999999999876e+03 3.113311383485794067e+03
6.959988000000000284e+03 3.113316214084625244e+03
6.959992000000000189e+03 3.113327963352203369e+03
6.959993000000000393e+03 3.113332114458084106e+03
6.959994000000000597e+03 3.113335287928581238e+03
6.959996000000000095e+03 3.113340121507644653e+03
6.959997000000000298e+03 3.113340383648872375e+03
6.959998000000000502e+03 3.113343557476997375e+03
6.959998999999999796e+03 3.113344854235649109e+03
6.960000000000000000e+03 3.112050593852996826e+03
6.960001000000000204e+03 3.113350744009017944e+03
6.960002000000000407e+03 3.113352862119674683e+03
6.960002999999999702e+03 3.113355577945709229e+03
6.960003999999999905e+03 3.113360142350196838e+03
6.960006000000000313e+03 3.113364613294601440e+03
6.960007000000000517e+03 3.113367330074310303e+03
6.960007999999999811e+03 3.113389034748077393e+03
6.960011999999999716e+03 3.113397311449050903e+03
6.960014000000000124e+03 3.113401784658432007e+03
6.960015000000000327e+03 3.113404500961303711e+03
6.960016000000000531e+03 3.113427817583084106e+03
6.960024000000000342e+03 3.113451764345169067e+03
6.960028000000000247e+03 3.113460057258605957e+03
6.960029999999999745e+03 3.113464536309242249e+03
6.960030999999999949e+03 3.113467256188392639e+03
6.960032000000000153e+03 3.113577233791351318e+03
6.960047999999999774e+03 3.113592320442199707e+03
6.960056000000000495e+03 3.113616287469863892e+03
6.960060000000000400e+03 3.113624593257904053e+03
6.960061999999999898e+03 3.113629075288772583e+03
6.960063000000000102e+03 3.113631796956062317e+03
6.960064000000000306e+03 3.113847772121429443e+03
6.960096000000000458e+03 3.113830818533897400e+03
6.960112000000000080e+03 3.113845844626426697e+03
6.960119999999999891e+03 3.113869782209396362e+03
6.960123999999999796e+03 3.113878091096878052e+03
6.960126000000000204e+03 3.113882570028305054e+03
6.960127000000000407e+03 3.113885281562805176e+03
6.960127999999999702e+03 3.113810790181159973e+03
6.960192000000000007e+03 3.113741244673728943e+03
6.960224000000000160e+03 3.113724045395851135e+03
6.960239999999999782e+03 3.113738775491714478e+03
6.960248000000000502e+03 3.113762583255767822e+03
6.960252000000000407e+03 3.113770817041397095e+03
6.960253999999999905e+03 3.113775287866592407e+03
6.960255000000000109e+03 3.113777993083000183e+03
6.960256000000000313e+03 3.113620691180229187e+03
6.960384000000000015e+03 3.113485947251319885e+03
6.960448000000000320e+03 3.113415627598762512e+03
6.960480000000000473e+03 3.113398133516311646e+03
6.960496000000000095e+03 3.113412941694259644e+03
6.960503999999999905e+03 3.113436679363250732e+03
6.960507999999999811e+03 3.113444921731948853e+03
6.960510000000000218e+03 3.113449399828910828e+03
6.960511000000000422e+03 3.113452116489410400e+03
6.960511999999999716e+03 3.112755194187164307e+03
6.960768000000000029e+03 3.113276442646980286e+03
6.960895999999999731e+03 3.113143259882926941e+03
6.960960000000000036e+03 3.113074243068695068e+03
6.960992000000000189e+03 3.113057137489318848e+03
6.961007999999999811e+03 3.113071880221366882e+03
6.961016000000000531e+03 3.113095570683479309e+03
6.961020000000000437e+03 3.113103765368461609e+03
6.961021999999999935e+03 3.113108201026916504e+03
6.961023000000000138e+03 3.113110907912254333e+03
6.961024000000000342e+03 3.112196954131126404e+03
6.961536000000000058e+03 3.112543506145477295e+03
6.961792000000000371e+03 3.113066065907478333e+03
6.961920000000000073e+03 3.112929215550422668e+03
6.961984000000000378e+03 3.112860026121139526e+03
6.962016000000000531e+03 3.112842853307723999e+03
6.962032000000000153e+03 3.112857707738876343e+03
6.962039999999999964e+03 3.112881596803665161e+03
6.962043999999999869e+03 3.112889862656593323e+03
6.962046000000000276e+03 3.112894421100616455e+03
6.962047000000000480e+03 3.112897164583206177e+03
6.962047999999999774e+03 3.112468211889266968e+03
6.963072000000000116e+03 3.113076443314552307e+03
6.963583999999999833e+03 3.113426932930946350e+03
6.963840000000000146e+03 3.113938179016113281e+03
6.963967999999999847e+03 3.113803380012512207e+03
6.964032000000000153e+03 3.113732181906700134e+03
6.964064000000000306e+03 3.113714129686355591e+03
6.964079999999999927e+03 3.113728675842285156e+03
6.964087999999999738e+03 3.113752458095550537e+03
6.964092000000000553e+03 3.113760607481002808e+03
6.964094000000000051e+03 3.113764999389648438e+03
6.964095000000000255e+03 3.113767742872238159e+03
6.964096000000000458e+03 3.112932012438774109e+03
6.966144000000000233e+03 3.114049578309059143e+03
6.967168000000000575e+03 3.114679195046424866e+03
6.967680000000000291e+03 3.115027196764945984e+03
6.967935999999999694e+03 3.115556168794631958e+03
6.968064000000000306e+03 3.115414398312568665e+03
6.968127999999999702e+03 3.115340842366218567e+03
6.968159999999999854e+03 3.115322236061096191e+03
6.968176000000000386e+03 3.115337233424186707e+03
6.968184000000000196e+03 3.115361555218696594e+03
6.968188000000000102e+03 3.115369915008544922e+03
6.968190000000000509e+03 3.115374589800834656e+03
6.968190999999999804e+03 3.115377310395240784e+03
6.968192000000000007e+03 3.112716700911521912e+03
6.972288000000000466e+03 3.115630501508712769e+03
6.974336000000000240e+03 3.116739187121391296e+03
6.974465000000000146e+03 3.116579483747482300e+03
6.974466000000000349e+03 3.116581364870071411e+03
6.974467999999999847e+03 3.116586279749870300e+03
6.974471999999999753e+03 3.116597175240516663e+03
6.974480000000000473e+03 3.116631145000457764e+03
6.974496000000000095e+03 3.116683363676071167e+03
6.974528000000000247e+03 3.116828700900077820e+03
6.974592000000000553e+03 3.117043799400329590e+03
6.974720000000000255e+03 3.116919451951980591e+03
6.974976000000000568e+03 3.116698577523231506e+03
6.975360000000000582e+03 3.117376748561859131e+03
6.975488000000000284e+03 3.116377357244491577e+03
6.975872000000000298e+03 3.117734959721565247e+03
6.976127999999999702e+03 3.118264284372329712e+03
6.976256000000000313e+03 3.118122727155685425e+03
6.976319999999999709e+03 3.118049468398094177e+03
6.976351999999999862e+03 3.118032482028007507e+03
6.976368000000000393e+03 3.118048608064651489e+03
6.976376000000000204e+03 3.118073130130767822e+03
6.976380000000000109e+03 3.118081661105155945e+03
6.976382000000000517e+03 3.118086258530616760e+03
6.976382999999999811e+03 3.118089059352874756e+03
6.976384000000000015e+03 3.116063584446907043e+03
6.976511999999999716e+03 3.116155712604522705e+03
6.978560000000000400e+03 3.116985152602195740e+03
6.982655999999999949e+03 3.118504291772842407e+03
6.984576000000000022e+03 3.119789005517959595e+03
6.988672000000000480e+03 3.122667966127395630e+03
6.990720000000000255e+03 3.123799912333488464e+03
6.990847999999999956e+03 3.121316617131233215e+03
6.991744000000000597e+03 3.124454765915870667e+03
6.992256000000000313e+03 3.124802525281906128e+03
6.992511999999999716e+03 3.125326980948448181e+03
6.992640000000000327e+03 3.125193731069564819e+03
6.992703999999999724e+03 3.125122499585151672e+03
6.992735999999999876e+03 3.125105485081672668e+03
6.992752000000000407e+03 3.125121428132057190e+03
6.992760000000000218e+03 3.125145461082458496e+03
6.992764000000000124e+03 3.125153705120086670e+03
6.992766000000000531e+03 3.125158082842826843e+03
6.992766999999999825e+03 3.125160867929458618e+03
6.992768000000000029e+03 3.121378782749176025e+03
7.007231999999999971e+03 3.128070536851882935e+03
7.007233000000000175e+03 3.130860219955444336e+03
7.007234000000000378e+03 3.130861722111701965e+03
7.007235999999999876e+03 3.130866115093231201e+03
7.007239999999999782e+03 3.130875545144081116e+03
7.007248000000000502e+03 3.130907038927078247e+03
7.007264000000000124e+03 3.130954460620880127e+03
7.007296000000000276e+03 3.131091655969619751e+03
7.007360000000000582e+03 3.131303719878196716e+03
7.007488000000000284e+03 3.131202328920364380e+03
7.007744000000000597e+03 3.130999305486679077e+03
7.008256000000000313e+03 3.130645272612571716e+03
7.009152000000000044e+03 3.128064409494400024e+03
7.009279999999999745e+03 3.130470044493675232e+03
7.011328000000000429e+03 3.131347766995429993e+03
7.015423999999999978e+03 3.132921461224555969e+03
7.017344000000000051e+03 3.131948665499687195e+03
7.021440000000000509e+03 3.134852489590644836e+03
7.023488000000000284e+03 3.135954502820968628e+03
7.023615999999999985e+03 3.135679936408996582e+03
7.023617000000000189e+03 3.138064106345176697e+03
7.023618000000000393e+03 3.138065537333488464e+03
7.023619999999999891e+03 3.138069781541824341e+03
7.023623999999999796e+03 3.138078330516815186e+03
7.023632000000000517e+03 3.138108864068984985e+03
7.023648000000000138e+03 3.138154182910919189e+03
7.023680000000000291e+03 3.138288466930389404e+03
7.023744000000000597e+03 3.138497447729110718e+03
7.023872000000000298e+03 3.138387543439865112e+03
7.024127999999999702e+03 3.138209500312805176e+03
7.024511999999999716e+03 3.136584214925765991e+03
7.024640000000000327e+03 3.137838507652282715e+03
7.025024000000000342e+03 3.136941318511962891e+03
7.025279999999999745e+03 3.137477880477905273e+03
7.025408000000000357e+03 3.137334560513496399e+03
7.025471999999999753e+03 3.137268473386764526e+03
7.025503999999999905e+03 3.137256926774978638e+03
7.025520000000000437e+03 3.137277518272399902e+03
7.025528000000000247e+03 3.137304738402366638e+03
7.025532000000000153e+03 3.137314132332801819e+03
7.025534000000000560e+03 3.137319012403488159e+03
7.025534999999999854e+03 3.137322047352790833e+03
7.025663999999999760e+03 3.137657370209693909e+03
7.027712000000000444e+03 3.138560219049453735e+03
7.031807999999999993e+03 3.140098159313201904e+03
7.031809000000000196e+03 3.141841639518737793e+03
7.031810000000000400e+03 3.141843062043190002e+03
7.031811999999999898e+03 3.141847351789474487e+03
7.031815999999999804e+03 3.141855746865272522e+03
7.031824000000000524e+03 3.141885993242263794e+03
7.031840000000000146e+03 3.141931811928749084e+03
7.031872000000000298e+03 3.142063343167304993e+03
7.031935999999999694e+03 3.142267877101898193e+03
7.032064000000000306e+03 3.142156635522842407e+03
7.032319999999999709e+03 3.141993280887603760e+03
7.032832000000000335e+03 3.141593150973320007e+03
7.033855999999999767e+03 3.141424045324325562e+03
7.035904000000000451e+03 3.142325926423072815e+03
7.035904999999999745e+03 3.145046720385551453e+03
7.035905999999999949e+03 3.145048122048377991e+03
7.035908000000000357e+03 3.145052581906318665e+03
7.035912000000000262e+03 3.145061142683029175e+03
7.035920000000000073e+03 3.145091317892074585e+03
7.035935999999999694e+03 3.145137291550636292e+03
7.035967999999999847e+03 3.145269284248352051e+03
7.036032000000000153e+03 3.145474269390106201e+03
7.036159999999999854e+03 3.145362814426422119e+03
7.036416000000000167e+03 3.145200016617774963e+03
