# time variance
8.959992000000000189e+03 2.535984695412218571e+03
8.959993000000000393e+03 2.535974830001592636e+03
8.959994000000000597e+03 2.535976602755486965e+03
8.959996000000001004e+03 2.535968174844980240e+03
8.959996999999999389e+03 2.535967884354293346e+03
8.959997999999999593e+03 2.535969658441841602e+03
8.959998999999999796e+03 2.535966076791286469e+03
8.960000000000000000e+03 2.536009163446724415e+03
8.960001000000000204e+03 2.535968049272894859e+03
8.960002000000000407e+03 2.535959424264729023e+03
8.960003000000000611e+03 2.535959622316062450e+03
8.960004000000000815e+03 2.535964286796748638e+03
8.960005999999999403e+03 2.535962481200695038e+03
8.960006999999999607e+03 2.535962680555880070e+03
8.960007999999999811e+03 2.535938353382050991e+03
8.960012000000000626e+03 2.535931414447724819e+03
8.960014000000001033e+03 2.535929609604179859e+03
8.960014999999999418e+03 2.535929809778928757e+03
8.960015999999999622e+03 2.535910978935658932e+03
8.960023999999999432e+03 2.535897511556744576e+03
8.960028000000000247e+03 2.535890574574470520e+03
8.960030000000000655e+03 2.535888770639896393e+03
8.960031000000000859e+03 2.535888970769941807e+03
8.960032000000001062e+03 2.535883620388805866e+03
8.960048000000000684e+03 2.535864456467330456e+03
8.960056000000000495e+03 2.535850994490087032e+03
8.960059999999999491e+03 2.535844067424535751e+03
8.960061999999999898e+03 2.535842269964516163e+03
8.960063000000000102e+03 2.535842474155128002e+03
8.960064000000000306e+03 2.535930859081447124e+03
8.960095999999999549e+03 2.535871387861669064e+03
8.960112000000000990e+03 2.535852289751172066e+03
8.960120000000000800e+03 2.535838797293603420e+03
8.960123999999999796e+03 2.535831868924200535e+03
8.960126000000000204e+03 2.535830086305737495e+03
8.960127000000000407e+03 2.535830292694270611e+03
8.960128000000000611e+03 2.535967251636087894e+03
8.960192000000000917e+03 2.535838009640574455e+03
8.960224000000000160e+03 2.535777934893965721e+03
8.960239999999999782e+03 2.535758614026010036e+03
8.960247999999999593e+03 2.535745002090930939e+03
8.960252000000000407e+03 2.535737983562052250e+03
8.960254000000000815e+03 2.535736194021999836e+03
8.960255000000001019e+03 2.535736364081501961e+03
8.960255999999999403e+03 2.535844328664243221e+03
8.960384000000000015e+03 2.535786793529987335e+03
8.960448000000000320e+03 2.535656418919563293e+03
8.960479999999999563e+03 2.535595273800194263e+03
8.960496000000001004e+03 2.535575773812830448e+03
8.960504000000000815e+03 2.535562200091779232e+03
8.960507999999999811e+03 2.535555194914340973e+03
8.960510000000000218e+03 2.535553386412560940e+03
8.960511000000000422e+03 2.535553516395390034e+03
8.960512000000000626e+03 2.535715109713375568e+03
8.960768000000000029e+03 2.535593971602618694e+03
8.960896000000000640e+03 2.535536005385220051e+03
8.960960000000000946e+03 2.535404638685286045e+03
8.960992000000000189e+03 2.535343594178557396e+03
8.961007999999999811e+03 2.535323959924280643e+03
8.961015999999999622e+03 2.535310362152755260e+03
8.961020000000000437e+03 2.535303304493427277e+03
8.961022000000000844e+03 2.535301432847976685e+03
8.961023000000001048e+03 2.535301521264016628e+03
8.961023999999999432e+03 2.535850810110569000e+03
8.961536000000000058e+03 2.536278501681983471e+03
8.961791999999999462e+03 2.536151975989341736e+03
8.961920000000000073e+03 2.536097666688263416e+03
8.961984000000000378e+03 2.535966772340238094e+03
8.962015999999999622e+03 2.535905337616801262e+03
8.962032000000001062e+03 2.535885901607573032e+03
8.962040000000000873e+03 2.535871922470629215e+03
8.962043999999999869e+03 2.535864770799875259e+03
8.962046000000000276e+03 2.535862836271524429e+03
8.962047000000000480e+03 2.535862851984798908e+03
8.962048000000000684e+03 2.537032130107283592e+03
8.963072000000000116e+03 2.536191009230911732e+03
8.963584000000000742e+03 2.536617098890244961e+03
8.963840000000000146e+03 2.536485175997018814e+03
8.963968000000000757e+03 2.536428673692047596e+03
8.964032000000001062e+03 2.536292495526373386e+03
8.964064000000000306e+03 2.536229071423411369e+03
8.964079999999999927e+03 2.536208508960902691e+03
8.964087999999999738e+03 2.536193811245262623e+03
8.964092000000000553e+03 2.536186396785080433e+03
8.964094000000000960e+03 2.536184421963989735e+03
8.964094999999999345e+03 2.536184285759925842e+03
8.964095999999999549e+03 2.535923166729509830e+03
8.966144000000000233e+03 2.537317000739276409e+03
8.967167999999999665e+03 2.536478802435100079e+03
8.967680000000000291e+03 2.536911937519907951e+03
8.967935999999999694e+03 2.536776049137115479e+03
8.968064000000000306e+03 2.536715378589928150e+03
8.968128000000000611e+03 2.536579644396901131e+03
8.968159999999999854e+03 2.536516386233270168e+03
8.968175999999999476e+03 2.536495780862867832e+03
8.968183999999999287e+03 2.536480728141963482e+03
8.968188000000000102e+03 2.536473258920013905e+03
8.968190000000000509e+03 2.536471368342638016e+03
8.968191000000000713e+03 2.536471414327621460e+03
8.968192000000000917e+03 2.539230701401829720e+03
8.972288000000000466e+03 2.539897407002747059e+03
8.974335999999999331e+03 2.541298095867037773e+03
8.974465000000000146e+03 2.539603956326842308e+03
8.974466000000000349e+03 2.539604911461472511e+03
8.974468000000000757e+03 2.539596717685461044e+03
8.974471999999999753e+03 2.539596184745430946e+03
8.974479999999999563e+03 2.539559087045490742e+03
8.974496000000001004e+03 2.539505925878882408e+03
8.974528000000000247e+03 2.539442023128271103e+03
8.974592000000000553e+03 2.539414336591959000e+03
8.974719999999999345e+03 2.539334372356534004e+03
8.974976000000000568e+03 2.539135779559612274e+03
8.975360000000000582e+03 2.540439898543059826e+03
8.975487999999999374e+03 2.538915642365813255e+03
8.975871999999999389e+03 2.540872038766741753e+03
8.976128000000000611e+03 2.540742782182991505e+03
8.976255999999999403e+03 2.540688171617686749e+03
8.976319999999999709e+03 2.540548784978687763e+03
8.976352000000000771e+03 2.540483352556824684e+03
8.976368000000000393e+03 2.540461421921849251e+03
8.976376000000000204e+03 2.540446026429533958e+03
8.976380000000001019e+03 2.540438583865761757e+03
8.976381999999999607e+03 2.540436537556350231e+03
8.976382999999999811e+03 2.540436433620750904e+03
8.976384000000000015e+03 2.541321559630334377e+03
8.976512000000000626e+03 2.539634348653256893e+03
8.978559999999999491e+03 2.540124995552003384e+03
8.982656000000000859e+03 2.540288155391812325e+03
8.984576000000000931e+03 2.541711700484156609e+03
8.988672000000000480e+03 2.542355784513056278e+03
8.990719999999999345e+03 2.543767933338880539e+03
8.990847999999999956e+03 2.543978348411619663e+03
8.991744000000000597e+03 2.542887943811714649e+03
8.992255999999999403e+03 2.543337249688804150e+03
8.992512000000000626e+03 2.543221533030271530e+03
8.992639999999999418e+03 2.543169133059680462e+03
8.992703999999999724e+03 2.543025912024080753e+03
8.992736000000000786e+03 2.542958131946623325e+03
8.992752000000000407e+03 2.542935998417437077e+03
8.992760000000000218e+03 2.542920848496258259e+03
8.992764000000001033e+03 2.542913403034210205e+03
8.992765999999999622e+03 2.542910981535911560e+03
8.992766999999999825e+03 2.542910728454589844e+03
8.992768000000000029e+03 2.545243379615247250e+03
9.007231999999999971e+03 2.546094445243477821e+03
9.007233000000000175e+03 2.551368943296372890e+03
9.007234000000000378e+03 2.551369833409786224e+03
9.007236000000000786e+03 2.551362033270299435e+03
9.007239999999999782e+03 2.551361447758972645e+03
9.007247999999999593e+03 2.551324850618839264e+03
9.007264000000001033e+03 2.551271193876862526e+03
9.007296000000000276e+03 2.551205185145139694e+03
9.007360000000000582e+03 2.551175635032355785e+03
9.007487999999999374e+03 2.551096015788614750e+03
9.007744000000000597e+03 2.550893802627921104e+03
9.008255999999999403e+03 2.550682723000645638e+03
9.009152000000000044e+03 2.550280130565166473e+03
9.009280000000000655e+03 2.551357363961637020e+03
9.011327999999999520e+03 2.551880347609519958e+03
9.015424000000000888e+03 2.552025127507746220e+03
9.017344000000000960e+03 2.550739851750433445e+03
9.021440000000000509e+03 2.551399152778089046e+03
9.023487999999999374e+03 2.552821283824741840e+03
9.023615999999999985e+03 2.555633851982653141e+03
9.023617000000000189e+03 2.555618867389857769e+03
9.023618000000000393e+03 2.555619960881769657e+03
9.023620000000000800e+03 2.555612090401351452e+03
9.023623999999999796e+03 2.555611453771591187e+03
9.023631999999999607e+03 2.555576166465878487e+03
9.023648000000001048e+03 2.555521955721080303e+03
9.023680000000000291e+03 2.555455822512507439e+03
9.023744000000000597e+03 2.555427966505289078e+03
9.023871999999999389e+03 2.555353812508285046e+03
9.024128000000000611e+03 2.555157027602195740e+03
9.024512000000000626e+03 2.551952846013009548e+03
9.024639999999999418e+03 2.554936977334320545e+03
9.025023999999999432e+03 2.552412557914853096e+03
9.025280000000000655e+03 2.552272812634706497e+03
9.025407999999999447e+03 2.552223737001419067e+03
9.025471999999999753e+03 2.552080623947083950e+03
9.025504000000000815e+03 2.552007829181849957e+03
9.025520000000000437e+03 2.551982088685035706e+03
9.025528000000000247e+03 2.551965242043137550e+03
9.025532000000001062e+03 2.551956475786864758e+03
9.025533999999999651e+03 2.551953578598797321e+03
9.025534999999999854e+03 2.551952935539186001e+03
9.025664000000000669e+03 2.555577354647219181e+03
9.027711999999999534e+03 2.556062426775693893e+03
9.031808000000000902e+03 2.556269482865929604e+03
9.031808999999999287e+03 2.556299354664981365e+03
9.031809999999999491e+03 2.556300830908119678e+03
9.031811999999999898e+03 2.556292917385697365e+03
9.031816000000000713e+03 2.556292419239878654e+03
9.031824000000000524e+03 2.556257198199629784e+03
9.031840000000000146e+03 2.556203574836254120e+03
9.031871999999999389e+03 2.556138134695589542e+03
9.031935999999999694e+03 2.556114939227700233e+03
9.032064000000000306e+03 2.556045827530324459e+03
9.032319999999999709e+03 2.555842377156019211e+03
9.032832000000000335e+03 2.555635490633547306e+03
9.033855999999999767e+03 2.556271107874810696e+03
9.035904000000000451e+03 2.556790289930999279e+03
9.035905000000000655e+03 2.556664049498736858e+03
9.035906000000000859e+03 2.556665415376424789e+03
9.035907999999999447e+03 2.556657332107424736e+03
9.035912000000000262e+03 2.556656788878142834e+03
9.035920000000000073e+03 2.556621368817985058e+03
9.035935999999999694e+03 2.556567565351724625e+03
9.035968000000000757e+03 2.556502358168363571e+03
9.036032000000001062e+03 2.556478880964219570e+03
9.036159999999999854e+03 2.556404398314654827e+03
9.036416000000001077e+03 2.556197757065296173e+03
9.036927999999999884e+03 2.555982814408838749e+03
9.037951999999999316e+03 2.556626255147159100e+03
9.037952999999999520e+03 2.558341383360326290e+03
9.037953999999999724e+03 2.558342720746994019e+03
9.037956000000000131e+03 2.558334567785263062e+03
9.037960000000000946e+03 2.558333844490349293e+03
9.037968000000000757e+03 2.558298318430781364e+03
9.037984000000000378e+03 2.558244043923914433e+03
9.038015999999999622e+03 2.558178161010146141e+03
9.038079999999999927e+03 2.558154788106679916e+03
9.038208000000000538e+03 2.558082302436232567e+03
9.038463999999999942e+03 2.557882002666592598e+03
9.038976000000000568e+03 2.557669143304228783e+03
9.038977000000000771e+03 2.557294462673366070e+03
9.038978000000000975e+03 2.557295815259218216e+03
9.038979999999999563e+03 2.557287573225796223e+03
9.038984000000000378e+03 2.557287146329879761e+03
9.038992000000000189e+03 2.557252160780131817e+03
9.039007999999999811e+03 2.557198724530637264e+03
9.039040000000000873e+03 2.557134410612285137e+03
9.039103999999999360e+03 2.557112952269613743e+03
9.039231999999999971e+03 2.557041312418878078e+03
9.039487999999999374e+03 2.556834255956113338e+03
9.039488999999999578e+03 2.557908345997333527e+03
9.039489999999999782e+03 2.557909661531448364e+03
9.039492000000000189e+03 2.557901370480656624e+03
9.039496000000001004e+03 2.557900885634124279e+03
9.039504000000000815e+03 2.557865834079682827e+03
9.039520000000000437e+03 2.557812315791845322e+03
9.039551999999999680e+03 2.557748534470796585e+03
9.039615999999999985e+03 2.557727897219359875e+03
9.039744000000000597e+03 2.557657942496240139e+03
9.039745000000000800e+03 2.557644898727536201e+03
9.039746000000001004e+03 2.557646233201026917e+03
9.039747999999999593e+03 2.557637903824448586e+03
9.039752000000000407e+03 2.557637486971914768e+03
9.039760000000000218e+03 2.557602621436119080e+03
9.039775999999999840e+03 2.557549262866377831e+03
9.039808000000000902e+03 2.557486043944954872e+03
9.039871999999999389e+03 2.557466344311833382e+03
9.039872999999999593e+03 2.557598795257508755e+03
9.039873999999999796e+03 2.557600106447935104e+03
9.039876000000000204e+03 2.557591772951185703e+03
9.039880000000001019e+03 2.557591352023184299e+03
9.039888000000000829e+03 2.557556597761809826e+03
9.039904000000000451e+03 2.557503416895866394e+03
9.039935999999999694e+03 2.557440607734024525e+03
9.039936999999999898e+03 2.557446875832974911e+03
9.039938000000000102e+03 2.557448173239827156e+03
9.039940000000000509e+03 2.557439812630414963e+03
9.039943999999999505e+03 2.557439358249306679e+03
9.039951999999999316e+03 2.557404581122100353e+03
9.039968000000000757e+03 2.557351326778531075e+03
9.039969000000000960e+03 2.557359825097024441e+03
9.039969999999999345e+03 2.557361119039356709e+03
9.039971999999999753e+03 2.557352748133242130e+03
9.039976000000000568e+03 2.557352279998362064e+03
9.039984000000000378e+03 2.557317472323775291e+03
9.039985000000000582e+03 2.557334070205688477e+03
9.039986000000000786e+03 2.557335362374782562e+03
9.039987999999999374e+03 2.557326986812055111e+03
9.039992000000000189e+03 2.557326507732272148e+03
9.039993000000000393e+03 2.557316630221903324e+03
9.039994000000000597e+03 2.557317921616137028e+03
9.039996000000001004e+03 2.557309542775154114e+03
9.039996999999999389e+03 2.557307949051260948e+03
9.039997999999999593e+03 2.557309240542352200e+03
9.039998999999999796e+03 2.557307813346385956e+03
9.040000000000000000e+03 2.557360287956893444e+03
9.040001000000000204e+03 2.557309718415141106e+03
9.040002000000000407e+03 2.557300723679363728e+03
9.040003000000000611e+03 2.557301336780190468e+03
9.040004000000000815e+03 2.557300374686717987e+03
9.040005999999999403e+03 2.557300238043069839e+03
9.040006999999999607e+03 2.557300850413739681e+03
9.040007999999999811e+03 2.557274227999150753e+03
9.040012000000000626e+03 2.557265542976558208e+03
9.040014000000001033e+03 2.557265408396720886e+03
9.040014999999999418e+03 2.557266017720103264e+03
9.040015999999999622e+03 2.557238378793001175e+03
9.040023999999999432e+03 2.557220916479825974e+03
9.040028000000000247e+03 2.557212226614356041e+03
9.040030000000000655e+03 2.557212095186114311e+03
9.040031000000000859e+03 2.557212700061500072e+03
9.040032000000001062e+03 2.557201372988522053e+03
9.040048000000000684e+03 2.557175524674355984e+03
9.040056000000000495e+03 2.557158063717186451e+03
9.040059999999999491e+03 2.557149369120597839e+03
9.040061999999999898e+03 2.557149249784648418e+03
9.040063000000000102e+03 2.557149839721620083e+03
9.040064000000000306e+03 2.557269404590129852e+03
9.040095999999999549e+03 2.557182108096778393e+03
9.040112000000000990e+03 2.557156113117933273e+03
9.040120000000000800e+03 2.557138610497117043e+03
9.040123999999999796e+03 2.557129883624613285e+03
9.040126000000000204e+03 2.557129768714308739e+03
9.040127000000000407e+03 2.557130330488085747e+03
9.040128000000000611e+03 2.557352621145546436e+03
9.040192000000000917e+03 2.557200565874576569e+03
9.040224000000000160e+03 2.557113123513758183e+03
9.040239999999999782e+03 2.557087044149637222e+03
9.040247999999999593e+03 2.557069503694772720e+03
9.040252000000000407e+03 2.557060720026493073e+03
9.040254000000000815e+03 2.557060586594045162e+03
9.040255000000001019e+03 2.557061094179749489e+03
