# time variance
7.054976000000000568e+03 2.502854826084338129e+03
7.055360000000000582e+03 2.502916861281730235e+03
7.055488000000000284e+03 2.503215834807604551e+03
7.055872000000000298e+03 2.503213626579381526e+03
7.056127999999999702e+03 2.503028632656671107e+03
7.056256000000000313e+03 2.503043715092353523e+03
7.056319999999999709e+03 2.503051568577997386e+03
7.056351999999999862e+03 2.503076686160638928e+03
7.056368000000000393e+03 2.503092453123070300e+03
7.056376000000000204e+03 2.503107092772610486e+03
7.056380000000000109e+03 2.503116866574622691e+03
7.056382000000000517e+03 2.503115229562856257e+03
7.056382999999999811e+03 2.503116305399686098e+03
7.056384000000000015e+03 2.504989835842512548e+03
7.056511999999999716e+03 2.503581546255387366e+03
7.058560000000000400e+03 2.504467899410054088e+03
7.062655999999999949e+03 2.506184587861411273e+03
7.064576000000000022e+03 2.506285584170371294e+03
7.068672000000000480e+03 2.506983903754502535e+03
7.070720000000000255e+03 2.507341728741303086e+03
7.070847999999999956e+03 2.509781851664185524e+03
7.071744000000000597e+03 2.507676144930534065e+03
7.072256000000000313e+03 2.507975677328184247e+03
7.072511999999999716e+03 2.507801194812171161e+03
7.072640000000000327e+03 2.507811729726381600e+03
7.072703999999999724e+03 2.507816164888441563e+03
7.072735999999999876e+03 2.507840516583062708e+03
7.072752000000000407e+03 2.507856582788750529e+03
7.072760000000000218e+03 2.507871459295041859e+03
7.072764000000000124e+03 2.507881506016477942e+03
7.072766000000000531e+03 2.507879618915729225e+03
7.072766999999999825e+03 2.507880782149732113e+03
7.072768000000000029e+03 2.510604745442047715e+03
7.087231999999999971e+03 2.514495409488677979e+03
7.087233000000000175e+03 2.514965756842866540e+03
7.087234000000000378e+03 2.514967800903134048e+03
7.087235999999999876e+03 2.514971236761659384e+03
7.087239999999999782e+03 2.514972534365952015e+03
7.087248000000000502e+03 2.514972968795336783e+03
7.087264000000000124e+03 2.514981146794743836e+03
7.087296000000000276e+03 2.515021957264281809e+03
7.087360000000000582e+03 2.515031738969497383e+03
7.087488000000000284e+03 2.515011786315590143e+03
7.087744000000000597e+03 2.514912013093009591e+03
7.088256000000000313e+03 2.515261867115274072e+03
7.089152000000000044e+03 2.515322180809453130e+03
7.089279999999999745e+03 2.515649887138977647e+03
7.091328000000000429e+03 2.516493864458985627e+03
7.095423999999999978e+03 2.518148946546018124e+03
7.097344000000000051e+03 2.516654707401990891e+03
7.101440000000000509e+03 2.517343972983770072e+03
7.103488000000000284e+03 2.517683122176676989e+03
7.103615999999999985e+03 2.521770248447544873e+03
7.103617000000000189e+03 2.519378761079162359e+03
7.103618000000000393e+03 2.519380815131589770e+03
7.103619999999999891e+03 2.519384173424914479e+03
7.103623999999999796e+03 2.519385415004566312e+03
7.103632000000000517e+03 2.519385694135911763e+03
7.103648000000000138e+03 2.519393155194818974e+03
7.103680000000000291e+03 2.519433129823766649e+03
7.103744000000000597e+03 2.519444422216154635e+03
7.103872000000000298e+03 2.519429643023759127e+03
7.104127999999999702e+03 2.519336678819730878e+03
7.104511999999999716e+03 2.517982805901207030e+03
7.104640000000000327e+03 2.519697466882877052e+03
7.105024000000000342e+03 2.518289770663715899e+03
7.105279999999999745e+03 2.518109637448564172e+03
7.105408000000000357e+03 2.518117606949061155e+03
7.105471999999999753e+03 2.518121173858642578e+03
7.105503999999999905e+03 2.518146193581633270e+03
7.105520000000000437e+03 2.518161075527779758e+03
7.105528000000000247e+03 2.518175753409042954e+03
7.105532000000000153e+03 2.518186456961557269e+03
7.105534000000000560e+03 2.518184378512203693e+03
7.105534999999999854e+03 2.518185541489161551e+03
7.105663999999999760e+03 2.520090302717871964e+03
7.107712000000000444e+03 2.520955201615579426e+03
7.111807999999999993e+03 2.522603273451328278e+03
7.111809000000000196e+03 2.520688333261758089e+03
7.111810000000000400e+03 2.520690424435772002e+03
7.111811999999999898e+03 2.520693910131230950e+03
7.111815999999999804e+03 2.520694980203174055e+03
7.111824000000000524e+03 2.520695076229982078e+03
7.111840000000000146e+03 2.520702351618558168e+03
7.111872000000000298e+03 2.520741980940103531e+03
7.111935999999999694e+03 2.520750298694707453e+03
7.112064000000000306e+03 2.520728911547921598e+03
7.112319999999999709e+03 2.520633825500495732e+03
7.112832000000000335e+03 2.520992503894492984e+03
7.113855999999999767e+03 2.521405611527152359e+03
7.115904000000000451e+03 2.522293112682178617e+03
7.115904999999999745e+03 2.521525584942661226e+03
7.115905999999999949e+03 2.521527735168114305e+03
7.115908000000000357e+03 2.521531037425622344e+03
7.115912000000000262e+03 2.521531939177773893e+03
7.115920000000000073e+03 2.521531980063766241e+03
7.115935999999999694e+03 2.521539153034798801e+03
7.115967999999999847e+03 2.521579091301187873e+03
7.116032000000000153e+03 2.521587092956528068e+03
7.116159999999999854e+03 2.521563440717756748e+03
7.116416000000000167e+03 2.521462074110284448e+03
7.116927999999999884e+03 2.521823768219910562e+03
7.117952000000000226e+03 2.522237997466698289e+03
7.117953000000000429e+03 2.521864639885723591e+03
7.117953999999999724e+03 2.521866790273226798e+03
7.117956000000000131e+03 2.521870125992223620e+03
7.117960000000000036e+03 2.521871047622524202e+03
7.117967999999999847e+03 2.521871053793467581e+03
7.117984000000000378e+03 2.521878380249254405e+03
7.118016000000000531e+03 2.521918807074427605e+03
7.118079999999999927e+03 2.521927856844849885e+03
7.118208000000000538e+03 2.521906460450962186e+03
7.118463999999999942e+03 2.521806196633726358e+03
7.118976000000000568e+03 2.522169672111980617e+03
7.118976999999999862e+03 2.522080536973662674e+03
7.118978000000000065e+03 2.522082678319886327e+03
7.118980000000000473e+03 2.522085985156707466e+03
7.118984000000000378e+03 2.522086951132863760e+03
7.118992000000000189e+03 2.522086980656720698e+03
7.119007999999999811e+03 2.522094374699518085e+03
7.119039999999999964e+03 2.522134809053502977e+03
7.119104000000000269e+03 2.522143511862494051e+03
7.119231999999999971e+03 2.522121517847292125e+03
7.119488000000000284e+03 2.522020922869443893e+03
7.119489000000000487e+03 2.522395653652958572e+03
7.119489999999999782e+03 2.522397794594056904e+03
7.119492000000000189e+03 2.522401105439290404e+03
7.119496000000000095e+03 2.522402055501937866e+03
7.119503999999999905e+03 2.522401990975253284e+03
7.119520000000000437e+03 2.522409032649360597e+03
7.119552000000000589e+03 2.522449292995035648e+03
7.119615999999999985e+03 2.522457574966363609e+03
7.119744000000000597e+03 2.522435568377375603e+03
7.119744999999999891e+03 2.522204804922454059e+03
7.119746000000000095e+03 2.522206940929405391e+03
7.119748000000000502e+03 2.522210264414548874e+03
7.119752000000000407e+03 2.522211217520758510e+03
7.119760000000000218e+03 2.522211096280254424e+03
7.119775999999999840e+03 2.522218062513507903e+03
7.119807999999999993e+03 2.522258294026367366e+03
7.119872000000000298e+03 2.522266240679658949e+03
7.119873000000000502e+03 2.522210561135783792e+03
7.119873999999999796e+03 2.522212706581689417e+03
7.119876000000000204e+03 2.522216053631156683e+03
7.119880000000000109e+03 2.522217024497687817e+03
7.119887999999999920e+03 2.522216903222724795e+03
7.119904000000000451e+03 2.522223924216814339e+03
7.119935999999999694e+03 2.522264225931838155e+03
7.119936999999999898e+03 2.522210495309904218e+03
7.119938000000000102e+03 2.522212650329805911e+03
7.119940000000000509e+03 2.522216000836342573e+03
7.119944000000000415e+03 2.522216983295977116e+03
7.119952000000000226e+03 2.522216857898049057e+03
7.119967999999999847e+03 2.522223883256316185e+03
7.119969000000000051e+03 2.522235539203509688e+03
7.119970000000000255e+03 2.522237699044868350e+03
7.119971999999999753e+03 2.522241050715558231e+03
7.119976000000000568e+03 2.522242040223442018e+03
7.119984000000000378e+03 2.522241907910443842e+03
7.119985000000000582e+03 2.522248198938556015e+03
7.119985999999999876e+03 2.522250361034646630e+03
7.119988000000000284e+03 2.522253711692057550e+03
7.119992000000000189e+03 2.522254703616723418e+03
7.119993000000000393e+03 2.522260890497826040e+03
7.119994000000000597e+03 2.522263053328730166e+03
7.119996000000000095e+03 2.522266403328627348e+03
7.119997000000000298e+03 2.522271077206358314e+03
7.119998000000000502e+03 2.522273240322247148e+03
7.119998999999999796e+03 2.522268285711295903e+03
7.120000000000000000e+03 2.523076560490764678e+03
7.120001000000000204e+03 2.522271318996325135e+03
7.120002000000000407e+03 2.522273798649199307e+03
7.120002999999999702e+03 2.522274669175967574e+03
7.120003999999999905e+03 2.522277585701085627e+03
7.120006000000000313e+03 2.522274792355485260e+03
7.120007000000000517e+03 2.522275663214735687e+03
7.120007999999999811e+03 2.522267255048267543e+03
7.120011999999999716e+03 2.522277440434321761e+03
7.120014000000000124e+03 2.522274646722711623e+03
7.120015000000000327e+03 2.522275517649948597e+03
7.120016000000000531e+03 2.522261596345342696e+03
7.120024000000000342e+03 2.522274281030520797e+03
7.120028000000000247e+03 2.522284461564384401e+03
7.120029999999999745e+03 2.522281668379902840e+03
7.120030999999999949e+03 2.522282539120875299e+03
7.120032000000000153e+03 2.522289280034601688e+03
7.120047999999999774e+03 2.522301912024617195e+03
7.120056000000000495e+03 2.522314580114558339e+03
7.120060000000000400e+03 2.522324752639979124e+03
7.120061999999999898e+03 2.522321958473883569e+03
7.120063000000000102e+03 2.522322828391566873e+03
7.120064000000000306e+03 2.522272229460068047e+03
7.120096000000000458e+03 2.522297327686101198e+03
7.120112000000000080e+03 2.522309957084245980e+03
7.120119999999999891e+03 2.522322616191580892e+03
7.120123999999999796e+03 2.522332782307639718e+03
7.120126000000000204e+03 2.522329987001605332e+03
7.120127000000000407e+03 2.522330860831774771e+03
7.120127999999999702e+03 2.522249590875580907e+03
7.120192000000000007e+03 2.522249911173246801e+03
7.120224000000000160e+03 2.522275133890099823e+03
7.120239999999999782e+03 2.522287807896733284e+03
7.120248000000000502e+03 2.522300487779080868e+03
7.120252000000000407e+03 2.522310668478719890e+03
7.120253999999999905e+03 2.522307871387340128e+03
7.120255000000000109e+03 2.522308760159648955e+03
7.120256000000000313e+03 2.522142424782738090e+03
7.120384000000000015e+03 2.522148845634423196e+03
7.120448000000000320e+03 2.522149557114578784e+03
7.120480000000000473e+03 2.522175108952447772e+03
7.120496000000000095e+03 2.522187959980219603e+03
7.120503999999999905e+03 2.522200713332742453e+03
7.120507999999999811e+03 2.522210978552699089e+03
7.120510000000000218e+03 2.522208186605013907e+03
7.120511000000000422e+03 2.522209086771123111e+03
7.120511999999999716e+03 2.522701852186582983e+03
7.120768000000000029e+03 2.522508706660941243e+03
7.120895999999999731e+03 2.522514767820946872e+03
7.120960000000000036e+03 2.522515502516180277e+03
7.120992000000000189e+03 2.522541138403117657e+03
7.121007999999999811e+03 2.522554029662162066e+03
7.121016000000000531e+03 2.522566848671995103e+03
7.121020000000000437e+03 2.522577164383605123e+03
7.121021999999999935e+03 2.522574409532360733e+03
7.121023000000000138e+03 2.522575306574814022e+03
7.121024000000000342e+03 2.522787590169347823e+03
7.121536000000000058e+03 2.523105132642202079e+03
7.121792000000000371e+03 2.522911532414145768e+03
7.121920000000000073e+03 2.522915597507730126e+03
7.121984000000000378e+03 2.522915675052441657e+03
7.122016000000000531e+03 2.522940797650255263e+03
7.122032000000000153e+03 2.522953637180849910e+03
7.122039999999999964e+03 2.522966337924823165e+03
7.122043999999999869e+03 2.522976643792353570e+03
7.122046000000000276e+03 2.522973815954290330e+03
7.122047000000000480e+03 2.522974724777974188e+03
7.122047999999999774e+03 2.523447574662975967e+03
7.123072000000000116e+03 2.523647502006031573e+03
7.123583999999999833e+03 2.523962363944388926e+03
7.123840000000000146e+03 2.523768095995299518e+03
7.123967999999999847e+03 2.523774033475667238e+03
7.124032000000000153e+03 2.523775395976379514e+03
7.124064000000000306e+03 2.523801096519455314e+03
7.124079999999999927e+03 2.523814273594878614e+03
7.124087999999999738e+03 2.523827039602212608e+03
7.124092000000000553e+03 2.523837353980168700e+03
7.124094000000000051e+03 2.523834525264799595e+03
7.124095000000000255e+03 2.523835422149859369e+03
7.124096000000000458e+03 2.524730262773111463e+03
7.126144000000000233e+03 2.525062307467684150e+03
7.127168000000000575e+03 2.525260671593248844e+03
7.127680000000000291e+03 2.525569125227630138e+03
7.127935999999999694e+03 2.525370907831937075e+03
7.128064000000000306e+03 2.525378018151968718e+03
7.128127999999999702e+03 2.525380742101930082e+03
7.128159999999999854e+03 2.525406337348744273e+03
7.128176000000000386e+03 2.525419988414272666e+03
7.128184000000000196e+03 2.525433083843439817e+03
7.128188000000000102e+03 2.525443569829687476e+03
7.128190000000000509e+03 2.525440800187177956e+03
7.128190999999999804e+03 2.525441731365397573e+03
7.128192000000000007e+03 2.527481507251039147e+03
7.132288000000000466e+03 2.528312828919850290e+03
7.134336000000000240e+03 2.528664519015699625e+03
7.134465000000000146e+03 2.529076562671922147e+03
7.134466000000000349e+03 2.529078511614352465e+03
7.134467999999999847e+03 2.529081627759151161e+03
7.134471999999999753e+03 2.529082025637850165e+03
7.134480000000000473e+03 2.529083341314457357e+03
7.134496000000000095e+03 2.529088928624056280e+03
7.134528000000000247e+03 2.529129344748333097e+03
7.134592000000000553e+03 2.529137673399411142e+03
7.134720000000000255e+03 2.529115449588745832e+03
7.134976000000000568e+03 2.529031195577234030e+03
7.135360000000000582e+03 2.528876317270100117e+03
7.135488000000000284e+03 2.529409845644608140e+03
7.135872000000000298e+03 2.529190871953964233e+03
7.136127999999999702e+03 2.529002517516724765e+03
7.136256000000000313e+03 2.529012185579165816e+03
7.136319999999999709e+03 2.529014960918575525e+03
7.136351999999999862e+03 2.529040712156333029e+03
7.136368000000000393e+03 2.529054548150859773e+03
7.136376000000000204e+03 2.529067701908759773e+03
7.136380000000000109e+03 2.529078216514550149e+03
7.136382000000000517e+03 2.529075456463731825e+03
7.136382999999999811e+03 2.529076383972540498e+03
7.136384000000000015e+03 2.530859076266176999e+03
7.136511999999999716e+03 2.529819545536302030e+03
7.138560000000000400e+03 2.530724039288237691e+03
7.142655999999999949e+03 2.532287163928151131e+03
7.144576000000000022e+03 2.532171546330675483e+03
7.148672000000000480e+03 2.532977572027593851e+03
7.150720000000000255e+03 2.533322842252440751e+03
7.150847999999999956e+03 2.536006253082305193e+03
7.151744000000000597e+03 2.533516425552777946e+03
7.152256000000000313e+03 2.533819373162463307e+03
7.152511999999999716e+03 2.533617987581528723e+03
7.152640000000000327e+03 2.533628902726806700e+03
7.152703999999999724e+03 2.533633829624392092e+03
7.152735999999999876e+03 2.533659180348739028e+03
7.152752000000000407e+03 2.533673648730851710e+03
7.152760000000000218e+03 2.533687588645145297e+03
7.152764000000000124e+03 2.533698206361383200e+03
7.152766000000000531e+03 2.533695535159669816e+03
7.152766999999999825e+03 2.533696571055799723e+03
7.152768000000000029e+03 2.536830266925506294e+03
7.167231999999999971e+03 2.540733872785232961e+03
7.167233000000000175e+03 2.541265592152252793e+03
7.167234000000000378e+03 2.541267543919384480e+03
7.167235999999999876e+03 2.541270568027161062e+03
7.167239999999999782e+03 2.541271540580317378e+03
7.167248000000000502e+03 2.541273200171999633e+03
7.167264000000000124e+03 2.541280391250737011e+03
7.167296000000000276e+03 2.541323576605878770e+03
7.167360000000000582e+03 2.541335226240567863e+03
7.167488000000000284e+03 2.541314701255410910e+03
7.167744000000000597e+03 2.541231445118784904e+03
