# time variance
8.391809999999999491e+03 6.421031368827819824e+04
8.391811999999999898e+03 6.421032320976257324e+04
8.391816000000000713e+03 6.421037726712226868e+04
8.391824000000000524e+03 6.421047013497352600e+04
8.391840000000000146e+03 6.421072409749031067e+04
8.391871999999999389e+03 6.421125845313072205e+04
8.391935999999999694e+03 6.421200508451461792e+04
8.392064000000000306e+03 6.421444307565689087e+04
8.392319999999999709e+03 6.421883347511291504e+04
8.392832000000000335e+03 6.422465414547920227e+04
8.393855999999999767e+03 6.423302534508705139e+04
8.395904000000000451e+03 6.423820034861564636e+04
8.395905000000000655e+03 6.425978188657760620e+04
8.395906000000000859e+03 6.425980002427101135e+04
8.395907999999999447e+03 6.425980926561355591e+04
8.395912000000000262e+03 6.425986314010620117e+04
8.395920000000000073e+03 6.425995500397682190e+04
8.395935999999999694e+03 6.426020659494400024e+04
8.395968000000000757e+03 6.426074079751968384e+04
8.396032000000001062e+03 6.426148999834060669e+04
8.396159999999999854e+03 6.426393443870544434e+04
8.396416000000001077e+03 6.426830792641639709e+04
8.396927999999999884e+03 6.427405518817901611e+04
8.397951999999999316e+03 6.428226020693778992e+04
8.397952999999999520e+03 6.426971772766113281e+04
8.397953999999999724e+03 6.426973582005500793e+04
8.397956000000000131e+03 6.426974512267112732e+04
8.397960000000000946e+03 6.426979947733879089e+04
8.397968000000000757e+03 6.426989061594009399e+04
8.397984000000000378e+03 6.427014158678054810e+04
8.398015999999999622e+03 6.427067743945121765e+04
8.398079999999999927e+03 6.427143239092826843e+04
8.398208000000000538e+03 6.427387980079650879e+04
8.398463999999999942e+03 6.427824038600921631e+04
8.398976000000000568e+03 6.428397280097007751e+04
8.398977000000000771e+03 6.426560474538803101e+04
8.398978000000000975e+03 6.426562278699874878e+04
8.398979999999999563e+03 6.426563193464279175e+04
8.398984000000000378e+03 6.426568635368347168e+04
8.398992000000000189e+03 6.426577672863006592e+04
8.399007999999999811e+03 6.426602638506889343e+04
8.399040000000000873e+03 6.426656087827682495e+04
8.399103999999999360e+03 6.426731092143058777e+04
8.399231999999999971e+03 6.426974844026565552e+04
8.399487999999999374e+03 6.427409345769882202e+04
8.399488999999999578e+03 6.426615080833435059e+04
8.399489999999999782e+03 6.426616873502731323e+04
8.399492000000000189e+03 6.426617788290977478e+04
8.399496000000001004e+03 6.426623236608505249e+04
8.399504000000000815e+03 6.426632258057594299e+04
8.399520000000000437e+03 6.426657194113731384e+04
8.399551999999999680e+03 6.426710596489906311e+04
8.399615999999999985e+03 6.426785537314414978e+04
8.399744000000000597e+03 6.427028889608383179e+04
8.399745000000000800e+03 6.426476663804054260e+04
8.399746000000001004e+03 6.426478450131416321e+04
8.399747999999999593e+03 6.426479366374015808e+04
8.399752000000000407e+03 6.426484815907478333e+04
8.399760000000000218e+03 6.426493831372261047e+04
8.399775999999999840e+03 6.426518747901916504e+04
8.399808000000000902e+03 6.426572130823135376e+04
8.399871999999999389e+03 6.426647023868560791e+04
8.399872999999999593e+03 6.426358813953399658e+04
8.399873999999999796e+03 6.426360595631599426e+04
8.399876000000000204e+03 6.426361512494087219e+04
8.399880000000001019e+03 6.426366961526870728e+04
8.399888000000000829e+03 6.426375971436500549e+04
8.399904000000000451e+03 6.426400877571105957e+04
8.399935999999999694e+03 6.426454240274429321e+04
8.399936999999999898e+03 6.426304446125030518e+04
8.399938000000000102e+03 6.426306225395202637e+04
8.399940000000000509e+03 6.426307142853736877e+04
8.399943999999999505e+03 6.426312589263916016e+04
8.399951999999999316e+03 6.426321596550941467e+04
8.399968000000000757e+03 6.426346496081352234e+04
8.399969000000000960e+03 6.426286966872215271e+04
8.399969999999999345e+03 6.426288744997978210e+04
8.399971999999999753e+03 6.426289662599563599e+04
8.399976000000000568e+03 6.426295108127593994e+04
8.399984000000000378e+03 6.426304113912582397e+04
8.399985000000000582e+03 6.426268607163429260e+04
8.399986000000000786e+03 6.426270384716987610e+04
8.399987999999999374e+03 6.426271302342414856e+04
8.399992000000000189e+03 6.426276747846603394e+04
8.399993000000000393e+03 6.426259822869300842e+04
8.399994000000000597e+03 6.426261599993705750e+04
8.399996000000001004e+03 6.426262517690658569e+04
8.399996999999999389e+03 6.426255156707763672e+04
8.399997999999999593e+03 6.426256933498382568e+04
8.399998999999999796e+03 6.426253405404090881e+04
8.400000000000000000e+03 6.428635089707374573e+04
8.400001000000000204e+03 6.426254279398918152e+04
8.400002000000000407e+03 6.426256099629402161e+04
8.400003000000000611e+03 6.426255196928977966e+04
8.400004000000000815e+03 6.426263296103477478e+04
8.400005999999999403e+03 6.426261544752120972e+04
8.400006999999999607e+03 6.426260641980171204e+04
8.400007999999999811e+03 6.426276967740058899e+04
8.400012000000000626e+03 6.426272300267219543e+04
8.400014000000001033e+03 6.426270548844337463e+04
8.400014999999999418e+03 6.426269646286964417e+04
8.400015999999999622e+03 6.426310646414756775e+04
8.400023999999999432e+03 6.426301859569549561e+04
8.400028000000000247e+03 6.426297190999984741e+04
8.400030000000000655e+03 6.426295439481735229e+04
8.400031000000000859e+03 6.426294536781311035e+04
8.400032000000001062e+03 6.426382352447509766e+04
8.400048000000000684e+03 6.426363985157012939e+04
8.400056000000000495e+03 6.426355195832252502e+04
8.400059999999999491e+03 6.426350525116920471e+04
8.400061999999999898e+03 6.426348773217201233e+04
8.400063000000000102e+03 6.426347870683670044e+04
8.400064000000000306e+03 6.426474649262428284e+04
8.400095999999999549e+03 6.426457143044471741e+04
8.400112000000000990e+03 6.426438764762878418e+04
8.400120000000000800e+03 6.426429970717430115e+04
8.400123999999999796e+03 6.426425295972824097e+04
8.400126000000000204e+03 6.426423542833328247e+04
8.400127000000000407e+03 6.426422639846801758e+04
8.400128000000000611e+03 6.426772049641609192e+04
8.400192000000000917e+03 6.426717539691925049e+04
8.400224000000000160e+03 6.426700000858306885e+04
8.400239999999999782e+03 6.426681598353385925e+04
8.400247999999999593e+03 6.426672796678543091e+04
8.400252000000000407e+03 6.426668115234375000e+04
8.400254000000000815e+03 6.426666358733177185e+04
8.400255000000001019e+03 6.426665455532073975e+04
8.400255999999999403e+03 6.427324221324920654e+04
8.400384000000000015e+03 6.427206049442291260e+04
8.400448000000000320e+03 6.427151451134681702e+04
8.400479999999999563e+03 6.427133880639076233e+04
8.400496000000001004e+03 6.427115458703041077e+04
8.400504000000000815e+03 6.427106653785705566e+04
8.400507999999999811e+03 6.427101965498924255e+04
8.400510000000000218e+03 6.427100205302238464e+04
8.400511000000000422e+03 6.427099300694465637e+04
8.400512000000000626e+03 6.428034254312515259e+04
8.400768000000000029e+03 6.427894561409950256e+04
8.400896000000000640e+03 6.427776030659675598e+04
8.400960000000000946e+03 6.427721174979209900e+04
8.400992000000000189e+03 6.427703477787971497e+04
8.401007999999999811e+03 6.427685001206398010e+04
8.401015999999999622e+03 6.427676168560981750e+04
8.401020000000000437e+03 6.427671446228027344e+04
8.401022000000000844e+03 6.427669662117958069e+04
8.401023000000001048e+03 6.427668755006790161e+04
8.401023999999999432e+03 6.428797975134849548e+04
8.401536000000000058e+03 6.428852022218704224e+04
8.401791999999999462e+03 6.428712023401260376e+04
8.401920000000000073e+03 6.428593450927734375e+04
8.401984000000000378e+03 6.428538677453994751e+04
8.402015999999999622e+03 6.428520989561080933e+04
8.402032000000001062e+03 6.428502537059783936e+04
8.402040000000000873e+03 6.428493748593330383e+04
8.402043999999999869e+03 6.428489033770561218e+04
8.402046000000000276e+03 6.428487226295471191e+04
8.402047000000000480e+03 6.428486339020729065e+04
8.402048000000000684e+03 6.429678688240051270e+04
8.403072000000000116e+03 6.429262484121322632e+04
8.403584000000000742e+03 6.429313603663444519e+04
8.403840000000000146e+03 6.429172235465049744e+04
8.403968000000000757e+03 6.429053357243537903e+04
8.404032000000001062e+03 6.428998388051986694e+04
8.404064000000000306e+03 6.428980555748939514e+04
8.404079999999999927e+03 6.428961984276771545e+04
8.404087999999999738e+03 6.428953164935112000e+04
8.404092000000000553e+03 6.428948416709899902e+04
8.404094000000000960e+03 6.428946573162078857e+04
8.404094999999999345e+03 6.428945692658424377e+04
8.404095999999999549e+03 6.433087251949310303e+04
8.406144000000000233e+03 6.434039313960075378e+04
8.407167999999999665e+03 6.433625546360015869e+04
8.407680000000000291e+03 6.433676107311248779e+04
8.407935999999999694e+03 6.433534777426719666e+04
8.408064000000000306e+03 6.433417297768592834e+04
8.408128000000000611e+03 6.433362012457847595e+04
8.408159999999999854e+03 6.433344179296493530e+04
8.408175999999999476e+03 6.433325544810295105e+04
8.408183999999999287e+03 6.433316689014434814e+04
8.408188000000000102e+03 6.433311869001388550e+04
8.408190000000000509e+03 6.433309920930862427e+04
8.408191000000000713e+03 6.433308999991416931e+04
8.408192000000000917e+03 6.438679465460777283e+04
8.412288000000000466e+03 6.443540369033813477e+04
8.414335999999999331e+03 6.444465515232086182e+04
8.414465000000000146e+03 6.445640123510360718e+04
8.414466000000000349e+03 6.445641481041908264e+04
8.414468000000000757e+03 6.445642294406890869e+04
8.414471999999999753e+03 6.445647202825546265e+04
8.414479999999999563e+03 6.445655865669250488e+04
8.414496000000001004e+03 6.445679051041603088e+04
8.414528000000000247e+03 6.445725899910926819e+04
8.414592000000000553e+03 6.445788094353675842e+04
8.414719999999999345e+03 6.446007311630249023e+04
8.414976000000000568e+03 6.446460117554664612e+04
8.415360000000000582e+03 6.444052253842353821e+04
8.415487999999999374e+03 6.447088021850585938e+04
8.415871999999999389e+03 6.444099453163146973e+04
8.416128000000000611e+03 6.443956323432922363e+04
8.416255999999999403e+03 6.443838258099555969e+04
8.416319999999999709e+03 6.443782540869712830e+04
8.416352000000000771e+03 6.443764402580261230e+04
8.416368000000000393e+03 6.443745700693130493e+04
8.416376000000000204e+03 6.443736911797523499e+04
8.416380000000001019e+03 6.443732175445556641e+04
8.416381999999999607e+03 6.443730189728736877e+04
8.416382999999999811e+03 6.443729236483573914e+04
8.416384000000000015e+03 6.444161805486679077e+04
8.416512000000000626e+03 6.448281328558921814e+04
8.418559999999999491e+03 6.449228315091133118e+04
8.422656000000000859e+03 6.453730947804450989e+04
8.424576000000000931e+03 6.449639393377304077e+04
8.428672000000000480e+03 6.454468025851249695e+04
8.430719999999999345e+03 6.455369187641143799e+04
8.430847999999999956e+03 6.464811158990859985e+04
8.431744000000000597e+03 6.454931685924530029e+04
8.432255999999999403e+03 6.454970062732696533e+04
8.432512000000000626e+03 6.454824138808250427e+04
8.432639999999999418e+03 6.454705528545379639e+04
8.432703999999999724e+03 6.454651113343238831e+04
8.432736000000000786e+03 6.454633068728446960e+04
8.432752000000000407e+03 6.454614631319046021e+04
8.432760000000000218e+03 6.454606254839897156e+04
8.432764000000001033e+03 6.454601296496391296e+04
8.432765999999999622e+03 6.454599407339096069e+04
8.432766999999999825e+03 6.454598625445365906e+04
8.432768000000000029e+03 6.462658511900901794e+04
8.447231999999999971e+03 6.475992121052742004e+04
8.447233000000000175e+03 6.470644910764694214e+04
8.447234000000000378e+03 6.470646268296241760e+04
8.447236000000000786e+03 6.470647029113769531e+04
8.447239999999999782e+03 6.470652500605583191e+04
8.447247999999999593e+03 6.470661910462379456e+04
8.447264000000001033e+03 6.470686124730110168e+04
8.447296000000000276e+03 6.470734820508956909e+04
8.447360000000000582e+03 6.470802135396003723e+04
8.447487999999999374e+03 6.471026958370208740e+04
8.447744000000000597e+03 6.471493785643577576e+04
8.448255999999999403e+03 6.472135354995727539e+04
8.449152000000000044e+03 6.471328966689109802e+04
8.449280000000000655e+03 6.473339349699020386e+04
8.451327999999999520e+03 6.474298582577705383e+04
8.455424000000000888e+03 6.478955566334724426e+04
8.457344000000000960e+03 6.476797948908805847e+04
8.461440000000000509e+03 6.481452783250808716e+04
8.463487999999999374e+03 6.482316866779327393e+04
8.463615999999999985e+03 6.490195440316200256e+04
8.463617000000000189e+03 6.479641275906562805e+04
8.463618000000000393e+03 6.479642660260200500e+04
8.463620000000000800e+03 6.479643411040306091e+04
8.463623999999999796e+03 6.479649086666107178e+04
8.463631999999999607e+03 6.479658487749099731e+04
8.463648000000001048e+03 6.479682497620582581e+04
8.463680000000000291e+03 6.479730997920036316e+04
8.463744000000000597e+03 6.479798004484176636e+04
8.463871999999999389e+03 6.480022348570823669e+04
8.464128000000000611e+03 6.480490558505058289e+04
8.464512000000000626e+03 6.481854838442802429e+04
8.464639999999999418e+03 6.481133608222007751e+04
8.465023999999999432e+03 6.481874052596092224e+04
8.465280000000000655e+03 6.481736227941513062e+04
8.465407999999999447e+03 6.481618826699256897e+04
8.465471999999999753e+03 6.481561769723892212e+04
8.465504000000000815e+03 6.481542483353614807e+04
8.465520000000000437e+03 6.481523272132873535e+04
8.465528000000000247e+03 6.481514075541496277e+04
8.465532000000001062e+03 6.481508999514579773e+04
8.465533999999999651e+03 6.481507092070579529e+04
8.465534999999999854e+03 6.481506492781639099e+04
8.465664000000000669e+03 6.482347103929519653e+04
8.467711999999999534e+03 6.483313596916198730e+04
8.471808000000000902e+03 6.487919243240356445e+04
8.471808999999999287e+03 6.485397615385055542e+04
8.471809999999999491e+03 6.485399066567420959e+04
8.471811999999999898e+03 6.485399708914756775e+04
8.471816000000000713e+03 6.485405434441566467e+04
8.471824000000000524e+03 6.485414746928215027e+04
8.471840000000000146e+03 6.485438595175743103e+04
8.471871999999999389e+03 6.485487283205986023e+04
8.471935999999999694e+03 6.485555102038383484e+04
8.472064000000000306e+03 6.485781485772132874e+04
8.472319999999999709e+03 6.486246318936347961e+04
8.472832000000000335e+03 6.486887097859382629e+04
8.473855999999999767e+03 6.488088583016395569e+04
8.475904000000000451e+03 6.489049772167205811e+04
8.475905000000000655e+03 6.490747962164878845e+04
8.475906000000000859e+03 6.490749435901641846e+04
8.475907999999999447e+03 6.490750123500823975e+04
8.475912000000000262e+03 6.490755981588363647e+04
8.475920000000000073e+03 6.490765420031547546e+04
8.475935999999999694e+03 6.490789287567138672e+04
8.475968000000000757e+03 6.490838427186012268e+04
8.476032000000001062e+03 6.490907397031784058e+04
8.476159999999999854e+03 6.491135279440879822e+04
8.476416000000001077e+03 6.491602354192733765e+04
8.476927999999999884e+03 6.492243917083740234e+04
8.477951999999999316e+03 6.493449937486648560e+04
8.477952999999999520e+03 6.491610746216773987e+04
8.477953999999999724e+03 6.491612235188484192e+04
8.477956000000000131e+03 6.491612985372543335e+04
8.477960000000000946e+03 6.491618861293792725e+04
8.477968000000000757e+03 6.491628346443176270e+04
8.477984000000000378e+03 6.491652372145652771e+04
8.478015999999999622e+03 6.491701670503616333e+04
8.478079999999999927e+03 6.491770922398567200e+04
8.478208000000000538e+03 6.492000259447097778e+04
8.478463999999999942e+03 6.492470420384407043e+04
8.478976000000000568e+03 6.493117908573150635e+04
8.478977000000000771e+03 6.490914287495613098e+04
8.478978000000000975e+03 6.490915783047676086e+04
8.478979999999999563e+03 6.490916552901268005e+04
8.478984000000000378e+03 6.490922409892082214e+04
8.478992000000000189e+03 6.490931904911994934e+04
8.479007999999999811e+03 6.490955909872055054e+04
8.479040000000000873e+03 6.491005161547660828e+04
8.479103999999999360e+03 6.491074079513549805e+04
8.479231999999999971e+03 6.491303321337699890e+04
