# time variance
8.791809999999999491e+03 2.903687096670269966e+03
8.791811999999999898e+03 2.903699815586209297e+03
8.791816000000000713e+03 2.903716125294566154e+03
8.791824000000000524e+03 2.903765959933400154e+03
8.791840000000000146e+03 2.903795959040522575e+03
8.791871999999999389e+03 2.903936034649610519e+03
8.791935999999999694e+03 2.904033023029565811e+03
8.792064000000000306e+03 2.903957383811473846e+03
8.792319999999999709e+03 2.903764565974473953e+03
8.792832000000000335e+03 2.903719108894467354e+03
8.793855999999999767e+03 2.904254460409283638e+03
8.795904000000000451e+03 2.903272224545478821e+03
8.795905000000000655e+03 2.904588802456855774e+03
8.795906000000000859e+03 2.904592848464846611e+03
8.795907999999999447e+03 2.904605586946010590e+03
8.795912000000000262e+03 2.904621271729469299e+03
8.795920000000000073e+03 2.904670249834656715e+03
8.795935999999999694e+03 2.904698926463723183e+03
8.795968000000000757e+03 2.904837159290909767e+03
8.796032000000001062e+03 2.904931425258517265e+03
8.796159999999999854e+03 2.904856964409351349e+03
8.796416000000001077e+03 2.904665379375219345e+03
8.796927999999999884e+03 2.904602796062827110e+03
8.797951999999999316e+03 2.905144669204950333e+03
8.797952999999999520e+03 2.904611188992857933e+03
8.797953999999999724e+03 2.904615174502134323e+03
8.797956000000000131e+03 2.904627951949834824e+03
8.797960000000000946e+03 2.904643738627433777e+03
8.797968000000000757e+03 2.904692843049764633e+03
8.797984000000000378e+03 2.904721706748008728e+03
8.798015999999999622e+03 2.904859748348593712e+03
8.798079999999999927e+03 2.904953870147466660e+03
8.798208000000000538e+03 2.904880118876695633e+03
8.798463999999999942e+03 2.904693968564271927e+03
8.798976000000000568e+03 2.904619316950440407e+03
8.798977000000000771e+03 2.904780022025108337e+03
8.798978000000000975e+03 2.904783951908349991e+03
8.798979999999999563e+03 2.904796754166483879e+03
8.798984000000000378e+03 2.904812673658132553e+03
8.798992000000000189e+03 2.904861729353666306e+03
8.799007999999999811e+03 2.904890217378735542e+03
8.799040000000000873e+03 2.905027777090668678e+03
8.799103999999999360e+03 2.905120698660612106e+03
8.799231999999999971e+03 2.905047319352626801e+03
8.799487999999999374e+03 2.904862267524003983e+03
8.799488999999999578e+03 2.904985067948698997e+03
8.799489999999999782e+03 2.904989056691527367e+03
8.799492000000000189e+03 2.905001850470900536e+03
8.799496000000001004e+03 2.905017890125513077e+03
8.799504000000000815e+03 2.905067038550972939e+03
8.799520000000000437e+03 2.905095951363444328e+03
8.799551999999999680e+03 2.905234410390257835e+03
8.799615999999999985e+03 2.905328672826290131e+03
8.799744000000000597e+03 2.905255325123667717e+03
8.799745000000000800e+03 2.905340955808758736e+03
8.799746000000001004e+03 2.905344901427626610e+03
8.799747999999999593e+03 2.905357755213975906e+03
8.799752000000000407e+03 2.905373785525560379e+03
8.799760000000000218e+03 2.905422851622104645e+03
8.799775999999999840e+03 2.905451443061232567e+03
8.799808000000000902e+03 2.905589659780263901e+03
8.799871999999999389e+03 2.905683909147977829e+03
8.799872999999999593e+03 2.905327265545725822e+03
8.799873999999999796e+03 2.905331248730421066e+03
8.799876000000000204e+03 2.905344122543931007e+03
8.799880000000001019e+03 2.905360175892710686e+03
8.799888000000000829e+03 2.905409279093146324e+03
8.799904000000000451e+03 2.905437900826334953e+03
8.799935999999999694e+03 2.905576213181018829e+03
8.799936999999999898e+03 2.905375474542379379e+03
8.799938000000000102e+03 2.905379477292299271e+03
8.799940000000000509e+03 2.905392352417111397e+03
8.799943999999999505e+03 2.905408434271812439e+03
8.799951999999999316e+03 2.905457537218928337e+03
8.799968000000000757e+03 2.905486218601465225e+03
8.799969000000000960e+03 2.905432491928339005e+03
8.799969999999999345e+03 2.905436499297618866e+03
8.799971999999999753e+03 2.905449376329779625e+03
8.799976000000000568e+03 2.905465475782752037e+03
8.799984000000000378e+03 2.905514585107564926e+03
8.799985000000000582e+03 2.905457229539752007e+03
8.799986000000000786e+03 2.905461238741874695e+03
8.799987999999999374e+03 2.905474116832017899e+03
8.799992000000000189e+03 2.905490224793553352e+03
8.799993000000000393e+03 2.905476263850927353e+03
8.799994000000000597e+03 2.905480274155735970e+03
8.799996000000001004e+03 2.905493153706192970e+03
8.799996999999999389e+03 2.905489858046174049e+03
8.799997999999999593e+03 2.905493868842720985e+03
8.799998999999999796e+03 2.905492147833108902e+03
8.800000000000000000e+03 2.904859171450138092e+03
8.800001000000000204e+03 2.905499606654047966e+03
8.800002000000000407e+03 2.905509037315845490e+03
8.800003000000000611e+03 2.905512485578656197e+03
8.800004000000000815e+03 2.905522860497236252e+03
8.800005999999999403e+03 2.905525149554014206e+03
8.800006999999999607e+03 2.905528598308563232e+03
8.800007999999999811e+03 2.905558382034301758e+03
8.800012000000000626e+03 2.905571978151798248e+03
8.800014000000001033e+03 2.905574265688657761e+03
8.800014999999999418e+03 2.905577715367078781e+03
8.800015999999999622e+03 2.905568093121051788e+03
8.800023999999999432e+03 2.905587140068411827e+03
8.800028000000000247e+03 2.905600732639431953e+03
8.800030000000000655e+03 2.905603018552064896e+03
8.800031000000000859e+03 2.905606470078229904e+03
8.800032000000001062e+03 2.905681787237524986e+03
8.800048000000000684e+03 2.905706623360514641e+03
8.800056000000000495e+03 2.905725683376193047e+03
8.800059999999999491e+03 2.905739279985427856e+03
8.800061999999999898e+03 2.905741569280624390e+03
8.800063000000000102e+03 2.905745026201009750e+03
8.800064000000000306e+03 2.905718705415725708e+03
8.800095999999999549e+03 2.905775915667414665e+03
8.800112000000000990e+03 2.905800811678171158e+03
8.800120000000000800e+03 2.905819886341691017e+03
8.800123999999999796e+03 2.905833473056554794e+03
8.800126000000000204e+03 2.905835767075419426e+03
8.800127000000000407e+03 2.905839229613542557e+03
8.800128000000000611e+03 2.905597692117094994e+03
8.800192000000000917e+03 2.905645737618207932e+03
8.800224000000000160e+03 2.905702840179204941e+03
8.800239999999999782e+03 2.905727718055248260e+03
8.800247999999999593e+03 2.905746837064623833e+03
8.800252000000000407e+03 2.905760399445891380e+03
8.800254000000000815e+03 2.905762694209814072e+03
8.800255000000001019e+03 2.905766175851225853e+03
8.800255999999999403e+03 2.905423255816102028e+03
8.800384000000000015e+03 2.905408908858895302e+03
8.800448000000000320e+03 2.905456238254904747e+03
8.800479999999999563e+03 2.905512877330183983e+03
8.800496000000001004e+03 2.905537465646862984e+03
8.800504000000000815e+03 2.905556515648961067e+03
8.800507999999999811e+03 2.905570100381970406e+03
8.800510000000000218e+03 2.905572376921772957e+03
8.800511000000000422e+03 2.905575891181826591e+03
8.800512000000000626e+03 2.904984167307615280e+03
8.800768000000000029e+03 2.905335931777954102e+03
8.800896000000000640e+03 2.905321504145860672e+03
8.800960000000000946e+03 2.905369702830910683e+03
8.800992000000000189e+03 2.905426896825432777e+03
8.801007999999999811e+03 2.905452114775776863e+03
8.801015999999999622e+03 2.905471327662467957e+03
8.801020000000000437e+03 2.905484866946935654e+03
8.801022000000000844e+03 2.905487176030874252e+03
8.801023000000001048e+03 2.905490667343139648e+03
8.801023999999999432e+03 2.905332089915871620e+03
8.801536000000000058e+03 2.905532067641615868e+03
8.801791999999999462e+03 2.905885669752955437e+03
8.801920000000000073e+03 2.905871691957116127e+03
8.801984000000000378e+03 2.905920725747942924e+03
8.802015999999999622e+03 2.905978286638855934e+03
8.802032000000001062e+03 2.906003564536571503e+03
8.802040000000000873e+03 2.906022990331053734e+03
8.802043999999999869e+03 2.906036610484123230e+03
8.802046000000000276e+03 2.906038976579904556e+03
8.802047000000000480e+03 2.906042494907975197e+03
8.802048000000000684e+03 2.904170451968908310e+03
8.803072000000000116e+03 2.904347617730498314e+03
8.803584000000000742e+03 2.904549895375967026e+03
8.803840000000000146e+03 2.904906995832920074e+03
8.803968000000000757e+03 2.904895268753170967e+03
8.804032000000001062e+03 2.904944313272833824e+03
8.804064000000000306e+03 2.905000950768589973e+03
8.804079999999999927e+03 2.905026046961545944e+03
8.804087999999999738e+03 2.905045523628592491e+03
8.804092000000000553e+03 2.905059164732694626e+03
8.804094000000000960e+03 2.905061521768569946e+03
8.804094999999999345e+03 2.905064968079328537e+03
8.804095999999999549e+03 2.906348070546984673e+03
8.806144000000000233e+03 2.906376417666673660e+03
8.807167999999999665e+03 2.906549767360091209e+03
8.807680000000000291e+03 2.906758447036147118e+03
8.807935999999999694e+03 2.907124465793371201e+03
8.808064000000000306e+03 2.907108355015516281e+03
8.808128000000000611e+03 2.907155483379960060e+03
8.808159999999999854e+03 2.907212402954697609e+03
8.808175999999999476e+03 2.907237674057483673e+03
8.808183999999999287e+03 2.907256863236427307e+03
8.808188000000000102e+03 2.907270179659128189e+03
8.808190000000000509e+03 2.907272418618202209e+03
8.808191000000000713e+03 2.907275800913572311e+03
8.808192000000000917e+03 2.907504674658179283e+03
8.812288000000000466e+03 2.908383790805935860e+03
8.814335999999999331e+03 2.908380197137594223e+03
8.814465000000000146e+03 2.909157203286886215e+03
8.814466000000000349e+03 2.909162276521325111e+03
8.814468000000000757e+03 2.909174477487802505e+03
8.814471999999999753e+03 2.909189779758453369e+03
8.814479999999999563e+03 2.909238429665565491e+03
8.814496000000001004e+03 2.909264990553259850e+03
8.814528000000000247e+03 2.909394950479269028e+03
8.814592000000000553e+03 2.909495632261037827e+03
8.814719999999999345e+03 2.909389980658888817e+03
8.814976000000000568e+03 2.908999944746494293e+03
8.815360000000000582e+03 2.908551940262317657e+03
8.815487999999999374e+03 2.908873066246509552e+03
8.815871999999999389e+03 2.908769182354211807e+03
8.816128000000000611e+03 2.909123936548829079e+03
8.816255999999999403e+03 2.909101062789559364e+03
8.816319999999999709e+03 2.909147128850221634e+03
8.816352000000000771e+03 2.909203469067811966e+03
8.816368000000000393e+03 2.909228796944022179e+03
8.816376000000000204e+03 2.909247996598482132e+03
8.816380000000001019e+03 2.909261556193232536e+03
8.816381999999999607e+03 2.909263775870203972e+03
8.816382999999999811e+03 2.909266868531703949e+03
8.816384000000000015e+03 2.910109813079237938e+03
8.816512000000000626e+03 2.909320906445384026e+03
8.818559999999999491e+03 2.908004810258746147e+03
8.822656000000000859e+03 2.909968140661716461e+03
8.824576000000000931e+03 2.913541743472218513e+03
8.828672000000000480e+03 2.914459636732935905e+03
8.830719999999999345e+03 2.914443252742290497e+03
8.830847999999999956e+03 2.911428825750946999e+03
8.831744000000000597e+03 2.914628678232431412e+03
8.832255999999999403e+03 2.914829090863466263e+03
8.832512000000000626e+03 2.915198495715856552e+03
8.832639999999999418e+03 2.915176213175058365e+03
8.832703999999999724e+03 2.915220754757523537e+03
8.832736000000000786e+03 2.915274944558739662e+03
8.832752000000000407e+03 2.915299544975161552e+03
8.832760000000000218e+03 2.915318827837705612e+03
8.832764000000001033e+03 2.915331948012113571e+03
8.832765999999999622e+03 2.915334181800484657e+03
8.832766999999999825e+03 2.915337523981928825e+03
8.832768000000000029e+03 2.912177757948637009e+03
8.847231999999999971e+03 2.917513932824134827e+03
8.847233000000000175e+03 2.918900964051485062e+03
8.847234000000000378e+03 2.918905993908643723e+03
8.847236000000000786e+03 2.918918481454253197e+03
8.847239999999999782e+03 2.918934749364852905e+03
8.847247999999999593e+03 2.918983987435698509e+03
8.847264000000001033e+03 2.919011512950062752e+03
8.847296000000000276e+03 2.919142431780695915e+03
8.847360000000000582e+03 2.919240377664566040e+03
8.847487999999999374e+03 2.919126907959580421e+03
8.847744000000000597e+03 2.918720883339643478e+03
8.848255999999999403e+03 2.918559365853667259e+03
8.849152000000000044e+03 2.918514031201601028e+03
8.849280000000000655e+03 2.918996760651469231e+03
8.851327999999999520e+03 2.917695886418223381e+03
8.855424000000000888e+03 2.919618851378560066e+03
8.857344000000000960e+03 2.921902007430791855e+03
8.861440000000000509e+03 2.922820998117327690e+03
8.863487999999999374e+03 2.922830669328570366e+03
8.863615999999999985e+03 2.921130104094743729e+03
8.863617000000000189e+03 2.925504499524831772e+03
8.863618000000000393e+03 2.925509530335664749e+03
8.863620000000000800e+03 2.925522019684314728e+03
8.863623999999999796e+03 2.925538572341203690e+03
8.863631999999999607e+03 2.925586771950125694e+03
8.863648000000001048e+03 2.925613728001713753e+03
8.863680000000000291e+03 2.925741105780005455e+03
8.863744000000000597e+03 2.925831839025020599e+03
8.863871999999999389e+03 2.925712038367986679e+03
8.864128000000000611e+03 2.925319442018866539e+03
8.864512000000000626e+03 2.923062036782503128e+03
8.864639999999999418e+03 2.925132830679416656e+03
8.865023999999999432e+03 2.923264470309019089e+03
8.865280000000000655e+03 2.923630230903625488e+03
8.865407999999999447e+03 2.923597247377038002e+03
8.865471999999999753e+03 2.923640560150146484e+03
8.865504000000000815e+03 2.923694365113973618e+03
8.865520000000000437e+03 2.923720258623361588e+03
8.865528000000000247e+03 2.923738450467586517e+03
8.865532000000001062e+03 2.923751246511936188e+03
8.865533999999999651e+03 2.923753037765622139e+03
8.865534999999999854e+03 2.923756459757685661e+03
8.865664000000000669e+03 2.925572570934891701e+03
8.867711999999999534e+03 2.924234772473573685e+03
8.871808000000000902e+03 2.926208748266100883e+03
8.871808999999999287e+03 2.928536301910877228e+03
8.871809999999999491e+03 2.928541210517287254e+03
8.871811999999999898e+03 2.928553559273481369e+03
8.871816000000000713e+03 2.928569249227643013e+03
8.871824000000000524e+03 2.928616703420877457e+03
8.871840000000000146e+03 2.928641279906034470e+03
8.871871999999999389e+03 2.928763715118169785e+03
8.871935999999999694e+03 2.928846124902367592e+03
8.872064000000000306e+03 2.928721318647265434e+03
8.872319999999999709e+03 2.928340558618307114e+03
8.872832000000000335e+03 2.928159794628620148e+03
8.873855999999999767e+03 2.928598604783415794e+03
8.875904000000000451e+03 2.927249357342720032e+03
8.875905000000000655e+03 2.929496878862380981e+03
8.875906000000000859e+03 2.929501668289303780e+03
8.875907999999999447e+03 2.929513808876276016e+03
8.875912000000000262e+03 2.929529414102435112e+03
8.875920000000000073e+03 2.929576784208416939e+03
8.875935999999999694e+03 2.929600567355751991e+03
8.875968000000000757e+03 2.929721233099699020e+03
8.876032000000001062e+03 2.929802070304751396e+03
8.876159999999999854e+03 2.929678263410925865e+03
8.876416000000001077e+03 2.929288924977183342e+03
8.876927999999999884e+03 2.929098652839660645e+03
8.877951999999999316e+03 2.929558875665068626e+03
8.877952999999999520e+03 2.929500664129853249e+03
8.877953999999999724e+03 2.929505459085106850e+03
8.877956000000000131e+03 2.929517567321658134e+03
8.877960000000000946e+03 2.929533087685704231e+03
8.877968000000000757e+03 2.929580467998981476e+03
8.877984000000000378e+03 2.929604792401194572e+03
8.878015999999999622e+03 2.929726172208786011e+03
8.878079999999999927e+03 2.929807289823889732e+03
8.878208000000000538e+03 2.929682364061474800e+03
8.878463999999999942e+03 2.929283109262585640e+03
8.878976000000000568e+03 2.929083702147006989e+03
8.878977000000000771e+03 2.929745378404855728e+03
8.878978000000000975e+03 2.929750180304050446e+03
8.878979999999999563e+03 2.929762281909584999e+03
8.878984000000000378e+03 2.929777554765343666e+03
8.878992000000000189e+03 2.929824684679508209e+03
8.879007999999999811e+03 2.929848534435033798e+03
8.879040000000000873e+03 2.929968737766146660e+03
8.879103999999999360e+03 2.930048299044370651e+03
8.879231999999999971e+03 2.929922208532691002e+03
