# time variance
7.919489000000000487e+03 1.876094503781758249e+03
7.919489999999999782e+03 1.876093901783227921e+03
7.919492000000000189e+03 1.876094881323166192e+03
7.919496000000000095e+03 1.876084060467779636e+03
7.919503999999999905e+03 1.876083383882418275e+03
7.919520000000000437e+03 1.876073755092918873e+03
7.919552000000000589e+03 1.876082036150619388e+03
7.919615999999999985e+03 1.876026037447154522e+03
7.919744000000000597e+03 1.875827828644774854e+03
7.919744999999999891e+03 1.876263028049841523e+03
7.919746000000000095e+03 1.876262424033135176e+03
7.919748000000000502e+03 1.876263377634808421e+03
7.919752000000000407e+03 1.876252584006637335e+03
7.919760000000000218e+03 1.876252014095894992e+03
7.919775999999999840e+03 1.876242438206449151e+03
7.919807999999999993e+03 1.876250659558922052e+03
7.919872000000000298e+03 1.876194499219767749e+03
7.919873000000000502e+03 1.876431593227200210e+03
7.919873999999999796e+03 1.876431005308404565e+03
7.919876000000000204e+03 1.876431941522285342e+03
7.919880000000000109e+03 1.876421187504194677e+03
7.919887999999999920e+03 1.876420585445128381e+03
7.919904000000000451e+03 1.876410935898311436e+03
7.919936000000000604e+03 1.876419105059467256e+03
7.919936999999999898e+03 1.876442635365761817e+03
7.919938000000000102e+03 1.876442056962288916e+03
7.919940000000000509e+03 1.876443007573485374e+03
7.919944000000000415e+03 1.876432258584536612e+03
7.919952000000000226e+03 1.876431612316519022e+03
7.919967999999999847e+03 1.876421978568658233e+03
7.919969000000000051e+03 1.876419170497916639e+03
7.919970000000000255e+03 1.876418590285815299e+03
7.919971999999999753e+03 1.876419549476355314e+03
7.919976000000000568e+03 1.876408793831244111e+03
7.919984000000000378e+03 1.876408122699707747e+03
7.919985000000000582e+03 1.876403218833729625e+03
7.919985999999999876e+03 1.876402636817656457e+03
7.919988000000000284e+03 1.876403599697165191e+03
7.919992000000000189e+03 1.876392839531414211e+03
7.919993000000000393e+03 1.876400872787460685e+03
7.919994000000000597e+03 1.876400290709920228e+03
7.919996000000000095e+03 1.876401255451142788e+03
7.919997000000000298e+03 1.876400369650684297e+03
7.919998000000000502e+03 1.876399787060916424e+03
7.919998999999999796e+03 1.876399026655592024e+03
7.920000000000000000e+03 1.876588163774460554e+03
7.920001000000000204e+03 1.876402672645635903e+03
7.920002000000000407e+03 1.876399411764927208e+03
7.920003000000000611e+03 1.876403640973381698e+03
7.920003999999999905e+03 1.876389986704103649e+03
7.920006000000000313e+03 1.876388644475489855e+03
7.920007000000000517e+03 1.876392873848788440e+03
7.920007999999999811e+03 1.876389801590703428e+03
7.920011999999999716e+03 1.876389295455068350e+03
7.920014000000000124e+03 1.876387952413409948e+03
7.920015000000000327e+03 1.876392180453985929e+03
7.920016000000000531e+03 1.876382516930811107e+03
7.920024000000000342e+03 1.876380160459317267e+03
7.920028000000000247e+03 1.876379657630808651e+03
7.920029999999999745e+03 1.876378315579146147e+03
7.920030999999999949e+03 1.876382543524727225e+03
7.920032000000000153e+03 1.876406724242493510e+03
7.920047999999999774e+03 1.876390760090202093e+03
7.920056000000000495e+03 1.876388392876833677e+03
7.920060000000000400e+03 1.876387896813452244e+03
7.920061999999999898e+03 1.876386548249050975e+03
7.920063000000000102e+03 1.876390774356201291e+03
7.920064000000000306e+03 1.876373467273078859e+03
7.920096000000000458e+03 1.876350025610066950e+03
7.920112000000000080e+03 1.876334061425179243e+03
7.920119999999999891e+03 1.876331681774929166e+03
7.920123999999999796e+03 1.876331216361373663e+03
7.920126000000000204e+03 1.876329864510335028e+03
7.920127000000000407e+03 1.876334088667295873e+03
7.920128000000000611e+03 1.876164625767618418e+03
7.920192000000000007e+03 1.876174986364319921e+03
7.920224000000000160e+03 1.876151371025480330e+03
7.920239999999999782e+03 1.876135316349565983e+03
7.920248000000000502e+03 1.876132837990298867e+03
7.920252000000000407e+03 1.876132338959723711e+03
7.920253999999999905e+03 1.876130983297713101e+03
7.920255000000000109e+03 1.876135193361900747e+03
7.920256000000000313e+03 1.876095148678869009e+03
7.920384000000000015e+03 1.876262530048377812e+03
7.920448000000000320e+03 1.876272294273599982e+03
7.920480000000000473e+03 1.876248258783482015e+03
7.920496000000000095e+03 1.876231985819526017e+03
7.920503999999999905e+03 1.876229365219362080e+03
7.920507999999999811e+03 1.876228835642337799e+03
7.920510000000000218e+03 1.876227488092146814e+03
7.920511000000000422e+03 1.876231699987314641e+03
7.920511999999999716e+03 1.876089027935639024e+03
7.920768000000000029e+03 1.876258120100013912e+03
7.920895999999999731e+03 1.876426267170347273e+03
7.920960000000000036e+03 1.876435862710699439e+03
7.920992000000000189e+03 1.876412041751667857e+03
7.921007999999999811e+03 1.876395927405916154e+03
7.921016000000000531e+03 1.876393328825943172e+03
7.921020000000000437e+03 1.876392760701477528e+03
7.921021999999999935e+03 1.876391393970698118e+03
7.921023000000000138e+03 1.876395598297007382e+03
7.921024000000000342e+03 1.877475956962443888e+03
7.921536000000000058e+03 1.877444343787617981e+03
7.921792000000000371e+03 1.877612993434071541e+03
7.921920000000000073e+03 1.877781344999559224e+03
7.921984000000000378e+03 1.877791548202745616e+03
7.922016000000000531e+03 1.877767904627136886e+03
7.922032000000000153e+03 1.877751572176814079e+03
7.922039999999999964e+03 1.877748999816365540e+03
7.922043999999999869e+03 1.877748333516530693e+03
7.922046000000000276e+03 1.877746990197338164e+03
7.922047000000000480e+03 1.877751136374659836e+03
7.922047999999999774e+03 1.877228427350521088e+03
7.923072000000000116e+03 1.877355723600834608e+03
7.923583999999999833e+03 1.877320446777157485e+03
7.923840000000000146e+03 1.877486457894556224e+03
7.923967999999999847e+03 1.877659828636795282e+03
7.924032000000000153e+03 1.877670374752953649e+03
7.924064000000000306e+03 1.877646525752730668e+03
7.924079999999999927e+03 1.877630318819545209e+03
7.924087999999999738e+03 1.877627464456483722e+03
7.924092000000000553e+03 1.877626808783970773e+03
7.924094000000000051e+03 1.877625459563918412e+03
7.924095000000000255e+03 1.877629555729217827e+03
7.924096000000000458e+03 1.878233883947134018e+03
7.926144000000000233e+03 1.878661148950457573e+03
7.927168000000000575e+03 1.878783712881617248e+03
7.927680000000000291e+03 1.878751699605956674e+03
7.927936000000000604e+03 1.878920020801946521e+03
7.928064000000000306e+03 1.879090882629156113e+03
7.928128000000000611e+03 1.879099141818471253e+03
7.928159999999999854e+03 1.879074800342321396e+03
7.928176000000000386e+03 1.879058610579930246e+03
7.928184000000000196e+03 1.879055421491153538e+03
7.928188000000000102e+03 1.879054785146377981e+03
7.928190000000000509e+03 1.879053316107019782e+03
7.928190999999999804e+03 1.879057487148791552e+03
7.928192000000000007e+03 1.880160791175439954e+03
7.932288000000000466e+03 1.880658872373402119e+03
7.934336000000000240e+03 1.881080086716450751e+03
7.934465000000000146e+03 1.878803997030481696e+03
7.934466000000000349e+03 1.878803458257578313e+03
7.934467999999999847e+03 1.878804643591865897e+03
7.934471999999999753e+03 1.878793757813051343e+03
7.934480000000000473e+03 1.878796228202991188e+03
7.934496000000000095e+03 1.878787084039300680e+03
7.934528000000000247e+03 1.878792966227047145e+03
7.934592000000000553e+03 1.878724927596747875e+03
7.934720000000000255e+03 1.878519912047311664e+03
7.934976000000000568e+03 1.878651579918339849e+03
7.935360000000000582e+03 1.881213774498552084e+03
7.935488000000000284e+03 1.878739166940562427e+03
7.935872000000000298e+03 1.881173672345466912e+03
7.936128000000000611e+03 1.881344629923813045e+03
7.936256000000000313e+03 1.881511733175255358e+03
7.936320000000000618e+03 1.881519075497984886e+03
7.936351999999999862e+03 1.881495056865736842e+03
7.936368000000000393e+03 1.881479118146002293e+03
7.936376000000000204e+03 1.881476235088892281e+03
7.936380000000000109e+03 1.881475563391111791e+03
7.936382000000000517e+03 1.881474087583832443e+03
7.936382999999999811e+03 1.881478192758746445e+03
7.936384000000000015e+03 1.883190864541567862e+03
7.936511999999999716e+03 1.880093389356508851e+03
7.938560000000000400e+03 1.879809309317730367e+03
7.942655999999999949e+03 1.881302931652404368e+03
7.944576000000000022e+03 1.884665680437348783e+03
7.948672000000000480e+03 1.885195218564942479e+03
7.950720000000000255e+03 1.885610784399323165e+03
7.950847999999999956e+03 1.883861944273114204e+03
7.951744000000000597e+03 1.885732089834287763e+03
7.952256000000000313e+03 1.885683845414780080e+03
7.952511999999999716e+03 1.885862000480294228e+03
7.952640000000000327e+03 1.886022274954244494e+03
7.952703999999999724e+03 1.886025123005732894e+03
7.952735999999999876e+03 1.886000185613520443e+03
7.952752000000000407e+03 1.885983807352371514e+03
7.952760000000000218e+03 1.885980990843847394e+03
7.952764000000000124e+03 1.885980216441676021e+03
7.952766000000000531e+03 1.885978784739971161e+03
7.952766999999999825e+03 1.885982952742837369e+03
7.952768000000000029e+03 1.882490332429297268e+03
7.967231999999999971e+03 1.888172563458792865e+03
7.967233000000000175e+03 1.886449804316274822e+03
7.967234000000000378e+03 1.886449326504021883e+03
7.967235999999999876e+03 1.886451027665287256e+03
7.967239999999999782e+03 1.886439914891496301e+03
7.967248000000000502e+03 1.886442495333030820e+03
7.967264000000000124e+03 1.886432818627916276e+03
7.967296000000000276e+03 1.886438725182786584e+03
7.967360000000000582e+03 1.886366013418883085e+03
7.967488000000000284e+03 1.886150035702623427e+03
7.967744000000000597e+03 1.886274054056964815e+03
7.968256000000000313e+03 1.886355257679708302e+03
7.969152000000000044e+03 1.888516720154322684e+03
7.969279999999999745e+03 1.887712284806184471e+03
7.971328000000000429e+03 1.887434282893314958e+03
7.975423999999999978e+03 1.888909439088776708e+03
7.977344000000000051e+03 1.889877172757871449e+03
7.981440000000000509e+03 1.890357649652287364e+03
7.983488000000000284e+03 1.890793845095671713e+03
7.983615999999999985e+03 1.891540534045547247e+03
7.983617000000000189e+03 1.892097364636138082e+03
7.983618000000000393e+03 1.892096686989068985e+03
7.983619999999999891e+03 1.892098044947721064e+03
7.983623999999999796e+03 1.892086708158254623e+03
7.983632000000000517e+03 1.892088709306903183e+03
7.983648000000000138e+03 1.892078819455578923e+03
7.983680000000000291e+03 1.892083227572031319e+03
7.983744000000000597e+03 1.892011144148185849e+03
7.983872000000000298e+03 1.891794713824056089e+03
7.984128000000000611e+03 1.891923139190301299e+03
7.984511999999999716e+03 1.890885253788903356e+03
7.984640000000000327e+03 1.892002045529894531e+03
7.985024000000000342e+03 1.890834218783304095e+03
7.985279999999999745e+03 1.891020301193930209e+03
7.985408000000000357e+03 1.891182684438303113e+03
7.985471999999999753e+03 1.891180006303824484e+03
7.985503999999999905e+03 1.891151455225422978e+03
7.985520000000000437e+03 1.891134746753610671e+03
7.985528000000000247e+03 1.891131859924644232e+03
7.985532000000000153e+03 1.891131588134914637e+03
7.985534000000000560e+03 1.891130217387340963e+03
7.985534999999999854e+03 1.891134710811078548e+03
7.985663999999999760e+03 1.893362977502867579e+03
7.987712000000000444e+03 1.893081975996494293e+03
7.991807999999999993e+03 1.894580126848071814e+03
7.991809000000000196e+03 1.893704002902843058e+03
7.991810000000000400e+03 1.893703353491611779e+03
7.991811999999999898e+03 1.893704508344642818e+03
7.991815999999999804e+03 1.893692789095453918e+03
7.991824000000000524e+03 1.893693645233288407e+03
7.991840000000000146e+03 1.893682291050441563e+03
7.991872000000000298e+03 1.893681975783780217e+03
7.991936000000000604e+03 1.893603325237520039e+03
7.992064000000000306e+03 1.893380387752316892e+03
7.992320000000000618e+03 1.893511176957748830e+03
7.992832000000000335e+03 1.893583933404646814e+03
7.993855999999999767e+03 1.894960890831425786e+03
7.995904000000000451e+03 1.894685896082781255e+03
7.995904999999999745e+03 1.894061678376048803e+03
7.995905999999999949e+03 1.894061089624650776e+03
7.995908000000000357e+03 1.894062283107079566e+03
7.995912000000000262e+03 1.894050535354763269e+03
7.995920000000000073e+03 1.894051760188303888e+03
7.995936000000000604e+03 1.894040508971549571e+03
7.995967999999999847e+03 1.894040821945294738e+03
7.996032000000000153e+03 1.893962525677867234e+03
7.996159999999999854e+03 1.893740919606760144e+03
7.996416000000000167e+03 1.893867930317297578e+03
7.996927999999999884e+03 1.893937673650681973e+03
7.997952000000000226e+03 1.895317615410313010e+03
7.997953000000000429e+03 1.894482338871806860e+03
7.997953999999999724e+03 1.894481700262054801e+03
7.997956000000000131e+03 1.894482962582260370e+03
7.997960000000000036e+03 1.894471261100843549e+03
7.997967999999999847e+03 1.894472734726965427e+03
7.997984000000000378e+03 1.894461483973078430e+03
7.998016000000000531e+03 1.894461740640923381e+03
7.998079999999999927e+03 1.894382126004435122e+03
7.998208000000000538e+03 1.894158906292170286e+03
7.998463999999999942e+03 1.894287492078728974e+03
7.998976000000000568e+03 1.894357762051746249e+03
7.998976999999999862e+03 1.894535986592061818e+03
7.998978000000000065e+03 1.894535326319746673e+03
7.998980000000000473e+03 1.894536561397835612e+03
7.998984000000000378e+03 1.894524884804151952e+03
7.998992000000000189e+03 1.894526330798864365e+03
7.999007999999999811e+03 1.894515124145895243e+03
7.999039999999999964e+03 1.894516065717674792e+03
7.999104000000000269e+03 1.894437423689290881e+03
7.999231999999999971e+03 1.894214938758872449e+03
7.999488000000000284e+03 1.894338655881583691e+03
7.999489000000000487e+03 1.894427787479944527e+03
7.999489999999999782e+03 1.894427151010371745e+03
7.999492000000000189e+03 1.894428388267755508e+03
7.999496000000000095e+03 1.894416808822192252e+03
7.999503999999999905e+03 1.894418404967524111e+03
7.999520000000000437e+03 1.894407750934362411e+03
7.999552000000000589e+03 1.894409470927901566e+03
7.999615999999999985e+03 1.894332750949077308e+03
7.999744000000000597e+03 1.894111191811971366e+03
7.999744999999999891e+03 1.894628237510100007e+03
7.999746000000000095e+03 1.894627566569484770e+03
7.999748000000000502e+03 1.894628831840120256e+03
7.999752000000000407e+03 1.894617167547345161e+03
7.999760000000000218e+03 1.894618725121952593e+03
7.999775999999999840e+03 1.894607840004377067e+03
7.999807999999999993e+03 1.894609542752616107e+03
7.999872000000000298e+03 1.894533710830844939e+03
7.999873000000000502e+03 1.894774099455215037e+03
7.999873999999999796e+03 1.894773435033857822e+03
7.999876000000000204e+03 1.894774703698232770e+03
7.999880000000000109e+03 1.894763098356314003e+03
7.999887999999999920e+03 1.894764669317752123e+03
7.999904000000000451e+03 1.894753893964923918e+03
7.999936000000000604e+03 1.894755750098265707e+03
7.999936999999999898e+03 1.894755685745738447e+03
7.999938000000000102e+03 1.894755015227012336e+03
7.999940000000000509e+03 1.894756269141100347e+03
7.999944000000000415e+03 1.894744656190276146e+03
7.999952000000000226e+03 1.894746205842122436e+03
7.999967999999999847e+03 1.894735333295539021e+03
7.999969000000000051e+03 1.894718416790477931e+03
7.999970000000000255e+03 1.894717741371132433e+03
7.999971999999999753e+03 1.894718986482359469e+03
7.999976000000000568e+03 1.894707354106009007e+03
7.999984000000000378e+03 1.894708889882080257e+03
7.999985000000000582e+03 1.894697224357165396e+03
7.999985999999999876e+03 1.894696547213010490e+03
7.999988000000000284e+03 1.894697787895798683e+03
7.999992000000000189e+03 1.894686146488413215e+03
7.999993000000000393e+03 1.894691541451029480e+03
7.999994000000000597e+03 1.894690863926894963e+03
7.999996000000000095e+03 1.894692103729583323e+03
7.999997000000000298e+03 1.894689726738259196e+03
7.999998000000000502e+03 1.894689048966392875e+03
