# time variance
8.239760000000000218e+03 3.940632037639617920e+03
8.239775999999999840e+03 3.940624736547470093e+03
8.239808000000000902e+03 3.940555679082870483e+03
8.239871999999999389e+03 3.940514444828033447e+03
8.239872999999999593e+03 3.941261921644210815e+03
8.239873999999999796e+03 3.941263660907745361e+03
8.239876000000000204e+03 3.941255709648132324e+03
8.239880000000001019e+03 3.941248748779296875e+03
8.239888000000000829e+03 3.941234027862548828e+03
8.239904000000000451e+03 3.941226769447326660e+03
8.239935999999999694e+03 3.941157969474792480e+03
8.239936999999999898e+03 3.941275858879089355e+03
8.239938000000000102e+03 3.941277606010437012e+03
8.239940000000000509e+03 3.941269658327102661e+03
8.239943999999999505e+03 3.941262701034545898e+03
8.239951999999999316e+03 3.941247917175292969e+03
8.239968000000000757e+03 3.941240691661834717e+03
8.239969000000000960e+03 3.941176567792892456e+03
8.239969999999999345e+03 3.941178319454193115e+03
8.239971999999999753e+03 3.941170379400253296e+03
8.239976000000000568e+03 3.941163448333740234e+03
8.239984000000000378e+03 3.941148670434951782e+03
8.239985000000000582e+03 3.941114687919616699e+03
8.239986000000000786e+03 3.941116443157196045e+03
8.239987999999999374e+03 3.941108510255813599e+03
8.239992000000000189e+03 3.941101597309112549e+03
8.239993000000000393e+03 3.941074591875076294e+03
8.239994000000000597e+03 3.941076348781585693e+03
8.239996000000001004e+03 3.941068420171737671e+03
8.239996999999999389e+03 3.941056311607360840e+03
8.239997999999999593e+03 3.941058070659637451e+03
8.239998999999999796e+03 3.941050068616867065e+03
8.240000000000000000e+03 3.939449370384216309e+03
8.240001000000000204e+03 3.941048983812332153e+03
8.240002000000000407e+03 3.941043901681900024e+03
8.240003000000000611e+03 3.941041059732437134e+03
8.240004000000000815e+03 3.941043245315551758e+03
8.240005999999999403e+03 3.941037002325057983e+03
8.240006999999999607e+03 3.941034161567687988e+03
8.240007999999999811e+03 3.941046761989593506e+03
8.240012000000000626e+03 3.941028502464294434e+03
8.240014000000001033e+03 3.941022259473800659e+03
8.240014999999999418e+03 3.941019420146942139e+03
8.240015999999999622e+03 3.941079723596572876e+03
8.240023999999999432e+03 3.941039681434631348e+03
8.240028000000000247e+03 3.941021443367004395e+03
8.240030000000000655e+03 3.941015205144882202e+03
8.240031000000000859e+03 3.941012368440628052e+03
8.240032000000001062e+03 3.941072808980941772e+03
8.240048000000000684e+03 3.941011062860488892e+03
8.240056000000000495e+03 3.940971050024032593e+03
8.240059999999999491e+03 3.940952829122543335e+03
8.240061999999999898e+03 3.940946593046188354e+03
8.240063000000000102e+03 3.940943765163421631e+03
8.240064000000000306e+03 3.941132038831710815e+03
8.240095999999999549e+03 3.941033301591873169e+03
8.240112000000000990e+03 3.940971645355224609e+03
8.240120000000000800e+03 3.940931718826293945e+03
8.240123999999999796e+03 3.940913533687591553e+03
8.240126000000000204e+03 3.940907312631607056e+03
8.240127000000000407e+03 3.940904509305953979e+03
8.240128000000000611e+03 3.941331885576248169e+03
8.240192000000000917e+03 3.941347758531570435e+03
8.240224000000000160e+03 3.941249364376068115e+03
8.240239999999999782e+03 3.941187609434127808e+03
8.240247999999999593e+03 3.941147717714309692e+03
8.240252000000000407e+03 3.941129493474960327e+03
8.240254000000000815e+03 3.941123303890228271e+03
8.240255000000001019e+03 3.941120528936386108e+03
8.240255999999999403e+03 3.940780668973922729e+03
8.240384000000000015e+03 3.941387316226959229e+03
8.240448000000000320e+03 3.941402549743652344e+03
8.240479999999999563e+03 3.941303515434265137e+03
8.240496000000001004e+03 3.941241245508193970e+03
8.240504000000000815e+03 3.941201136827468872e+03
8.240507999999999811e+03 3.941182772636413574e+03
8.240510000000000218e+03 3.941176521778106689e+03
8.240511000000000422e+03 3.941173699617385864e+03
8.240512000000000626e+03 3.940284090757369995e+03
8.240768000000000029e+03 3.940804257392883301e+03
8.240896000000000640e+03 3.941412338018417358e+03
8.240960000000000946e+03 3.941430230855941772e+03
8.240992000000000189e+03 3.941332679748535156e+03
8.241007999999999811e+03 3.941270894050598145e+03
8.241015999999999622e+03 3.941231089115142822e+03
8.241020000000000437e+03 3.941212838888168335e+03
8.241022000000000844e+03 3.941206640481948853e+03
8.241023000000001048e+03 3.941203895092010498e+03
8.241023999999999432e+03 3.940009772777557373e+03
8.241536000000000058e+03 3.940629528284072876e+03
8.241791999999999462e+03 3.941143993139266968e+03
8.241920000000000073e+03 3.941752455234527588e+03
8.241984000000000378e+03 3.941773346662521362e+03
8.242015999999999622e+03 3.941677969455718994e+03
8.242032000000001062e+03 3.941617424249649048e+03
8.242040000000000873e+03 3.941578228473663330e+03
8.242043999999999869e+03 3.941560180664062500e+03
8.242046000000000276e+03 3.941554203271865845e+03
8.242047000000000480e+03 3.941551522493362427e+03
8.242048000000000684e+03 3.938421355962753296e+03
8.243072000000000116e+03 3.939411463260650635e+03
8.243584000000000742e+03 3.940034662961959839e+03
8.243840000000000146e+03 3.940553383588790894e+03
8.243968000000000757e+03 3.941162920951843262e+03
8.244032000000001062e+03 3.941180316925048828e+03
8.244064000000000306e+03 3.941081776380538940e+03
8.244079999999999927e+03 3.941020082712173462e+03
8.244087999999999738e+03 3.940980637073516846e+03
8.244092000000000553e+03 3.940962506771087646e+03
8.244094000000000960e+03 3.940956394910812378e+03
8.244094999999999345e+03 3.940953609704971313e+03
8.244095999999999549e+03 3.940462766170501709e+03
8.246144000000000233e+03 3.939761610746383667e+03
8.247167999999999665e+03 3.940769383430480957e+03
8.247680000000000291e+03 3.941387039184570312e+03
8.247935999999999694e+03 3.941897598981857300e+03
8.248064000000000306e+03 3.942515488624572754e+03
8.248128000000000611e+03 3.942542063474655151e+03
8.248159999999999854e+03 3.942447271823883057e+03
8.248175999999999476e+03 3.942387423038482666e+03
8.248183999999999287e+03 3.942348480224609375e+03
8.248188000000000102e+03 3.942330648899078369e+03
8.248190000000000509e+03 3.942324732542037964e+03
8.248191000000000713e+03 3.942321961164474487e+03
8.248192000000000917e+03 3.942024281740188599e+03
8.252288000000000466e+03 3.943963694334030151e+03
8.254335999999999331e+03 3.943281116724014282e+03
8.254465000000000146e+03 3.941184709787368774e+03
8.254466000000000349e+03 3.941187115669250488e+03
8.254468000000000757e+03 3.941180504322052002e+03
8.254471999999999753e+03 3.941179336071014404e+03
8.254479999999999563e+03 3.941177810668945312e+03
8.254496000000001004e+03 3.941193103790283203e+03
8.254528000000000247e+03 3.941156817197799683e+03
8.254592000000000553e+03 3.941132691860198975e+03
8.254719999999999345e+03 3.941245219469070435e+03
8.254976000000000568e+03 3.941231082916259766e+03
8.255360000000000582e+03 3.944288272380828857e+03
8.255487999999999374e+03 3.941356899738311768e+03
8.255871999999999389e+03 3.944912502527236938e+03
8.256128000000000611e+03 3.945421726942062378e+03
8.256255999999999403e+03 3.946041601657867432e+03
8.256319999999999709e+03 3.946070203065872192e+03
8.256352000000000771e+03 3.945975553274154663e+03
8.256368000000000393e+03 3.945915822505950928e+03
8.256376000000000204e+03 3.945877416849136353e+03
8.256380000000001019e+03 3.945860018253326416e+03
8.256381999999999607e+03 3.945854036808013916e+03
8.256382999999999811e+03 3.945851256370544434e+03
8.256384000000000015e+03 3.942625010490417480e+03
8.256512000000000626e+03 3.941745639562606812e+03
8.258559999999999491e+03 3.941227727890014648e+03
8.262656000000000859e+03 3.942140196323394775e+03
8.264576000000000931e+03 3.947053468465805054e+03
8.268672000000000480e+03 3.949008564710617065e+03
8.270719999999999345e+03 3.948333456277847290e+03
8.270847999999999956e+03 3.945983155965805054e+03
8.271744000000000597e+03 3.949366287946701050e+03
8.272255999999999403e+03 3.949976557493209839e+03
8.272512000000000626e+03 3.950475380182266235e+03
8.272639999999999418e+03 3.951089432477951050e+03
8.272703999999999724e+03 3.951121799230575562e+03
8.272736000000000786e+03 3.951028964042663574e+03
8.272752000000000407e+03 3.950969903707504272e+03
8.272760000000000218e+03 3.950932630062103271e+03
8.272764000000001033e+03 3.950915704965591431e+03
8.272765999999999622e+03 3.950909856557846069e+03
8.272766999999999825e+03 3.950906768560409546e+03
8.272768000000000029e+03 3.947255597591400146e+03
8.287231999999999971e+03 3.950742415666580200e+03
8.287233000000000175e+03 3.955894976615905762e+03
8.287234000000000378e+03 3.955897243499755859e+03
8.287236000000000786e+03 3.955890330553054810e+03
8.287239999999999782e+03 3.955888248920440674e+03
8.287247999999999593e+03 3.955885153055191040e+03
8.287264000000001033e+03 3.955896888256072998e+03
8.287296000000000276e+03 3.955853754520416260e+03
8.287360000000000582e+03 3.955823717594146729e+03
8.287487999999999374e+03 3.955937709808349609e+03
8.287744000000000597e+03 3.955985551357269287e+03
8.288255999999999403e+03 3.956096882343292236e+03
8.289152000000000044e+03 3.954980034828186035e+03
8.289280000000000655e+03 3.956471746921539307e+03
8.291327999999999520e+03 3.955869992494583130e+03
8.295424000000000888e+03 3.956894819974899292e+03
8.297344000000000960e+03 3.959366356134414673e+03
8.301440000000000509e+03 3.961252437114715576e+03
8.303487999999999374e+03 3.960663992643356323e+03
8.303615999999999985e+03 3.960671231746673584e+03
8.303617000000000189e+03 3.963348554372787476e+03
8.303618000000000393e+03 3.963350893974304199e+03
8.303620000000000800e+03 3.963343609333038330e+03
8.303623999999999796e+03 3.963341815710067749e+03
8.303631999999999607e+03 3.963338645696640015e+03
8.303648000000001048e+03 3.963350436210632324e+03
8.303680000000000291e+03 3.963308851957321167e+03
8.303744000000000597e+03 3.963286565542221069e+03
8.303871999999999389e+03 3.963422072887420654e+03
8.304128000000000611e+03 3.963467129468917847e+03
8.304512000000000626e+03 3.961612671852111816e+03
8.304639999999999418e+03 3.963572274446487427e+03
8.305023999999999432e+03 3.962251379966735840e+03
8.305280000000000655e+03 3.962773808717727661e+03
8.305407999999999447e+03 3.963370483398437500e+03
8.305471999999999753e+03 3.963394465208053589e+03
8.305504000000000815e+03 3.963297892332077026e+03
8.305520000000000437e+03 3.963236197948455811e+03
8.305528000000000247e+03 3.963197861194610596e+03
8.305532000000001062e+03 3.963180918693542480e+03
8.305533999999999651e+03 3.963174444437026978e+03
8.305534999999999854e+03 3.963171245336532593e+03
8.305664000000000669e+03 3.963933526754379272e+03
8.307711999999999534e+03 3.963286982536315918e+03
8.311808000000000902e+03 3.964359386682510376e+03
8.311808999999999287e+03 3.967773675918579102e+03
8.311809999999999491e+03 3.967775798559188843e+03
8.311811999999999898e+03 3.967768562316894531e+03
8.311816000000000713e+03 3.967766753673553467e+03
8.311824000000000524e+03 3.967763841390609741e+03
8.311840000000000146e+03 3.967776107072830200e+03
8.311871999999999389e+03 3.967734173297882080e+03
8.311935999999999694e+03 3.967712570428848267e+03
8.312064000000000306e+03 3.967849446296691895e+03
8.312319999999999709e+03 3.967894646167755127e+03
8.312832000000000335e+03 3.967987432241439819e+03
8.313855999999999767e+03 3.968364627361297607e+03
8.315904000000000451e+03 3.967719898223876953e+03
8.315905000000000655e+03 3.969765222072601318e+03
8.315906000000000859e+03 3.969767229557037354e+03
8.315907999999999447e+03 3.969759731769561768e+03
8.315912000000000262e+03 3.969757808446884155e+03
8.315920000000000073e+03 3.969754674196243286e+03
8.315935999999999694e+03 3.969766264677047729e+03
8.315968000000000757e+03 3.969723120689392090e+03
8.316032000000001062e+03 3.969699395656585693e+03
8.316159999999999854e+03 3.969840029239654541e+03
8.316416000000001077e+03 3.969887105226516724e+03
8.316927999999999884e+03 3.969967652082443237e+03
8.317951999999999316e+03 3.970334556341171265e+03
8.317952999999999520e+03 3.969114123106002808e+03
8.317953999999999724e+03 3.969116244077682495e+03
8.317956000000000131e+03 3.969108887195587158e+03
8.317960000000000946e+03 3.969107238292694092e+03
8.317968000000000757e+03 3.969104715585708618e+03
8.317984000000000378e+03 3.969116917610168457e+03
8.318015999999999622e+03 3.969074566125869751e+03
8.318079999999999927e+03 3.969051128625869751e+03
8.318208000000000538e+03 3.969194442272186279e+03
8.318463999999999942e+03 3.969248517036437988e+03
8.318976000000000568e+03 3.969341053724288940e+03
8.318977000000000771e+03 3.970104572772979736e+03
8.318978000000000975e+03 3.970106755971908569e+03
8.318979999999999563e+03 3.970099488258361816e+03
8.318984000000000378e+03 3.970098168134689331e+03
8.318992000000000189e+03 3.970095875740051270e+03
8.319007999999999811e+03 3.970108808279037476e+03
8.319040000000000873e+03 3.970066616535186768e+03
8.319103999999999360e+03 3.970042184591293335e+03
8.319231999999999971e+03 3.970176041603088379e+03
8.319487999999999374e+03 3.970233252763748169e+03
8.319488999999999578e+03 3.970747459650039673e+03
8.319489999999999782e+03 3.970749663352966309e+03
8.319492000000000189e+03 3.970742381811141968e+03
8.319496000000001004e+03 3.970741020917892456e+03
8.319504000000000815e+03 3.970738762378692627e+03
8.319520000000000437e+03 3.970751572847366333e+03
8.319551999999999680e+03 3.970709607362747192e+03
8.319615999999999985e+03 3.970684409618377686e+03
8.319744000000000597e+03 3.970815088748931885e+03
8.319745000000000800e+03 3.971269912004470825e+03
8.319746000000001004e+03 3.971272115945816040e+03
8.319747999999999593e+03 3.971264899492263794e+03
8.319752000000000407e+03 3.971263620376586914e+03
8.319760000000000218e+03 3.971261581659317017e+03
8.319775999999999840e+03 3.971274647951126099e+03
8.319808000000000902e+03 3.971233845472335815e+03
8.319871999999999389e+03 3.971210700035095215e+03
8.319872999999999593e+03 3.971872133016586304e+03
8.319873999999999796e+03 3.971874323129653931e+03
8.319876000000000204e+03 3.971867105484008789e+03
8.319880000000001019e+03 3.971865820169448853e+03
8.319888000000000829e+03 3.971863798379898071e+03
8.319904000000000451e+03 3.971876707792282104e+03
8.319935999999999694e+03 3.971835829257965088e+03
8.319936999999999898e+03 3.971865528821945190e+03
8.319938000000000102e+03 3.971867718219757080e+03
8.319940000000000509e+03 3.971860490798950195e+03
8.319943999999999505e+03 3.971859181165695190e+03
8.319951999999999316e+03 3.971857107639312744e+03
8.319968000000000757e+03 3.971870009422302246e+03
8.319969000000000960e+03 3.971745529890060425e+03
8.319969999999999345e+03 3.971747722148895264e+03
8.319971999999999753e+03 3.971740495204925537e+03
8.319976000000000568e+03 3.971739181756973267e+03
8.319984000000000378e+03 3.971737103462219238e+03
8.319985000000000582e+03 3.971680790424346924e+03
8.319986000000000786e+03 3.971682983875274658e+03
8.319987999999999374e+03 3.971675755977630615e+03
8.319992000000000189e+03 3.971674437522888184e+03
8.319993000000000393e+03 3.971638338088989258e+03
8.319994000000000597e+03 3.971640531063079834e+03
8.319996000000001004e+03 3.971633301973342896e+03
8.319996999999999389e+03 3.971619153499603271e+03
8.319997999999999593e+03 3.971621346950531006e+03
8.319998999999999796e+03 3.971611297369003296e+03
8.320000000000000000e+03 3.970048621177673340e+03
8.320001000000000204e+03 3.971610383749008179e+03
8.320002000000000407e+03 3.971606262445449829e+03
8.320003000000000611e+03 3.971603154182434082e+03
8.320004000000000815e+03 3.971612797498703003e+03
8.320005999999999403e+03 3.971604941844940186e+03
8.320006999999999607e+03 3.971601834297180176e+03
8.320007999999999811e+03 3.971629909992218018e+03
8.320012000000000626e+03 3.971610727548599243e+03
8.320014000000001033e+03 3.971602876424789429e+03
8.320014999999999418e+03 3.971599771261215210e+03
8.320015999999999622e+03 3.971685389757156372e+03
