# time variance
8.879876000000000204e+03 2.101297520976513624e+03
8.879880000000001019e+03 2.101306610904633999e+03
8.879888000000000829e+03 2.101326629988849163e+03
8.879904000000000451e+03 2.101337576750665903e+03
8.879935999999999694e+03 2.101352697830647230e+03
8.879936999999999898e+03 2.101311326690018177e+03
8.879938000000000102e+03 2.101315453998744488e+03
8.879940000000000509e+03 2.101309890270233154e+03
8.879943999999999505e+03 2.101318982843309641e+03
8.879951999999999316e+03 2.101339011520147324e+03
8.879968000000000757e+03 2.101349960282444954e+03
8.879969000000000960e+03 2.101295621071010828e+03
8.879969999999999345e+03 2.101299750071018934e+03
8.879971999999999753e+03 2.101294184558093548e+03
8.879976000000000568e+03 2.101303275119513273e+03
8.879984000000000378e+03 2.101323312398046255e+03
8.879985000000000582e+03 2.101296091996133327e+03
8.879986000000000786e+03 2.101300219479948282e+03
8.879987999999999374e+03 2.101294656176120043e+03
8.879992000000000189e+03 2.101303744979202747e+03
8.879993000000000393e+03 2.101304365426301956e+03
8.879994000000000597e+03 2.101308491759002209e+03
8.879996000000001004e+03 2.101302926123142242e+03
8.879996999999999389e+03 2.101312447369098663e+03
8.879997999999999593e+03 2.101316573079675436e+03
8.879998999999999796e+03 2.101309814605861902e+03
8.880000000000000000e+03 2.101274058364331722e+03
8.880001000000000204e+03 2.101316431380808353e+03
8.880002000000000407e+03 2.101308375090360641e+03
8.880003000000000611e+03 2.101310866434127092e+03
8.880004000000000815e+03 2.101320093512535095e+03
8.880005999999999403e+03 2.101317461952567101e+03
8.880006999999999607e+03 2.101319953262805939e+03
8.880007999999999811e+03 2.101332057852298021e+03
8.880012000000000626e+03 2.101340137861669064e+03
8.880014000000001033e+03 2.101337507490068674e+03
8.880014999999999418e+03 2.101339999493211508e+03
8.880015999999999622e+03 2.101334713373333216e+03
8.880023999999999432e+03 2.101342983588576317e+03
8.880028000000000247e+03 2.101351062674075365e+03
8.880030000000000655e+03 2.101348430778831244e+03
8.880031000000000859e+03 2.101350920870900154e+03
8.880032000000001062e+03 2.101349379111081362e+03
8.880048000000000684e+03 2.101349860105663538e+03
8.880056000000000495e+03 2.101358141671866179e+03
8.880059999999999491e+03 2.101366215389221907e+03
8.880061999999999898e+03 2.101363583024591208e+03
8.880063000000000102e+03 2.101366074301302433e+03
8.880064000000000306e+03 2.101334828320890665e+03
8.880095999999999549e+03 2.101319118876010180e+03
8.880112000000000990e+03 2.101319592032581568e+03
8.880120000000000800e+03 2.101327896878123283e+03
8.880123999999999796e+03 2.101335968840867281e+03
8.880126000000000204e+03 2.101333344027400017e+03
8.880127000000000407e+03 2.101335838686674833e+03
8.880128000000000611e+03 2.101294892728328705e+03
8.880192000000000917e+03 2.101307302173227072e+03
8.880224000000000160e+03 2.101291565623134375e+03
8.880239999999999782e+03 2.101292050130665302e+03
8.880247999999999593e+03 2.101300395395606756e+03
8.880252000000000407e+03 2.101308470331132412e+03
8.880254000000000815e+03 2.101305871192365885e+03
8.880255000000001019e+03 2.101308359928429127e+03
8.880255999999999403e+03 2.101383115846663713e+03
8.880384000000000015e+03 2.101425316266715527e+03
8.880448000000000320e+03 2.101437781851738691e+03
8.880479999999999563e+03 2.101422030426561832e+03
8.880496000000001004e+03 2.101422511078417301e+03
8.880504000000000815e+03 2.101430878188461065e+03
8.880507999999999811e+03 2.101438947316259146e+03
8.880510000000000218e+03 2.101436387903988361e+03
8.880511000000000422e+03 2.101438883103430271e+03
8.880512000000000626e+03 2.101090748019516468e+03
8.880768000000000029e+03 2.101196461606770754e+03
8.880896000000000640e+03 2.101238574527204037e+03
8.880960000000000946e+03 2.101250930976122618e+03
8.880992000000000189e+03 2.101235208854079247e+03
8.881007999999999811e+03 2.101235639892518520e+03
8.881015999999999622e+03 2.101244019500911236e+03
8.881020000000000437e+03 2.101252071954309940e+03
8.881022000000000844e+03 2.101249554995447397e+03
8.881023000000001048e+03 2.101252044443041086e+03
8.881023999999999432e+03 2.101085059579461813e+03
8.881536000000000058e+03 2.101016602884978056e+03
8.881791999999999462e+03 2.101122873380780220e+03
8.881920000000000073e+03 2.101165218524634838e+03
8.881984000000000378e+03 2.101177724134176970e+03
8.882015999999999622e+03 2.101161988634616137e+03
8.882032000000001062e+03 2.101162449799478054e+03
8.882040000000000873e+03 2.101170773837715387e+03
8.882043999999999869e+03 2.101178862750530243e+03
8.882046000000000276e+03 2.101176429789513350e+03
8.882047000000000480e+03 2.101178929526358843e+03
8.882048000000000684e+03 2.101155463874340057e+03
8.883072000000000116e+03 2.101451676599681377e+03
8.883584000000000742e+03 2.101384222548455000e+03
8.883840000000000146e+03 2.101490490533411503e+03
8.883968000000000757e+03 2.101532907273620367e+03
8.884032000000001062e+03 2.101546108655631542e+03
8.884064000000000306e+03 2.101530658420175314e+03
8.884079999999999927e+03 2.101531227812170982e+03
8.884087999999999738e+03 2.101539436887949705e+03
8.884092000000000553e+03 2.101547451999038458e+03
8.884094000000000960e+03 2.101545105099678040e+03
8.884094999999999345e+03 2.101547539032995701e+03
8.884095999999999549e+03 2.102031002357602119e+03
8.886144000000000233e+03 2.102542901247739792e+03
8.887167999999999665e+03 2.102837477017194033e+03
8.887680000000000291e+03 2.102768027525395155e+03
8.887935999999999694e+03 2.102872360214591026e+03
8.888064000000000306e+03 2.102913334771990776e+03
8.888128000000000611e+03 2.102925647303462029e+03
8.888159999999999854e+03 2.102909394379705191e+03
8.888175999999999476e+03 2.102910079497843981e+03
8.888183999999999287e+03 2.102918402884155512e+03
8.888188000000000102e+03 2.102926111083477736e+03
8.888190000000000509e+03 2.102923832580447197e+03
8.888191000000000713e+03 2.102926220573484898e+03
8.888192000000000917e+03 2.103174957431852818e+03
8.892288000000000466e+03 2.104644112754613161e+03
8.894335999999999331e+03 2.105134347759187222e+03
8.894465000000000146e+03 2.104789574436843395e+03
8.894466000000000349e+03 2.104794292010366917e+03
8.894468000000000757e+03 2.104789710037410259e+03
8.894471999999999753e+03 2.104795928612351418e+03
8.894479999999999563e+03 2.104814635746181011e+03
8.894496000000001004e+03 2.104824690897017717e+03
8.894528000000000247e+03 2.104837929639965296e+03
8.894592000000000553e+03 2.104817749418318272e+03
8.894719999999999345e+03 2.104782457027584314e+03
8.894976000000000568e+03 2.104919632054865360e+03
8.895360000000000582e+03 2.105427565034478903e+03
8.895487999999999374e+03 2.104735891044139862e+03
8.895871999999999389e+03 2.105352530069649220e+03
8.896128000000000611e+03 2.105456099439412355e+03
8.896255999999999403e+03 2.105497506462037563e+03
8.896319999999999709e+03 2.105510411899536848e+03
8.896352000000000771e+03 2.105494427043944597e+03
8.896368000000000393e+03 2.105494828984141350e+03
8.896376000000000204e+03 2.105503912456333637e+03
8.896380000000001019e+03 2.105511579874902964e+03
8.896381999999999607e+03 2.105509233020246029e+03
8.896382999999999811e+03 2.105511324625462294e+03
8.896384000000000015e+03 2.103702518492937088e+03
8.896512000000000626e+03 2.104697267953306437e+03
8.898559999999999491e+03 2.105071064926683903e+03
8.902656000000000859e+03 2.106136920634657145e+03
8.904576000000000931e+03 2.107363404441624880e+03
8.908672000000000480e+03 2.108781249556690454e+03
8.910719999999999345e+03 2.109263874888420105e+03
8.910847999999999956e+03 2.108844685964286327e+03
8.911744000000000597e+03 2.109559078875929117e+03
8.912255999999999403e+03 2.109486438285559416e+03
8.912512000000000626e+03 2.109589613236486912e+03
8.912639999999999418e+03 2.109631589908152819e+03
8.912703999999999724e+03 2.109645687516778708e+03
8.912736000000000786e+03 2.109629307556897402e+03
8.912752000000000407e+03 2.109629972387105227e+03
8.912760000000000218e+03 2.109638822954148054e+03
8.912764000000001033e+03 2.109646315742284060e+03
8.912765999999999622e+03 2.109643952153623104e+03
8.912766999999999825e+03 2.109646189447492361e+03
8.912768000000000029e+03 2.111168205663561821e+03
8.927231999999999971e+03 2.112777755003422499e+03
8.927233000000000175e+03 2.110898104976862669e+03
8.927234000000000378e+03 2.110902517240494490e+03
8.927236000000000786e+03 2.110898451942950487e+03
8.927239999999999782e+03 2.110904576916247606e+03
8.927247999999999593e+03 2.110924076139926910e+03
8.927264000000001033e+03 2.110935334354639053e+03
8.927296000000000276e+03 2.110949076693505049e+03
8.927360000000000582e+03 2.110933109961450100e+03
8.927487999999999374e+03 2.110897116452455521e+03
8.927744000000000597e+03 2.111040835965424776e+03
8.928255999999999403e+03 2.110854420952498913e+03
8.929152000000000044e+03 2.113499204386025667e+03
8.929280000000000655e+03 2.110813365016132593e+03
8.931327999999999520e+03 2.111198773637413979e+03
8.935424000000000888e+03 2.112251788973808289e+03
8.937344000000000960e+03 2.117183509256690741e+03
8.941440000000000509e+03 2.118559886667877436e+03
8.943487999999999374e+03 2.118989878542721272e+03
8.943615999999999985e+03 2.114946587938815355e+03
8.943617000000000189e+03 2.113443873763084412e+03
8.943618000000000393e+03 2.113448226392269135e+03
8.943620000000000800e+03 2.113444119993597269e+03
8.943623999999999796e+03 2.113450367510318756e+03
8.943631999999999607e+03 2.113470261197537184e+03
8.943648000000001048e+03 2.113482117291539907e+03
8.943680000000000291e+03 2.113496528357267380e+03
8.943744000000000597e+03 2.113480226747691631e+03
8.943871999999999389e+03 2.113447490956634283e+03
8.944128000000000611e+03 2.113592430315911770e+03
8.944512000000000626e+03 2.119252226091921329e+03
8.944639999999999418e+03 2.113409801751375198e+03
8.945023999999999432e+03 2.119163997642695904e+03
8.945280000000000655e+03 2.119262011177837849e+03
8.945407999999999447e+03 2.119298624381422997e+03
8.945471999999999753e+03 2.119311384800821543e+03
8.945504000000000815e+03 2.119295815587043762e+03
8.945520000000000437e+03 2.119296504758298397e+03
8.945528000000000247e+03 2.119304681047797203e+03
8.945532000000001062e+03 2.119312584932893515e+03
8.945533999999999651e+03 2.119310336221009493e+03
8.945534999999999854e+03 2.119312638610601425e+03
8.945664000000000669e+03 2.113363576568663120e+03
8.947711999999999534e+03 2.113762950640171766e+03
8.951808000000000902e+03 2.114791917495429516e+03
8.951808999999999287e+03 2.117339985612779856e+03
8.951809999999999491e+03 2.117344413921236992e+03
8.951811999999999898e+03 2.117340264730155468e+03
8.951816000000000713e+03 2.117346399281173944e+03
8.951824000000000524e+03 2.117366457223892212e+03
8.951840000000000146e+03 2.117378896433860064e+03
8.951871999999999389e+03 2.117393393460661173e+03
8.951935999999999694e+03 2.117377278957515955e+03
8.952064000000000306e+03 2.117345338862389326e+03
8.952319999999999709e+03 2.117494963217526674e+03
8.952832000000000335e+03 2.117311940833926201e+03
8.953855999999999767e+03 2.117256182640790939e+03
8.955904000000000451e+03 2.117646122843027115e+03
8.955905000000000655e+03 2.119029000088572502e+03
8.955906000000000859e+03 2.119033396512269974e+03
8.955907999999999447e+03 2.119029117703437805e+03
8.955912000000000262e+03 2.119035248320549726e+03
8.955920000000000073e+03 2.119054805703461170e+03
8.955935999999999694e+03 2.119066935129463673e+03
8.955968000000000757e+03 2.119080670900642872e+03
8.956032000000001062e+03 2.119064444154500961e+03
8.956159999999999854e+03 2.119030727468430996e+03
8.956416000000001077e+03 2.119178812950849533e+03
8.956927999999999884e+03 2.118992218457162380e+03
8.957951999999999316e+03 2.118927487835288048e+03
8.957952999999999520e+03 2.119521262157708406e+03
8.957953999999999724e+03 2.119525623437017202e+03
8.957956000000000131e+03 2.119521289121359587e+03
8.957960000000000946e+03 2.119527494780719280e+03
8.957968000000000757e+03 2.119547065570950508e+03
8.957984000000000378e+03 2.119559036303311586e+03
8.958015999999999622e+03 2.119572871793061495e+03
8.958079999999999927e+03 2.119557347204536200e+03
8.958208000000000538e+03 2.119523699145764112e+03
8.958463999999999942e+03 2.119672377698123455e+03
8.958976000000000568e+03 2.119487671282142401e+03
8.958977000000000771e+03 2.119733743567019701e+03
8.958978000000000975e+03 2.119738068800419569e+03
8.958979999999999563e+03 2.119733726792037487e+03
8.958984000000000378e+03 2.119739892393350601e+03
8.958992000000000189e+03 2.119759518697857857e+03
8.959007999999999811e+03 2.119771362431347370e+03
8.959040000000000873e+03 2.119785109277814627e+03
8.959103999999999360e+03 2.119770107921212912e+03
8.959231999999999971e+03 2.119736411940306425e+03
8.959487999999999374e+03 2.119884725410491228e+03
8.959488999999999578e+03 2.119687046464532614e+03
8.959489999999999782e+03 2.119691369641572237e+03
8.959492000000000189e+03 2.119687009673565626e+03
8.959496000000001004e+03 2.119693185724318027e+03
8.959504000000000815e+03 2.119712856754660606e+03
8.959520000000000437e+03 2.119724580574780703e+03
8.959551999999999680e+03 2.119738325361162424e+03
8.959615999999999985e+03 2.119723414558917284e+03
8.959744000000000597e+03 2.119689540579915047e+03
8.959745000000000800e+03 2.119805634550750256e+03
8.959746000000001004e+03 2.119809949245303869e+03
8.959747999999999593e+03 2.119805574256926775e+03
8.959752000000000407e+03 2.119811745852231979e+03
8.959760000000000218e+03 2.119831409748643637e+03
8.959775999999999840e+03 2.119843086358159781e+03
8.959808000000000902e+03 2.119856827795505524e+03
8.959871999999999389e+03 2.119841985177248716e+03
8.959872999999999593e+03 2.119849326614290476e+03
8.959873999999999796e+03 2.119853635005652905e+03
8.959876000000000204e+03 2.119849249470978975e+03
8.959880000000001019e+03 2.119855433728545904e+03
8.959888000000000829e+03 2.119875086437910795e+03
8.959904000000000451e+03 2.119886779766529799e+03
8.959935999999999694e+03 2.119900568503886461e+03
8.959936999999999898e+03 2.119847455780953169e+03
8.959938000000000102e+03 2.119851766165345907e+03
8.959940000000000509e+03 2.119847377695143223e+03
8.959943999999999505e+03 2.119853551622480154e+03
8.959951999999999316e+03 2.119873204879462719e+03
8.959968000000000757e+03 2.119884886581450701e+03
8.959969000000000960e+03 2.119823274776339531e+03
8.959969999999999345e+03 2.119827591188251972e+03
8.959971999999999753e+03 2.119823200728744268e+03
8.959976000000000568e+03 2.119829374451190233e+03
8.959984000000000378e+03 2.119849039372056723e+03
8.959985000000000582e+03 2.119822917588055134e+03
8.959986000000000786e+03 2.119827232882380486e+03
8.959987999999999374e+03 2.119822840224951506e+03
8.959992000000000189e+03 2.119829011164605618e+03
8.959993000000000393e+03 2.119830818071961403e+03
8.959994000000000597e+03 2.119835134621709585e+03
8.959996000000001004e+03 2.119830740962177515e+03
8.959996999999999389e+03 2.119837504643946886e+03
8.959997999999999593e+03 2.119841821584850550e+03
8.959998999999999796e+03 2.119832692060619593e+03
8.960000000000000000e+03 2.119734884578734636e+03
8.960001000000000204e+03 2.119838559016585350e+03
8.960002000000000407e+03 2.119832613956183195e+03
8.960003000000000611e+03 2.119834164433181286e+03
8.960004000000000815e+03 2.119843601584434509e+03
8.960005999999999403e+03 2.119838786810636520e+03
8.960006999999999607e+03 2.119840337730944157e+03
8.960007999999999811e+03 2.119856586240231991e+03
8.960012000000000626e+03 2.119863277167081833e+03
8.960014000000001033e+03 2.119858460009098053e+03
8.960014999999999418e+03 2.119860010009258986e+03
8.960015999999999622e+03 2.119860357828438282e+03
8.960023999999999432e+03 2.119868263937532902e+03
8.960028000000000247e+03 2.119874960426241159e+03
8.960030000000000655e+03 2.119870139975100756e+03
8.960031000000000859e+03 2.119871688310056925e+03
8.960032000000001062e+03 2.119874571904540062e+03
8.960048000000000684e+03 2.119874196339398623e+03
