# time variance
8.336128000000000611e+03 9.142761121392250061e+03
8.336255999999999403e+03 9.143094559237360954e+03
8.336319999999999709e+03 9.143242840573191643e+03
8.336352000000000771e+03 9.143316185116767883e+03
8.336368000000000393e+03 9.143361427336931229e+03
8.336376000000000204e+03 9.143410488098859787e+03
8.336380000000001019e+03 9.143457885935902596e+03
8.336381999999999607e+03 9.143458943545818329e+03
8.336382999999999811e+03 9.143457051888108253e+03
8.336384000000000015e+03 9.152101828038692474e+03
8.336512000000000626e+03 9.163443327277898788e+03
8.338559999999999491e+03 9.164246612012386322e+03
8.342656000000000859e+03 9.169392152741551399e+03
8.344576000000000931e+03 9.158718752667307854e+03
8.348672000000000480e+03 9.159139959499239922e+03
8.350719999999999345e+03 9.161915827766060829e+03
8.350847999999999956e+03 9.179430315986275673e+03
8.351744000000000597e+03 9.161472297430038452e+03
8.352255999999999403e+03 9.162885870382189751e+03
8.352512000000000626e+03 9.163530633077025414e+03
8.352639999999999418e+03 9.163851495534181595e+03
8.352703999999999724e+03 9.163997174516320229e+03
8.352736000000000786e+03 9.164071096628904343e+03
8.352752000000000407e+03 9.164117407485842705e+03
8.352760000000000218e+03 9.164166849642992020e+03
8.352764000000001033e+03 9.164214358195662498e+03
8.352765999999999622e+03 9.164215310916304588e+03
8.352766999999999825e+03 9.164213434651494026e+03
8.352768000000000029e+03 9.176504423975944519e+03
8.367231999999999971e+03 9.199950019240379333e+03
8.367233000000000175e+03 9.188811567142605782e+03
8.367234000000000378e+03 9.188808356434106827e+03
8.367236000000000786e+03 9.188817238673567772e+03
8.367239999999999782e+03 9.188832827314734459e+03
8.367247999999999593e+03 9.188868367329239845e+03
8.367264000000001033e+03 9.188855163007974625e+03
8.367296000000000276e+03 9.188912732407450676e+03
8.367360000000000582e+03 9.189072811126708984e+03
8.367487999999999374e+03 9.189354066118597984e+03
8.367744000000000597e+03 9.189627229318022728e+03
8.368255999999999403e+03 9.190917462646961212e+03
8.369152000000000044e+03 9.193642116934061050e+03
8.369280000000000655e+03 9.192946564704179764e+03
8.371327999999999520e+03 9.193629381075501442e+03
8.375424000000000888e+03 9.198975269928574562e+03
8.377344000000000960e+03 9.200064886003732681e+03
8.381440000000000509e+03 9.200325266376137733e+03
8.383487999999999374e+03 9.203119152978062630e+03
8.383615999999999985e+03 9.209272752225399017e+03
8.383617000000000189e+03 9.205801168352365494e+03
8.383618000000000393e+03 9.205797851353883743e+03
8.383620000000000800e+03 9.205806929931044579e+03
8.383623999999999796e+03 9.205822457388043404e+03
8.383631999999999607e+03 9.205857000082731247e+03
8.383648000000001048e+03 9.205840898171067238e+03
8.383680000000000291e+03 9.205894580021500587e+03
8.383744000000000597e+03 9.206050197288393974e+03
8.383871999999999389e+03 9.206316746607422829e+03
8.384128000000000611e+03 9.206558102324604988e+03
8.384512000000000626e+03 9.202644880905747414e+03
8.384639999999999418e+03 9.207841119661927223e+03
8.385023999999999432e+03 9.204023822277784348e+03
8.385280000000000655e+03 9.204658260226249695e+03
8.385407999999999447e+03 9.204980013743042946e+03
8.385471999999999753e+03 9.205130488723516464e+03
8.385504000000000815e+03 9.205209614843130112e+03
8.385520000000000437e+03 9.205254796966910362e+03
8.385528000000000247e+03 9.205306234985589981e+03
8.385532000000001062e+03 9.205353863179683685e+03
8.385533999999999651e+03 9.205355421185493469e+03
8.385534999999999854e+03 9.205354489803314209e+03
8.385664000000000669e+03 9.209878747388720512e+03
8.387711999999999534e+03 9.210604502990841866e+03
8.391808000000000902e+03 9.215951826706528664e+03
8.391808999999999287e+03 9.211043585225939751e+03
8.391809999999999491e+03 9.211040455386042595e+03
8.391811999999999898e+03 9.211049568191170692e+03
8.391816000000000713e+03 9.211066075503826141e+03
8.391824000000000524e+03 9.211101366207003593e+03
8.391840000000000146e+03 9.211085531786084175e+03
8.391871999999999389e+03 9.211138537317514420e+03
8.391935999999999694e+03 9.211291716307401657e+03
8.392064000000000306e+03 9.211552919507026672e+03
8.392319999999999709e+03 9.211800940215587616e+03
8.392832000000000335e+03 9.213069335848093033e+03
8.393855999999999767e+03 9.215079805955290794e+03
8.395904000000000451e+03 9.215816080704331398e+03
8.395905000000000655e+03 9.210944895565509796e+03
8.395906000000000859e+03 9.210941652864217758e+03
8.395907999999999447e+03 9.210950946703553200e+03
8.395912000000000262e+03 9.210967298656702042e+03
8.395920000000000073e+03 9.211001950487494469e+03
8.395935999999999694e+03 9.210985609233379364e+03
8.395968000000000757e+03 9.211036942124366760e+03
8.396032000000001062e+03 9.211189669966697693e+03
8.396159999999999854e+03 9.211450161740183830e+03
8.396416000000001077e+03 9.211704313039779663e+03
8.396927999999999884e+03 9.212963692188262939e+03
8.397951999999999316e+03 9.215009185627102852e+03
8.397952999999999520e+03 9.213946184024214745e+03
8.397953999999999724e+03 9.213942931890487671e+03
8.397956000000000131e+03 9.213952099397778511e+03
8.397960000000000946e+03 9.213968582943081856e+03
8.397968000000000757e+03 9.214002977028489113e+03
8.397984000000000378e+03 9.213986176073551178e+03
8.398015999999999622e+03 9.214038384452462196e+03
8.398079999999999927e+03 9.214191646367311478e+03
8.398208000000000538e+03 9.214451370075345039e+03
8.398463999999999942e+03 9.214701210170984268e+03
8.398976000000000568e+03 9.215960808977484703e+03
8.398977000000000771e+03 9.213360676765441895e+03
8.398978000000000975e+03 9.213357425034046173e+03
8.398979999999999563e+03 9.213366577938199043e+03
8.398984000000000378e+03 9.213382965683937073e+03
8.398992000000000189e+03 9.213417217329144478e+03
8.399007999999999811e+03 9.213400199502706528e+03
8.399040000000000873e+03 9.213452166169881821e+03
8.399103999999999360e+03 9.213605027601122856e+03
8.399231999999999971e+03 9.213865120410919189e+03
8.399487999999999374e+03 9.214119576290249825e+03
8.399488999999999578e+03 9.214454264029860497e+03
8.399489999999999782e+03 9.214450970739126205e+03
8.399492000000000189e+03 9.214460108011960983e+03
8.399496000000001004e+03 9.214476555675268173e+03
8.399504000000000815e+03 9.214510846018791199e+03
8.399520000000000437e+03 9.214493632778525352e+03
8.399551999999999680e+03 9.214545647189021111e+03
8.399615999999999985e+03 9.214697803735733032e+03
8.399744000000000597e+03 9.214955733329057693e+03
8.399745000000000800e+03 9.215084126561880112e+03
8.399746000000001004e+03 9.215080806523561478e+03
8.399747999999999593e+03 9.215089934766292572e+03
8.399752000000000407e+03 9.215106366693973541e+03
8.399760000000000218e+03 9.215140641838312149e+03
8.399775999999999840e+03 9.215123332425951958e+03
8.399808000000000902e+03 9.215175240173935890e+03
8.399871999999999389e+03 9.215327094793319702e+03
8.399872999999999593e+03 9.215465051144361496e+03
8.399873999999999796e+03 9.215461712285876274e+03
8.399876000000000204e+03 9.215470826521515846e+03
8.399880000000001019e+03 9.215487240985035896e+03
8.399888000000000829e+03 9.215521458074450493e+03
8.399904000000000451e+03 9.215504066646099091e+03
8.399935999999999694e+03 9.215555872052907944e+03
8.399936999999999898e+03 9.215654387161135674e+03
8.399938000000000102e+03 9.215651032328605652e+03
8.399940000000000509e+03 9.215660146877169609e+03
8.399943999999999505e+03 9.215676553472876549e+03
8.399951999999999316e+03 9.215710767328739166e+03
8.399968000000000757e+03 9.215693344235420227e+03
8.399969000000000960e+03 9.215759228348731995e+03
8.399969999999999345e+03 9.215755866244435310e+03
8.399971999999999753e+03 9.215764975816011429e+03
8.399976000000000568e+03 9.215781379908323288e+03
8.399984000000000378e+03 9.215815586954355240e+03
8.399985000000000582e+03 9.215816816851496696e+03
8.399986000000000786e+03 9.215813451737165451e+03
8.399987999999999374e+03 9.215822557911276817e+03
8.399992000000000189e+03 9.215838963910937309e+03
8.399993000000000393e+03 9.215868593394756317e+03
8.399994000000000597e+03 9.215865228682756424e+03
8.399996000000001004e+03 9.215874334916472435e+03
8.399996999999999389e+03 9.215922221913933754e+03
8.399997999999999593e+03 9.215918856918811798e+03
8.399998999999999796e+03 9.215925911277532578e+03
8.400000000000000000e+03 9.219205235421657562e+03
8.400001000000000204e+03 9.215922309294342995e+03
8.400002000000000407e+03 9.215931651681661606e+03
8.400003000000000611e+03 9.215931414157152176e+03
8.400004000000000815e+03 9.215944372296333313e+03
8.400005999999999403e+03 9.215948061138391495e+03
8.400006999999999607e+03 9.215947824776172638e+03
8.400007999999999811e+03 9.215924954593181610e+03
8.400012000000000626e+03 9.215978583812713623e+03
8.400014000000001033e+03 9.215982272922992706e+03
8.400014999999999418e+03 9.215982036098837852e+03
8.400015999999999622e+03 9.215855754598975182e+03
8.400023999999999432e+03 9.215907527983188629e+03
8.400028000000000247e+03 9.215961152777075768e+03
8.400030000000000655e+03 9.215964840546250343e+03
8.400031000000000859e+03 9.215964603617787361e+03
8.400032000000001062e+03 9.215849923670291901e+03
8.400048000000000684e+03 9.215907508984208107e+03
8.400056000000000495e+03 9.215959271818399429e+03
8.400059999999999491e+03 9.216012893334031105e+03
8.400061999999999898e+03 9.216016582146286964e+03
8.400063000000000102e+03 9.216016344606876373e+03
8.400064000000000306e+03 9.215896770596504211e+03
8.400095999999999549e+03 9.216001585796475410e+03
8.400112000000000990e+03 9.216059151172637939e+03
8.400120000000000800e+03 9.216110893934965134e+03
8.400123999999999796e+03 9.216164510205388069e+03
8.400126000000000204e+03 9.216168203309178352e+03
8.400127000000000407e+03 9.216167964726686478e+03
8.400128000000000611e+03 9.215964317202568054e+03
8.400192000000000917e+03 9.216153694421052933e+03
8.400224000000000160e+03 9.216258558362722397e+03
8.400239999999999782e+03 9.216316153272986412e+03
8.400247999999999593e+03 9.216367896735668182e+03
8.400252000000000407e+03 9.216421502053737640e+03
8.400254000000000815e+03 9.216425212725996971e+03
8.400255000000001019e+03 9.216424978822469711e+03
8.400255999999999403e+03 9.215836460009217262e+03
8.400384000000000015e+03 9.216216892808675766e+03
8.400448000000000320e+03 9.216406583681702614e+03
8.400479999999999563e+03 9.216511557593941689e+03
8.400496000000001004e+03 9.216569290816783905e+03
8.400504000000000815e+03 9.216621005073189735e+03
8.400507999999999811e+03 9.216674629792571068e+03
8.400510000000000218e+03 9.216678402632474899e+03
8.400511000000000422e+03 9.216678167477250099e+03
8.400512000000000626e+03 9.216469794765114784e+03
8.400768000000000029e+03 9.217097499862313271e+03
8.400896000000000640e+03 9.217479284420609474e+03
8.400960000000000946e+03 9.217669177666306496e+03
8.400992000000000189e+03 9.217774413540959358e+03
8.401007999999999811e+03 9.217832322254776955e+03
8.401015999999999622e+03 9.217884188860654831e+03
8.401020000000000437e+03 9.217937895506620407e+03
8.401022000000000844e+03 9.217941719710826874e+03
8.401023000000001048e+03 9.217941528961062431e+03
8.401023999999999432e+03 9.217427015930414200e+03
8.401536000000000058e+03 9.218511299371719360e+03
8.401791999999999462e+03 9.219132814005017281e+03
8.401920000000000073e+03 9.219514683634042740e+03
8.401984000000000378e+03 9.219703848764300346e+03
8.402015999999999622e+03 9.219809145972132683e+03
8.402032000000001062e+03 9.219867025449872017e+03
8.402040000000000873e+03 9.219918947920203209e+03
8.402043999999999869e+03 9.219972829461097717e+03
8.402046000000000276e+03 9.219976630330085754e+03
8.402047000000000480e+03 9.219976481750607491e+03
8.402048000000000684e+03 9.218753810867667198e+03
8.403072000000000116e+03 9.218160148009657860e+03
8.403584000000000742e+03 9.219240576907992363e+03
8.403840000000000146e+03 9.219870235472917557e+03
8.403968000000000757e+03 9.220258415281772614e+03
8.404032000000001062e+03 9.220451299458742142e+03
8.404064000000000306e+03 9.220558368414640427e+03
8.404079999999999927e+03 9.220616571187973022e+03
8.404087999999999738e+03 9.220669008210301399e+03
8.404092000000000553e+03 9.220723134920001030e+03
8.404094000000000960e+03 9.220727007582783699e+03
8.404094999999999345e+03 9.220726824119687080e+03
8.404095999999999549e+03 9.221156615003943443e+03
8.406144000000000233e+03 9.224096796810626984e+03
8.407167999999999665e+03 9.223506074845790863e+03
8.407680000000000291e+03 9.224609398126602173e+03
8.407935999999999694e+03 9.225262979492545128e+03
8.408064000000000306e+03 9.225659472569823265e+03
8.408128000000000611e+03 9.225852299943566322e+03
8.408159999999999854e+03 9.225960439026355743e+03
8.408175999999999476e+03 9.226019178450107574e+03
8.408183999999999287e+03 9.226072019219398499e+03
8.408188000000000102e+03 9.226126253530383110e+03
8.408190000000000509e+03 9.226129853591322899e+03
8.408191000000000713e+03 9.226129667893052101e+03
8.408192000000000917e+03 9.231599568769335747e+03
8.412288000000000466e+03 9.231471338033676147e+03
8.414335999999999331e+03 9.234421886280179024e+03
8.414465000000000146e+03 9.254988354459404945e+03
8.414466000000000349e+03 9.254986499547958374e+03
8.414468000000000757e+03 9.254995154947042465e+03
8.414471999999999753e+03 9.255021616265177727e+03
8.414479999999999563e+03 9.255055038556456566e+03
8.414496000000001004e+03 9.255037613555788994e+03
8.414528000000000247e+03 9.255122787281870842e+03
8.414592000000000553e+03 9.255306567534804344e+03
8.414719999999999345e+03 9.255660548448562622e+03
8.414976000000000568e+03 9.256030243068933487e+03
8.415360000000000582e+03 9.233831628143787384e+03
8.415487999999999374e+03 9.257291017815470695e+03
8.415871999999999389e+03 9.234927544087171555e+03
8.416128000000000611e+03 9.235575480788946152e+03
8.416255999999999403e+03 9.235967507049441338e+03
8.416319999999999709e+03 9.236157280549407005e+03
8.416352000000000771e+03 9.236265939459204674e+03
8.416368000000000393e+03 9.236324368685483932e+03
8.416376000000000204e+03 9.236377552762627602e+03
8.416380000000001019e+03 9.236432103723287582e+03
8.416381999999999607e+03 9.236435685977339745e+03
8.416382999999999811e+03 9.236435499623417854e+03
8.416384000000000015e+03 9.246586994305253029e+03
8.416512000000000626e+03 9.259391980215907097e+03
8.418559999999999491e+03 9.260321496680378914e+03
8.422656000000000859e+03 9.266620002225041389e+03
8.424576000000000931e+03 9.252198058322072029e+03
8.428672000000000480e+03 9.252051544576883316e+03
8.430719999999999345e+03 9.255018055245280266e+03
8.430847999999999956e+03 9.277644999116659164e+03
8.431744000000000597e+03 9.254362122029066086e+03
8.432255999999999403e+03 9.255431520968675613e+03
8.432512000000000626e+03 9.256061605811119080e+03
8.432639999999999418e+03 9.256446742087602615e+03
8.432703999999999724e+03 9.256631750985980034e+03
8.432736000000000786e+03 9.256740624591708183e+03
8.432752000000000407e+03 9.256798976927995682e+03
8.432760000000000218e+03 9.256850981011986732e+03
8.432764000000001033e+03 9.256904592975974083e+03
8.432765999999999622e+03 9.256908202245831490e+03
8.432766999999999825e+03 9.256907885402441025e+03
8.432768000000000029e+03 9.272518224567174911e+03
8.447231999999999971e+03 9.297809843659400940e+03
8.447233000000000175e+03 9.286948455423116684e+03
8.447234000000000378e+03 9.286946797639131546e+03
8.447236000000000786e+03 9.286955576583743095e+03
8.447239999999999782e+03 9.286981665074825287e+03
8.447247999999999593e+03 9.287015768155455589e+03
8.447264000000001033e+03 9.287000325337052345e+03
8.447296000000000276e+03 9.287088838443160057e+03
8.447360000000000582e+03 9.287275804936885834e+03
8.447487999999999374e+03 9.287630254060029984e+03
8.447744000000000597e+03 9.288016749545931816e+03
8.448255999999999403e+03 9.289248154029250145e+03
8.449152000000000044e+03 9.288549586191773415e+03
8.449280000000000655e+03 9.291420072972774506e+03
8.451327999999999520e+03 9.292422857522964478e+03
