# time variance
7.167234000000000378e+03 2.803563757896423340e+03
7.167235999999999876e+03 2.803559920132160187e+03
7.167239999999999782e+03 2.803554391324520111e+03
7.167248000000000502e+03 2.803546620547771454e+03
7.167264000000000124e+03 2.803518554568290710e+03
7.167296000000000276e+03 2.803471081852912903e+03
7.167360000000000582e+03 2.803438183784484863e+03
7.167488000000000284e+03 2.803586619198322296e+03
7.167744000000000597e+03 2.803717496991157532e+03
7.168256000000000313e+03 2.803827703833580017e+03
7.169152000000000044e+03 2.811478164553642273e+03
7.169279999999999745e+03 2.804458223760128021e+03
7.171328000000000429e+03 2.805956595063209534e+03
7.175423999999999978e+03 2.807730590283870697e+03
7.177344000000000051e+03 2.813844425916671753e+03
7.181440000000000509e+03 2.815594819664955139e+03
7.183488000000000284e+03 2.816358901619911194e+03
7.183615999999999985e+03 2.810663263261318207e+03
7.183617000000000189e+03 2.810820985019207001e+03
7.183618000000000393e+03 2.810819967567920685e+03
7.183619999999999891e+03 2.810816275596618652e+03
7.183623999999999796e+03 2.810810533821582794e+03
7.183632000000000517e+03 2.810804014205932617e+03
7.183648000000000138e+03 2.810777032315731049e+03
7.183680000000000291e+03 2.810732733905315399e+03
7.183744000000000597e+03 2.810705798923969269e+03
7.183872000000000298e+03 2.810864800035953522e+03
7.184127999999999702e+03 2.810989722967147827e+03
7.184511999999999716e+03 2.816996349573135376e+03
7.184640000000000327e+03 2.811068638026714325e+03
7.185024000000000342e+03 2.817004731416702271e+03
7.185279999999999745e+03 2.816887297570705414e+03
7.185408000000000357e+03 2.817218641757965088e+03
7.185471999999999753e+03 2.817405282437801361e+03
7.185503999999999905e+03 2.817449457347393036e+03
7.185520000000000437e+03 2.817469777464866638e+03
7.185528000000000247e+03 2.817458023607730865e+03
7.185532000000000153e+03 2.817458649039268494e+03
7.185534000000000560e+03 2.817459351778030396e+03
7.185534999999999854e+03 2.817453926146030426e+03
7.185663999999999760e+03 2.811696479380130768e+03
7.187712000000000444e+03 2.813202739953994751e+03
7.191807999999999993e+03 2.814972470343112946e+03
7.191809000000000196e+03 2.812977567911148071e+03
7.191810000000000400e+03 2.812976463615894318e+03
7.191811999999999898e+03 2.812972337305545807e+03
7.191815999999999804e+03 2.812966362178325653e+03
7.191824000000000524e+03 2.812959218978881836e+03
7.191840000000000146e+03 2.812930990338325500e+03
7.191872000000000298e+03 2.812885868728160858e+03
7.191936000000000604e+03 2.812859038293361664e+03
7.192064000000000306e+03 2.813029484391212463e+03
7.192319999999999709e+03 2.813141263604164124e+03
7.192832000000000335e+03 2.813218687891960144e+03
7.193855999999999767e+03 2.813853326439857483e+03
7.195904000000000451e+03 2.815358134567737579e+03
7.195904999999999745e+03 2.814893918156623840e+03
7.195905999999999949e+03 2.814892705202102661e+03
7.195908000000000357e+03 2.814888596713542938e+03
7.195912000000000262e+03 2.814882713735103607e+03
7.195920000000000073e+03 2.814875411510467529e+03
7.195936000000000604e+03 2.814847008287906647e+03
7.195967999999999847e+03 2.814801111221313477e+03
7.196032000000000153e+03 2.814773672223091125e+03
7.196159999999999854e+03 2.814945722818374634e+03
7.196416000000000167e+03 2.815054270207881927e+03
7.196927999999999884e+03 2.815124879419803619e+03
7.197952000000000226e+03 2.815759128808975220e+03
7.197953000000000429e+03 2.815755462050437927e+03
7.197953999999999724e+03 2.815754214227199554e+03
7.197956000000000131e+03 2.815750144064426422e+03
7.197960000000000036e+03 2.815744322955608368e+03
7.197967999999999847e+03 2.815737199544906616e+03
7.197984000000000378e+03 2.815708964824676514e+03
7.198016000000000531e+03 2.815663398385047913e+03
7.198079999999999927e+03 2.815635584056377411e+03
7.198208000000000538e+03 2.815803439259529114e+03
7.198463999999999942e+03 2.815908424079418182e+03
7.198976000000000568e+03 2.815982340097427368e+03
7.198976999999999862e+03 2.816318141639232635e+03
7.198978000000000065e+03 2.816316842615604401e+03
7.198980000000000473e+03 2.816312667131423950e+03
7.198984000000000378e+03 2.816306734025478363e+03
7.198992000000000189e+03 2.816299579381942749e+03
7.199007999999999811e+03 2.816271321177482605e+03
7.199039999999999964e+03 2.816225521504878998e+03
7.199104000000000269e+03 2.816198416054248810e+03
7.199231999999999971e+03 2.816370671749114990e+03
7.199488000000000284e+03 2.816469311714172363e+03
7.199489000000000487e+03 2.816315819919109344e+03
7.199489999999999782e+03 2.816314531326293945e+03
7.199492000000000189e+03 2.816310379862785339e+03
7.199496000000000095e+03 2.816304545462131500e+03
7.199503999999999905e+03 2.816297540903091431e+03
7.199520000000000437e+03 2.816269717514514923e+03
7.199552000000000589e+03 2.816225133776664734e+03
7.199615999999999985e+03 2.816200866699218750e+03
7.199744000000000597e+03 2.816376181125640869e+03
7.199744999999999891e+03 2.816178433001041412e+03
7.199746000000000095e+03 2.816177131235599518e+03
7.199748000000000502e+03 2.816172983825206757e+03
7.199752000000000407e+03 2.816167222142219543e+03
7.199760000000000218e+03 2.816160211086273193e+03
7.199775999999999840e+03 2.816132506191730499e+03
7.199807999999999993e+03 2.816087785065174103e+03
7.199872000000000298e+03 2.816062799274921417e+03
7.199873000000000502e+03 2.816565815865993500e+03
7.199873999999999796e+03 2.816564520955085754e+03
7.199876000000000204e+03 2.816560435533523560e+03
7.199880000000000109e+03 2.816554683089256287e+03
7.199887999999999920e+03 2.816547658205032349e+03
7.199904000000000451e+03 2.816519935846328735e+03
7.199936000000000604e+03 2.816475102841854095e+03
7.199936999999999898e+03 2.816765441477298737e+03
7.199938000000000102e+03 2.816764147639274597e+03
7.199940000000000509e+03 2.816760054171085358e+03
7.199944000000000415e+03 2.816754274010658264e+03
7.199952000000000226e+03 2.816747203350067139e+03
7.199967999999999847e+03 2.816719375133514404e+03
7.199969000000000051e+03 2.816808250665664673e+03
7.199970000000000255e+03 2.816806956171989441e+03
7.199971999999999753e+03 2.816802844047546387e+03
7.199976000000000568e+03 2.816797041654586792e+03
7.199984000000000378e+03 2.816789928734302521e+03
7.199985000000000582e+03 2.816823560476303101e+03
7.199985999999999876e+03 2.816822266995906830e+03
7.199988000000000284e+03 2.816818144440650940e+03
7.199992000000000189e+03 2.816812331676483154e+03
7.199993000000000393e+03 2.816810674428939819e+03
7.199994000000000597e+03 2.816809381425380707e+03
7.199996000000000095e+03 2.816805251717567444e+03
7.199997000000000298e+03 2.816811164975166321e+03
7.199998000000000502e+03 2.816809871196746826e+03
7.199998999999999796e+03 2.816812032103538513e+03
7.200000000000000000e+03 2.817417770922183990e+03
7.200001000000000204e+03 2.816805160403251648e+03
7.200002000000000407e+03 2.816806603968143463e+03
7.200002999999999702e+03 2.816801025807857513e+03
7.200003999999999905e+03 2.816799914479255676e+03
7.200006000000000313e+03 2.816800778031349182e+03
7.200007000000000517e+03 2.816795199394226074e+03
7.200007999999999811e+03 2.816792288661003113e+03
7.200011999999999716e+03 2.816792762935161591e+03
7.200014000000000124e+03 2.816793625533580780e+03
7.200015000000000327e+03 2.816788046658039093e+03
7.200016000000000531e+03 2.816777253687381744e+03
7.200024000000000342e+03 2.816764312386512756e+03
7.200028000000000247e+03 2.816764771282672882e+03
7.200029999999999745e+03 2.816765628516674042e+03
7.200030999999999949e+03 2.816760048568248749e+03
7.200032000000000153e+03 2.816717070162296295e+03
7.200047999999999774e+03 2.816732293665409088e+03
7.200056000000000495e+03 2.816719317257404327e+03
7.200060000000000400e+03 2.816719762325286865e+03
7.200061999999999898e+03 2.816720613360404968e+03
7.200063000000000102e+03 2.816715035736560822e+03
7.200064000000000306e+03 2.816649433434009552e+03
7.200096000000000458e+03 2.816692023634910583e+03
7.200112000000000080e+03 2.816707271397113800e+03
7.200119999999999891e+03 2.816694271564483643e+03
7.200123999999999796e+03 2.816694720864295959e+03
7.200126000000000204e+03 2.816695567011833191e+03
7.200127000000000407e+03 2.816689997434616089e+03
7.200127999999999702e+03 2.816622746646404266e+03
7.200192000000000007e+03 2.816822449505329132e+03
7.200224000000000160e+03 2.816865266442298889e+03
7.200239999999999782e+03 2.816880677700042725e+03
7.200248000000000502e+03 2.816867719531059265e+03
7.200252000000000407e+03 2.816868229150772095e+03
7.200253999999999905e+03 2.816869103014469147e+03
7.200255000000000109e+03 2.816863531827926636e+03
7.200256000000000313e+03 2.816334293961524963e+03
7.200384000000000015e+03 2.816717858314514160e+03
7.200448000000000320e+03 2.816917558789253235e+03
7.200480000000000473e+03 2.816960521042346954e+03
7.200496000000000095e+03 2.816976078867912292e+03
7.200503999999999905e+03 2.816963301241397858e+03
7.200507999999999811e+03 2.816963839411735535e+03
7.200510000000000218e+03 2.816964731454849243e+03
7.200511000000000422e+03 2.816959125518798828e+03
7.200511999999999716e+03 2.816541970789432526e+03
7.200768000000000029e+03 2.816399679124355316e+03
7.200895999999999731e+03 2.816784512281417847e+03
7.200960000000000036e+03 2.816985211193561554e+03
7.200992000000000189e+03 2.817028189539909363e+03
7.201007999999999811e+03 2.817043801784515381e+03
7.201016000000000531e+03 2.817031020224094391e+03
7.201020000000000437e+03 2.817031512141227722e+03
7.201021999999999935e+03 2.817032381355762482e+03
7.201023000000000138e+03 2.817026746034622192e+03
7.201024000000000342e+03 2.817158795118331909e+03
7.201536000000000058e+03 2.817168398737907410e+03
7.201792000000000371e+03 2.817025681376457214e+03
7.201920000000000073e+03 2.817416182041168213e+03
7.201984000000000378e+03 2.817618219971656799e+03
7.202016000000000531e+03 2.817661436975002289e+03
7.202032000000000153e+03 2.817677192330360413e+03
7.202039999999999964e+03 2.817664347767829895e+03
7.202043999999999869e+03 2.817664963960647583e+03
7.202046000000000276e+03 2.817665856838226318e+03
7.202047000000000480e+03 2.817660176038742065e+03
7.202047999999999774e+03 2.818122098088264465e+03
7.203072000000000116e+03 2.818674694418907166e+03
7.203583999999999833e+03 2.818676526427268982e+03
7.203840000000000146e+03 2.818533793568611145e+03
7.203967999999999847e+03 2.818926862001419067e+03
7.204032000000000153e+03 2.819130711436271667e+03
7.204064000000000306e+03 2.819175196588039398e+03
7.204079999999999927e+03 2.819191716551780701e+03
7.204087999999999738e+03 2.819179281651973724e+03
7.204092000000000553e+03 2.819179885864257812e+03
7.204094000000000051e+03 2.819180888116359711e+03
7.204095000000000255e+03 2.819175235629081726e+03
7.204096000000000458e+03 2.819051467537879944e+03
7.206144000000000233e+03 2.819906318485736847e+03
7.207168000000000575e+03 2.820451467216014862e+03
7.207680000000000291e+03 2.820448844611644745e+03
7.207936000000000604e+03 2.820310932815074921e+03
7.208064000000000306e+03 2.820706419050693512e+03
7.208127999999999702e+03 2.820911371350288391e+03
7.208159999999999854e+03 2.820956214129924774e+03
7.208176000000000386e+03 2.820972098171710968e+03
7.208184000000000196e+03 2.820959347188472748e+03
7.208188000000000102e+03 2.820959768414497375e+03
7.208190000000000509e+03 2.820960740149021149e+03
7.208190999999999804e+03 2.820954964041709900e+03
7.208192000000000007e+03 2.820072617173194885e+03
7.212288000000000466e+03 2.821942110538482666e+03
7.214336000000000240e+03 2.822799227058887482e+03
7.214465000000000146e+03 2.824386714518070221e+03
7.214466000000000349e+03 2.824385974287986755e+03
7.214467999999999847e+03 2.824383218109607697e+03
7.214471999999999753e+03 2.824378820836544037e+03
7.214480000000000473e+03 2.824372750878334045e+03
7.214496000000000095e+03 2.824347182154655457e+03
7.214528000000000247e+03 2.824303845047950745e+03
7.214592000000000553e+03 2.824257262885570526e+03
7.214720000000000255e+03 2.824370902657508850e+03
7.214976000000000568e+03 2.824529369115829468e+03
7.215360000000000582e+03 2.823344870150089264e+03
7.215488000000000284e+03 2.824544798910617828e+03
7.215872000000000298e+03 2.823333879768848419e+03
7.216127999999999702e+03 2.823186336517333984e+03
7.216256000000000313e+03 2.823582785665988922e+03
7.216319999999999709e+03 2.823786685824394226e+03
7.216351999999999862e+03 2.823829704344272614e+03
7.216368000000000393e+03 2.823844992399215698e+03
7.216376000000000204e+03 2.823831961035728455e+03
7.216380000000000109e+03 2.823832445383071899e+03
7.216382000000000517e+03 2.823833374023437500e+03
7.216382999999999811e+03 2.823827464759349823e+03
7.216384000000000015e+03 2.826245628774166107e+03
7.216511999999999716e+03 2.825181599378585815e+03
7.218560000000000400e+03 2.826771276473999023e+03
7.222655999999999949e+03 2.828787843346595764e+03
7.224576000000000022e+03 2.828400389611721039e+03
7.228672000000000480e+03 2.830238238334655762e+03
7.230720000000000255e+03 2.831112864553928375e+03
7.230847999999999956e+03 2.831267924487590790e+03
7.231744000000000597e+03 2.831667936444282532e+03
7.232256000000000313e+03 2.831658664524555206e+03
7.232511999999999716e+03 2.831493141531944275e+03
7.232640000000000327e+03 2.831897683322429657e+03
7.232703999999999724e+03 2.832105062365531921e+03
7.232735999999999876e+03 2.832150425612926483e+03
7.232752000000000407e+03 2.832166886031627655e+03
7.232760000000000218e+03 2.832154703199863434e+03
7.232764000000000124e+03 2.832155366837978363e+03
7.232766000000000531e+03 2.832156260251998901e+03
7.232766999999999825e+03 2.832150529265403748e+03
7.232768000000000029e+03 2.836908789038658142e+03
7.247231999999999971e+03 2.839572996318340302e+03
7.247233000000000175e+03 2.836263973295688629e+03
7.247234000000000378e+03 2.836263189196586609e+03
7.247235999999999876e+03 2.836260566413402557e+03
7.247239999999999782e+03 2.836256645500659943e+03
7.247248000000000502e+03 2.836250594377517700e+03
7.247264000000000124e+03 2.836224077999591827e+03
7.247296000000000276e+03 2.836183519065380096e+03
7.247360000000000582e+03 2.836144847691059113e+03
7.247488000000000284e+03 2.836271414935588837e+03
7.247744000000000597e+03 2.836416769027709961e+03
7.248256000000000313e+03 2.836432516276836395e+03
7.249152000000000044e+03 2.844150806725025177e+03
7.249279999999999745e+03 2.837050650060176849e+03
7.251328000000000429e+03 2.838668284416198730e+03
7.255423999999999978e+03 2.840680086255073547e+03
7.257344000000000051e+03 2.846318976461887360e+03
7.261440000000000509e+03 2.848109714090824127e+03
7.263488000000000284e+03 2.848957491993904114e+03
7.263615999999999985e+03 2.843198768556118011e+03
7.263617000000000189e+03 2.843492369949817657e+03
7.263618000000000393e+03 2.843491626977920532e+03
7.263619999999999891e+03 2.843488824784755707e+03
7.263623999999999796e+03 2.843484395146369934e+03
7.263632000000000517e+03 2.843478282630443573e+03
7.263648000000000138e+03 2.843449838936328888e+03
7.263680000000000291e+03 2.843406130373477936e+03
7.263744000000000597e+03 2.843360249817371368e+03
7.263872000000000298e+03 2.843476744532585144e+03
7.264127999999999702e+03 2.843629350781440735e+03
7.264511999999999716e+03 2.849518680930137634e+03
7.264640000000000327e+03 2.843617326319217682e+03
7.265024000000000342e+03 2.849507094621658325e+03
7.265279999999999745e+03 2.849324573755264282e+03
7.265408000000000357e+03 2.849734925150871277e+03
7.265471999999999753e+03 2.849947120130062103e+03
7.265503999999999905e+03 2.849992597520351410e+03
7.265520000000000437e+03 2.850008601725101471e+03
7.265528000000000247e+03 2.849996855676174164e+03
7.265532000000000153e+03 2.849997409045696259e+03
7.265534000000000560e+03 2.849998073279857635e+03
7.265534999999999854e+03 2.849991944611072540e+03
7.265663999999999760e+03 2.844272682070732117e+03
7.267712000000000444e+03 2.845875992417335510e+03
7.271807999999999993e+03 2.847960367321968079e+03
7.271809000000000196e+03 2.845674506962299347e+03
