# time variance
5.041016000000000531e+03 2.244163409233093262e+03
5.041020000000000437e+03 2.244173888266086578e+03
5.041021999999999935e+03 2.244173935711383820e+03
5.041023000000000138e+03 2.244173983037471771e+03
5.041024000000000342e+03 2.243836170554161072e+03
5.041536000000000058e+03 2.243875734865665436e+03
5.041792000000000371e+03 2.244094530880451202e+03
5.041920000000000073e+03 2.244211735129356384e+03
5.041984000000000378e+03 2.244328601300716400e+03
5.042016000000000531e+03 2.244378206074237823e+03
5.042032000000000153e+03 2.244389901697635651e+03
5.042039999999999964e+03 2.244405720710754395e+03
5.042043999999999869e+03 2.244416256666183472e+03
5.042046000000000276e+03 2.244416265010833740e+03
5.042047000000000480e+03 2.244416284680366516e+03
5.042047999999999774e+03 2.243311058640480042e+03
5.043072000000000116e+03 2.243908311724662781e+03
5.043583999999999833e+03 2.243948452115058899e+03
5.043840000000000146e+03 2.244167777836322784e+03
5.043967999999999847e+03 2.244285486996173859e+03
5.044032000000000153e+03 2.244402288377285004e+03
5.044064000000000306e+03 2.244451778650283813e+03
5.044079999999999927e+03 2.244463404834270477e+03
5.044087999999999738e+03 2.244479274451732635e+03
5.044092000000000553e+03 2.244489799976348877e+03
5.044094000000000051e+03 2.244489852130413055e+03
5.044095000000000255e+03 2.244489867568016052e+03
5.044096000000000458e+03 2.243129190266132355e+03
5.046144000000000233e+03 2.244960372090339661e+03
5.047167999999999665e+03 2.245558772683143616e+03
5.047680000000000291e+03 2.245602636694908142e+03
5.047935999999999694e+03 2.245817148745059967e+03
5.048064000000000306e+03 2.245933626592159271e+03
5.048127999999999702e+03 2.246049869179725647e+03
5.048159999999999854e+03 2.246099167168140411e+03
5.048176000000000386e+03 2.246110851705074310e+03
5.048184000000000196e+03 2.246126636266708374e+03
5.048188000000000102e+03 2.246137180685997009e+03
5.048190000000000509e+03 2.246137278676033020e+03
5.048190999999999804e+03 2.246137229859828949e+03
5.048192000000000007e+03 2.246164000868797302e+03
5.052288000000000466e+03 2.247455035209655762e+03
5.054336000000000240e+03 2.249270937740802765e+03
5.054465000000000146e+03 2.250702988684177399e+03
5.054466000000000349e+03 2.250700756788253784e+03
5.054467999999999847e+03 2.250695452630519867e+03
5.054471999999999753e+03 2.250692776739597321e+03
5.054480000000000473e+03 2.250681075692176819e+03
5.054496000000000095e+03 2.250658253073692322e+03
5.054528000000000247e+03 2.250625653743743896e+03
5.054592000000000553e+03 2.250602119266986847e+03
5.054720000000000255e+03 2.250632744312286377e+03
5.054975999999999658e+03 2.251147443473339081e+03
5.055359999999999673e+03 2.249871379137039185e+03
5.055488000000000284e+03 2.251354987561702728e+03
5.055872000000000298e+03 2.249899635791778564e+03
5.056127999999999702e+03 2.250120947480201721e+03
5.056256000000000313e+03 2.250234796643257141e+03
5.056319999999999709e+03 2.250349852740764618e+03
5.056351999999999862e+03 2.250399464666843414e+03
5.056368000000000393e+03 2.250411521911621094e+03
5.056376000000000204e+03 2.250427593350410461e+03
5.056380000000000109e+03 2.250438048601150513e+03
5.056382000000000517e+03 2.250437986314296722e+03
5.056382999999999811e+03 2.250437944293022156e+03
5.056384000000000015e+03 2.249419897198677063e+03
5.056511999999999716e+03 2.251585306942462921e+03
5.058560000000000400e+03 2.251640201628208160e+03
5.062655999999999949e+03 2.253337373197078705e+03
5.064576000000000022e+03 2.252597189664840698e+03
5.068672000000000480e+03 2.253905597925186157e+03
5.070720000000000255e+03 2.255700148463249207e+03
5.070847999999999956e+03 2.257798312783241272e+03
5.071743999999999687e+03 2.256312233924865723e+03
5.072256000000000313e+03 2.256331530094146729e+03
5.072511999999999716e+03 2.256556715786457062e+03
5.072640000000000327e+03 2.256673499882221222e+03
5.072703999999999724e+03 2.256791119098663330e+03
5.072735999999999876e+03 2.256841803133487701e+03
5.072752000000000407e+03 2.256854516506195068e+03
5.072760000000000218e+03 2.256870545804500580e+03
5.072764000000000124e+03 2.256881253182888031e+03
5.072766000000000531e+03 2.256881343901157379e+03
5.072766999999999825e+03 2.256881244897842407e+03
5.072768000000000029e+03 2.260409383893013000e+03
5.087231999999999971e+03 2.264174985527992249e+03
5.087233000000000175e+03 2.267654259145259857e+03
5.087234000000000378e+03 2.267652043521404266e+03
5.087235999999999876e+03 2.267647047698497772e+03
5.087239999999999782e+03 2.267644972264766693e+03
5.087248000000000502e+03 2.267633568227291107e+03
5.087264000000000124e+03 2.267612765312194824e+03
5.087296000000000276e+03 2.267583388090133667e+03
5.087359999999999673e+03 2.267560752093791962e+03
5.087488000000000284e+03 2.267576188921928406e+03
5.087743999999999687e+03 2.268090770959854126e+03
5.088256000000000313e+03 2.268296947538852692e+03
5.089152000000000044e+03 2.266117809653282166e+03
5.089279999999999745e+03 2.268528874635696411e+03
5.091328000000000429e+03 2.268592490255832672e+03
5.095423999999999978e+03 2.270258165895938873e+03
5.097344000000000051e+03 2.269258699893951416e+03
5.101440000000000509e+03 2.270600203514099121e+03
5.103488000000000284e+03 2.272459299862384796e+03
5.103615999999999985e+03 2.274591925024986267e+03
5.103617000000000189e+03 2.273248593509197235e+03
5.103618000000000393e+03 2.273246178209781647e+03
5.103619999999999891e+03 2.273241163611412048e+03
5.103623999999999796e+03 2.273238930940628052e+03
5.103632000000000517e+03 2.273227148056030273e+03
5.103648000000000138e+03 2.273205386161804199e+03
5.103680000000000291e+03 2.273173168838024139e+03
5.103743999999999687e+03 2.273144505381584167e+03
5.103872000000000298e+03 2.273153012990951538e+03
5.104127999999999702e+03 2.273661505818367004e+03
5.104511999999999716e+03 2.273054615974426270e+03
5.104640000000000327e+03 2.273898321986198425e+03
5.105024000000000342e+03 2.273111236691474915e+03
5.105279999999999745e+03 2.273344028353691101e+03
5.105408000000000357e+03 2.273455173850059509e+03
5.105471999999999753e+03 2.273571254134178162e+03
5.105503999999999905e+03 2.273622718811035156e+03
5.105520000000000437e+03 2.273634536087512970e+03
5.105528000000000247e+03 2.273651394665241241e+03
5.105532000000000153e+03 2.273662266373634338e+03
5.105534000000000560e+03 2.273662397980690002e+03
5.105534999999999854e+03 2.273662356674671173e+03
5.105663999999999760e+03 2.274101044595241547e+03
5.107712000000000444e+03 2.274169421017169952e+03
5.111807999999999993e+03 2.275905483722686768e+03
5.111809000000000196e+03 2.276396595478057861e+03
5.111810000000000400e+03 2.276394235014915466e+03
5.111811999999999898e+03 2.276389212667942047e+03
5.111815999999999804e+03 2.276386820256710052e+03
5.111824000000000524e+03 2.276375226676464081e+03
5.111840000000000146e+03 2.276354085385799408e+03
5.111872000000000298e+03 2.276321633934974670e+03
5.111935999999999694e+03 2.276293123662471771e+03
5.112064000000000306e+03 2.276301381230354309e+03
5.112319999999999709e+03 2.276812492549419403e+03
5.112832000000000335e+03 2.277032984554767609e+03
5.113855999999999767e+03 2.277255299210548401e+03
5.115904000000000451e+03 2.277282898366451263e+03
5.115904999999999745e+03 2.277684374094009399e+03
5.115905999999999949e+03 2.277681942403316498e+03
5.115908000000000357e+03 2.277676866650581360e+03
5.115912000000000262e+03 2.277674522280693054e+03
5.115920000000000073e+03 2.277663018047809601e+03
5.115935999999999694e+03 2.277641607880592346e+03
5.115967999999999847e+03 2.277608644902706146e+03
5.116032000000000153e+03 2.277579065084457397e+03
5.116159999999999854e+03 2.277586512148380280e+03
5.116416000000000167e+03 2.278105392575263977e+03
5.116927999999999884e+03 2.278321639895439148e+03
5.117952000000000226e+03 2.278546766459941864e+03
5.117953000000000429e+03 2.279667730093002319e+03
5.117953999999999724e+03 2.279665328025817871e+03
5.117956000000000131e+03 2.279660305857658386e+03
5.117960000000000036e+03 2.279657907128334045e+03
5.117967999999999847e+03 2.279646354436874390e+03
5.117984000000000378e+03 2.279624855577945709e+03
5.118016000000000531e+03 2.279591547250747681e+03
5.118079999999999927e+03 2.279561311900615692e+03
5.118208000000000538e+03 2.279566671073436737e+03
5.118463999999999942e+03 2.280081071972846985e+03
5.118975999999999658e+03 2.280293273508548737e+03
5.118976999999999862e+03 2.280206700146198273e+03
5.118978000000000065e+03 2.280204303979873657e+03
5.118980000000000473e+03 2.280199240505695343e+03
5.118984000000000378e+03 2.280196899592876434e+03
5.118992000000000189e+03 2.280185452580451965e+03
5.119007999999999811e+03 2.280164071023464203e+03
5.119039999999999964e+03 2.280131315290927887e+03
5.119104000000000269e+03 2.280102096736431122e+03
5.119231999999999971e+03 2.280107120633125305e+03
5.119488000000000284e+03 2.280617886006832123e+03
5.119489000000000487e+03 2.280298387825489044e+03
5.119489999999999782e+03 2.280296010375022888e+03
5.119492000000000189e+03 2.280290916860103607e+03
5.119496000000000095e+03 2.280288571298122406e+03
5.119503999999999905e+03 2.280277220249176025e+03
5.119520000000000437e+03 2.280255828678607941e+03
5.119551999999999680e+03 2.280222971439361572e+03
5.119615999999999985e+03 2.280193305492401123e+03
5.119743999999999687e+03 2.280196950137615204e+03
5.119744999999999891e+03 2.280569054067134857e+03
5.119746000000000095e+03 2.280566694378852844e+03
5.119748000000000502e+03 2.280561618149280548e+03
5.119752000000000407e+03 2.280559263050556183e+03
5.119760000000000218e+03 2.280547927618026733e+03
5.119775999999999840e+03 2.280526403427124023e+03
5.119807999999999993e+03 2.280493401348590851e+03
5.119872000000000298e+03 2.280463582038879395e+03
5.119873000000000502e+03 2.280687397897243500e+03
5.119873999999999796e+03 2.280685030698776245e+03
5.119876000000000204e+03 2.280679990112781525e+03
5.119880000000000109e+03 2.280677629709243774e+03
5.119887999999999920e+03 2.280666248738765717e+03
5.119904000000000451e+03 2.280644715428352356e+03
5.119935999999999694e+03 2.280611657679080963e+03
5.119936999999999898e+03 2.280798514783382416e+03
5.119938000000000102e+03 2.280796141088008881e+03
5.119940000000000509e+03 2.280791111946105957e+03
5.119944000000000415e+03 2.280788753569126129e+03
5.119952000000000226e+03 2.280777336835861206e+03
5.119967999999999847e+03 2.280755840182304382e+03
5.119969000000000051e+03 2.280848473131656647e+03
5.119970000000000255e+03 2.280846094667911530e+03
5.119971999999999753e+03 2.280841068506240845e+03
5.119975999999999658e+03 2.280838712930679321e+03
5.119984000000000378e+03 2.280827278733253479e+03
5.119984999999999673e+03 2.280857244789600372e+03
5.119985999999999876e+03 2.280854864716529846e+03
5.119988000000000284e+03 2.280849837720394135e+03
5.119992000000000189e+03 2.280847483873367310e+03
5.119993000000000393e+03 2.280871861696243286e+03
5.119993999999999687e+03 2.280869481265544891e+03
5.119996000000000095e+03 2.280864454269409180e+03
5.119997000000000298e+03 2.280881980121135712e+03
5.119998000000000502e+03 2.280879599213600159e+03
5.119998999999999796e+03 2.280881465792655945e+03
5.120000000000000000e+03 2.280521662235260010e+03
5.120001000000000204e+03 2.280878879964351654e+03
5.120002000000000407e+03 2.280874057292938232e+03
5.120002999999999702e+03 2.280873852670192719e+03
5.120003999999999905e+03 2.280872218489646912e+03
5.120006000000000313e+03 2.280871705472469330e+03
5.120007000000000517e+03 2.280871501028537750e+03
5.120007999999999811e+03 2.280850652515888214e+03
5.120011999999999716e+03 2.280860768496990204e+03
5.120014000000000124e+03 2.280860256254673004e+03
5.120015000000000327e+03 2.280860052347183228e+03
5.120016000000000531e+03 2.280814578831195831e+03
5.120024000000000342e+03 2.280829194605350494e+03
5.120028000000000247e+03 2.280839312732219696e+03
5.120029999999999745e+03 2.280838802456855774e+03
5.120030999999999949e+03 2.280838601946830750e+03
5.120032000000000153e+03 2.280772716104984283e+03
5.120047999999999774e+03 2.280781488478183746e+03
5.120056000000000495e+03 2.280796099841594696e+03
5.120060000000000400e+03 2.280806215703487396e+03
5.120061999999999898e+03 2.280805709898471832e+03
5.120063000000000102e+03 2.280805513978004456e+03
5.120064000000000306e+03 2.280692496299743652e+03
5.120096000000000458e+03 2.280742443740367889e+03
5.120112000000000080e+03 2.280751226842403412e+03
5.120119999999999891e+03 2.280765837967395782e+03
5.120123999999999796e+03 2.280775956809520721e+03
5.120126000000000204e+03 2.280775454342365265e+03
5.120127000000000407e+03 2.280775267839431763e+03
5.120127999999999702e+03 2.280582460165023804e+03
5.120192000000000007e+03 2.280693210363388062e+03
5.120224000000000160e+03 2.280743057370185852e+03
5.120239999999999782e+03 2.280751900732517242e+03
5.120248000000000502e+03 2.280766492068767548e+03
5.120252000000000407e+03 2.280776631534099579e+03
5.120253999999999905e+03 2.280776138186454773e+03
5.120255000000000109e+03 2.280775966107845306e+03
5.120256000000000313e+03 2.280974474191665649e+03
5.120384000000000015e+03 2.281089491486549377e+03
5.120448000000000320e+03 2.281199119925498962e+03
5.120480000000000473e+03 2.281248607158660889e+03
5.120496000000000095e+03 2.281257313251495361e+03
5.120503999999999905e+03 2.281271890521049500e+03
5.120507999999999811e+03 2.281281999051570892e+03
5.120510000000000218e+03 2.281281494796276093e+03
5.120511000000000422e+03 2.281281287908554077e+03
5.120511999999999716e+03 2.280926515817642212e+03
5.120768000000000029e+03 2.281192519247531891e+03
5.120895999999999731e+03 2.281309148669242859e+03
5.120960000000000036e+03 2.281419651865959167e+03
5.120992000000000189e+03 2.281469365775585175e+03
5.121007999999999811e+03 2.281478163421154022e+03
5.121016000000000531e+03 2.281492787122726440e+03
5.121020000000000437e+03 2.281502826392650604e+03
5.121021999999999935e+03 2.281502273559570312e+03
5.121023000000000138e+03 2.281502063572406769e+03
5.121024000000000342e+03 2.281065910279750824e+03
5.121536000000000058e+03 2.281159350097179413e+03
5.121792000000000371e+03 2.281430084526538849e+03
5.121920000000000073e+03 2.281549060761928558e+03
5.121984000000000378e+03 2.281658620536327362e+03
5.122016000000000531e+03 2.281707856595516205e+03
5.122032000000000153e+03 2.281716162800788879e+03
5.122039999999999964e+03 2.281730514109134674e+03
5.122043999999999869e+03 2.281740383803844452e+03
5.122046000000000276e+03 2.281739790022373199e+03
5.122047000000000480e+03 2.281739562511444092e+03
5.122047999999999774e+03 2.280582287609577179e+03
5.123072000000000116e+03 2.281115925908088684e+03
5.123583999999999833e+03 2.281211121141910553e+03
5.123840000000000146e+03 2.281476151704788208e+03
5.123967999999999847e+03 2.281593449473381042e+03
5.124032000000000153e+03 2.281703443050384521e+03
5.124064000000000306e+03 2.281753088951110840e+03
5.124079999999999927e+03 2.281761717259883881e+03
5.124087999999999738e+03 2.281776054084300995e+03
5.124092000000000553e+03 2.281785922169685364e+03
5.124094000000000051e+03 2.281785390615463257e+03
5.124095000000000255e+03 2.281785182952880859e+03
5.124096000000000458e+03 2.280312390804290771e+03
5.126144000000000233e+03 2.282311430633068085e+03
5.127167999999999665e+03 2.282846510708332062e+03
5.127680000000000291e+03 2.282940241038799286e+03
5.127935999999999694e+03 2.283217047870159149e+03
5.128064000000000306e+03 2.283333850622177124e+03
5.128127999999999702e+03 2.283442158222198486e+03
5.128159999999999854e+03 2.283490661144256592e+03
5.128176000000000386e+03 2.283498758077621460e+03
5.128184000000000196e+03 2.283512601912021637e+03
5.128188000000000102e+03 2.283522310376167297e+03
5.128190000000000509e+03 2.283521781563758850e+03
5.128190999999999804e+03 2.283521590054035187e+03
5.128192000000000007e+03 2.283312090277671814e+03
5.132288000000000466e+03 2.284613197028636932e+03
5.134336000000000240e+03 2.286582663178443909e+03
5.134465000000000146e+03 2.288441012561321259e+03
