# time variance
8.449152000000000044e+03 1.305396322071552277e+04
8.449280000000000655e+03 1.303957311469316483e+04
8.451327999999999520e+03 1.304403598487377167e+04
8.455424000000000888e+03 1.305221978157758713e+04
8.457344000000000960e+03 1.306251285380125046e+04
8.461440000000000509e+03 1.307128864485025406e+04
8.463487999999999374e+03 1.307523571318387985e+04
8.463615999999999985e+03 1.306435711729526520e+04
8.463617000000000189e+03 1.306473110222816467e+04
8.463618000000000393e+03 1.306473798429965973e+04
8.463620000000000800e+03 1.306474006879329681e+04
8.463623999999999796e+03 1.306476302027702332e+04
8.463631999999999607e+03 1.306479036545753479e+04
8.463648000000001048e+03 1.306482871913909912e+04
8.463680000000000291e+03 1.306490363264083862e+04
8.463744000000000597e+03 1.306500387096405029e+04
8.463871999999999389e+03 1.306524816399812698e+04
8.464128000000000611e+03 1.306564198827743530e+04
8.464512000000000626e+03 1.307671147590875626e+04
8.464639999999999418e+03 1.306634196162223816e+04
8.465023999999999432e+03 1.307709338903427124e+04
8.465280000000000655e+03 1.307724815064668655e+04
8.465407999999999447e+03 1.307730635666847229e+04
8.465471999999999753e+03 1.307730545902252197e+04
8.465504000000000815e+03 1.307725350195169449e+04
8.465520000000000437e+03 1.307725930643081665e+04
8.465528000000000247e+03 1.307722632282972336e+04
8.465532000000001062e+03 1.307721690994501114e+04
8.465533999999999651e+03 1.307721360749006271e+04
8.465534999999999854e+03 1.307721631968021393e+04
8.465664000000000669e+03 1.306819450610876083e+04
8.467711999999999534e+03 1.307260655748844147e+04
8.471808000000000902e+03 1.308075666821002960e+04
8.471808999999999287e+03 1.307220596230030060e+04
8.471809999999999491e+03 1.307221309101581573e+04
8.471811999999999898e+03 1.307221517163515091e+04
8.471816000000000713e+03 1.307223861068487167e+04
8.471824000000000524e+03 1.307226667684316635e+04
8.471840000000000146e+03 1.307230582910776138e+04
8.471871999999999389e+03 1.307238076639175415e+04
8.471935999999999694e+03 1.307248065328598022e+04
8.472064000000000306e+03 1.307272795653343201e+04
8.472319999999999709e+03 1.307313420104980469e+04
8.472832000000000335e+03 1.307381808292865753e+04
8.473855999999999767e+03 1.307562496274709702e+04
8.475904000000000451e+03 1.308001438778638840e+04
8.475905000000000655e+03 1.308045110523700714e+04
8.475906000000000859e+03 1.308045811307430267e+04
8.475907999999999447e+03 1.308046004676818848e+04
8.475912000000000262e+03 1.308048350083827972e+04
8.475920000000000073e+03 1.308051067906618118e+04
8.475935999999999694e+03 1.308055054908990860e+04
8.475968000000000757e+03 1.308062671810388565e+04
8.476032000000001062e+03 1.308072726631164551e+04
8.476159999999999854e+03 1.308098325431346893e+04
8.476416000000001077e+03 1.308140375190973282e+04
8.476927999999999884e+03 1.308208446633815765e+04
8.477951999999999316e+03 1.308392966967821121e+04
8.477952999999999520e+03 1.308345315438508987e+04
8.477953999999999724e+03 1.308345990264415741e+04
8.477956000000000131e+03 1.308346169245243073e+04
8.477960000000000946e+03 1.308348487585783005e+04
8.477968000000000757e+03 1.308351210540533066e+04
8.477984000000000378e+03 1.308355179333686829e+04
8.478015999999999622e+03 1.308362772041559219e+04
8.478079999999999927e+03 1.308372703903913498e+04
8.478208000000000538e+03 1.308398243147134781e+04
8.478463999999999942e+03 1.308439794254302979e+04
8.478976000000000568e+03 1.308506653416156769e+04
8.478977000000000771e+03 1.308536394155025482e+04
8.478978000000000975e+03 1.308537053871154785e+04
8.478979999999999563e+03 1.308537213253974915e+04
8.478984000000000378e+03 1.308539518475532532e+04
8.478992000000000189e+03 1.308542220312356949e+04
8.479007999999999811e+03 1.308546154224872589e+04
8.479040000000000873e+03 1.308553678995370865e+04
8.479103999999999360e+03 1.308563496387004852e+04
8.479231999999999971e+03 1.308588919889926910e+04
8.479487999999999374e+03 1.308630678707361221e+04
8.479488999999999578e+03 1.308569489556550980e+04
8.479489999999999782e+03 1.308570143121480942e+04
8.479492000000000189e+03 1.308570290678739548e+04
8.479496000000001004e+03 1.308572582924365997e+04
8.479504000000000815e+03 1.308575258702039719e+04
8.479520000000000437e+03 1.308579153788089752e+04
8.479551999999999680e+03 1.308586578434705734e+04
8.479615999999999985e+03 1.308596220874786377e+04
8.479744000000000597e+03 1.308621414572000504e+04
8.479745000000000800e+03 1.308588302075862885e+04
8.479746000000001004e+03 1.308588953918218613e+04
8.479747999999999593e+03 1.308589096015691757e+04
8.479752000000000407e+03 1.308591378849744797e+04
8.479760000000000218e+03 1.308594054818153381e+04
8.479775999999999840e+03 1.308597933316230774e+04
8.479808000000000902e+03 1.308605322206020355e+04
8.479871999999999389e+03 1.308614931726455688e+04
8.479872999999999593e+03 1.308604256057739258e+04
8.479873999999999796e+03 1.308604907059669495e+04
8.479876000000000204e+03 1.308605047988891602e+04
8.479880000000001019e+03 1.308607326865196228e+04
8.479888000000000829e+03 1.308609999066591263e+04
8.479904000000000451e+03 1.308613869035243988e+04
8.479935999999999694e+03 1.308621242737770081e+04
8.479936999999999898e+03 1.308610369426012039e+04
8.479938000000000102e+03 1.308611019444465637e+04
8.479940000000000509e+03 1.308611159580945969e+04
8.479943999999999505e+03 1.308613437485694885e+04
8.479951999999999316e+03 1.308616108614206314e+04
8.479968000000000757e+03 1.308619975233078003e+04
8.479969000000000960e+03 1.308606953942775726e+04
8.479969999999999345e+03 1.308607603460550308e+04
8.479971999999999753e+03 1.308607743680477142e+04
8.479976000000000568e+03 1.308610021394491196e+04
8.479984000000000378e+03 1.308612692338228226e+04
8.479985000000000582e+03 1.308607331317663193e+04
8.479986000000000786e+03 1.308607980620861053e+04
8.479987999999999374e+03 1.308608120512962341e+04
8.479992000000000189e+03 1.308610397762060165e+04
8.479993000000000393e+03 1.308604546415805817e+04
8.479994000000000597e+03 1.308605195659399033e+04
8.479996000000001004e+03 1.308605335593223572e+04
8.479996999999999389e+03 1.308603643977642059e+04
8.479997999999999593e+03 1.308604293239116669e+04
8.479998999999999796e+03 1.308602784544229507e+04
8.480000000000000000e+03 1.308939573329687119e+04
8.480001000000000204e+03 1.308603730213642120e+04
8.480002000000000407e+03 1.308603573781251907e+04
8.480003000000000611e+03 1.308603870135545731e+04
8.480004000000000815e+03 1.308606709825992584e+04
8.480005999999999403e+03 1.308605850452184677e+04
8.480006999999999607e+03 1.308606146687269211e+04
8.480007999999999811e+03 1.308610281777381897e+04
8.480012000000000626e+03 1.308609378987550735e+04
8.480014000000001033e+03 1.308608519572019577e+04
8.480014999999999418e+03 1.308608815830945969e+04
8.480015999999999622e+03 1.308616931349039078e+04
8.480023999999999432e+03 1.308614144557714462e+04
8.480028000000000247e+03 1.308613241702318192e+04
8.480030000000000655e+03 1.308612382310628891e+04
8.480031000000000859e+03 1.308612678587436676e+04
8.480032000000001062e+03 1.308623926234245300e+04
8.480048000000000684e+03 1.308624296319484711e+04
8.480056000000000495e+03 1.308621507519483566e+04
8.480059999999999491e+03 1.308620604205131531e+04
8.480061999999999898e+03 1.308619745284318924e+04
8.480063000000000102e+03 1.308620041352510452e+04
8.480064000000000306e+03 1.308636938714981079e+04
8.480095999999999549e+03 1.308633516705036163e+04
8.480112000000000990e+03 1.308633881473541260e+04
8.480120000000000800e+03 1.308631091612577438e+04
8.480123999999999796e+03 1.308630189162492752e+04
8.480126000000000204e+03 1.308629330211877823e+04
8.480127000000000407e+03 1.308629625743627548e+04
8.480128000000000611e+03 1.308656005680561066e+04
8.480192000000000917e+03 1.308662100607156754e+04
8.480224000000000160e+03 1.308658676481246948e+04
8.480239999999999782e+03 1.308659031707048416e+04
8.480247999999999593e+03 1.308656240922212601e+04
8.480252000000000407e+03 1.308655339741706848e+04
8.480254000000000815e+03 1.308654482090473175e+04
8.480255000000001019e+03 1.308654777026176453e+04
8.480255999999999403e+03 1.308681489968299866e+04
8.480384000000000015e+03 1.308697294300794601e+04
8.480448000000000320e+03 1.308703392153978348e+04
8.480479999999999563e+03 1.308699966406822205e+04
8.480496000000001004e+03 1.308700319147109985e+04
8.480504000000000815e+03 1.308697525018453598e+04
8.480507999999999811e+03 1.308696622061729431e+04
8.480510000000000218e+03 1.308695767498016357e+04
8.480511000000000422e+03 1.308696060788631439e+04
8.480512000000000626e+03 1.308729429030418396e+04
8.480768000000000029e+03 1.308748014992475510e+04
8.480896000000000640e+03 1.308763736748695374e+04
8.480960000000000946e+03 1.308769879567623138e+04
8.480992000000000189e+03 1.308766468077898026e+04
8.481007999999999811e+03 1.308766838508844376e+04
8.481015999999999622e+03 1.308764037197828293e+04
8.481020000000000437e+03 1.308763130003213882e+04
8.481022000000000844e+03 1.308762277668714523e+04
8.481023000000001048e+03 1.308762572544813156e+04
8.481023999999999432e+03 1.308883023774623871e+04
8.481536000000000058e+03 1.308914505565166473e+04
8.481791999999999462e+03 1.308932900452613831e+04
8.481920000000000073e+03 1.308948494231700897e+04
8.481984000000000378e+03 1.308954651635885239e+04
8.482015999999999622e+03 1.308951241064071655e+04
8.482032000000001062e+03 1.308951624357700348e+04
8.482040000000000873e+03 1.308948823827505112e+04
8.482043999999999869e+03 1.308947904366254807e+04
8.482046000000000276e+03 1.308947058337926865e+04
8.482047000000000480e+03 1.308947351986169815e+04
8.482048000000000684e+03 1.309131593310832977e+04
8.483072000000000116e+03 1.309323311877250671e+04
8.483584000000000742e+03 1.309354208713769913e+04
8.483840000000000146e+03 1.309371789753437042e+04
8.483968000000000757e+03 1.309386846643686295e+04
8.484032000000001062e+03 1.309392684936523438e+04
8.484064000000000306e+03 1.309389142626523972e+04
8.484079999999999927e+03 1.309389529770612717e+04
8.484087999999999738e+03 1.309386684757471085e+04
8.484092000000000553e+03 1.309385705053806305e+04
8.484094000000000960e+03 1.309384873104095459e+04
8.484094999999999345e+03 1.309385160499811172e+04
8.484095999999999549e+03 1.309643012893199921e+04
8.486144000000000233e+03 1.309939201915264130e+04
8.487167999999999665e+03 1.310130470490455627e+04
8.487680000000000291e+03 1.310160794925689697e+04
8.487935999999999694e+03 1.310178285121917725e+04
8.488064000000000306e+03 1.310193071842193604e+04
8.488128000000000611e+03 1.310198656326532364e+04
8.488159999999999854e+03 1.310195139890909195e+04
8.488175999999999476e+03 1.310195470911264420e+04
8.488183999999999287e+03 1.310192617690563202e+04
8.488188000000000102e+03 1.310191627192497253e+04
8.488190000000000509e+03 1.310190781432390213e+04
8.488191000000000713e+03 1.310191074895858765e+04
8.488192000000000917e+03 1.310030981260538101e+04
8.492288000000000466e+03 1.310853706544637680e+04
8.494335999999999331e+03 1.311145970672369003e+04
8.494465000000000146e+03 1.312925740247964859e+04
8.494466000000000349e+03 1.312926608622074127e+04
8.494468000000000757e+03 1.312927067714929581e+04
8.494471999999999753e+03 1.312929647886753082e+04
8.494479999999999563e+03 1.312932286149263382e+04
8.494496000000001004e+03 1.312937376815080643e+04
8.494528000000000247e+03 1.312946070945262909e+04
8.494592000000000553e+03 1.312958960330486298e+04
8.494719999999999345e+03 1.312986665642261505e+04
8.494976000000000568e+03 1.313033590394258499e+04
8.495360000000000582e+03 1.311336852127313614e+04
8.495487999999999374e+03 1.313101170825958252e+04
8.495871999999999389e+03 1.311364304035902023e+04
8.496128000000000611e+03 1.311380439341068268e+04
8.496255999999999403e+03 1.311394823640584946e+04
8.496319999999999709e+03 1.311400077015161514e+04
8.496352000000000771e+03 1.311396511602401733e+04
8.496368000000000393e+03 1.311396679621934891e+04
8.496376000000000204e+03 1.311393659901618958e+04
8.496380000000001019e+03 1.311392648315429688e+04
8.496381999999999607e+03 1.311391804456710815e+04
8.496382999999999811e+03 1.311392101502418518e+04
8.496384000000000015e+03 1.312226761800050735e+04
8.496512000000000626e+03 1.313258496135473251e+04
8.498559999999999491e+03 1.313646437847614288e+04
8.502656000000000859e+03 1.314601443982124329e+04
8.504576000000000931e+03 1.312999281847476959e+04
8.508672000000000480e+03 1.313830934613943100e+04
8.510719999999999345e+03 1.314123398834466934e+04
8.510847999999999956e+03 1.315755952119827271e+04
8.511744000000000597e+03 1.314319376116991043e+04
8.512255999999999403e+03 1.314346691495180130e+04
8.512512000000000626e+03 1.314361980718374252e+04
8.512639999999999418e+03 1.314375053560733795e+04
8.512703999999999724e+03 1.314379843407869339e+04
8.512736000000000786e+03 1.314376053464412689e+04
8.512752000000000407e+03 1.314376244771480560e+04
8.512760000000000218e+03 1.314373149412870407e+04
8.512764000000001033e+03 1.314372071486711502e+04
8.512765999999999622e+03 1.314371252471208572e+04
8.512766999999999825e+03 1.314371571069955826e+04
8.512768000000000029e+03 1.315245669585466385e+04
8.527231999999999971e+03 1.318661363601684570e+04
8.527233000000000175e+03 1.315738624149560928e+04
8.527234000000000378e+03 1.315739503359794617e+04
8.527236000000000786e+03 1.315739946198463440e+04
8.527239999999999782e+03 1.315742365461587906e+04
8.527247999999999593e+03 1.315744819641113281e+04
8.527264000000001033e+03 1.315749770772457123e+04
8.527296000000000276e+03 1.315758222037553787e+04
8.527360000000000582e+03 1.315771052289009094e+04
8.527487999999999374e+03 1.315799043637514114e+04
8.527744000000000597e+03 1.315847672802209854e+04
8.528255999999999403e+03 1.315910649305582047e+04
8.529152000000000044e+03 1.318045727556943893e+04
8.529280000000000655e+03 1.316069389349222183e+04
8.531327999999999520e+03 1.316465056765079498e+04
8.535424000000000888e+03 1.317416839623451233e+04
8.537344000000000960e+03 1.318804264664649963e+04
8.541440000000000509e+03 1.319609124833345413e+04
8.543487999999999374e+03 1.319886378705501556e+04
8.543615999999999985e+03 1.318533516299724579e+04
8.543617000000000189e+03 1.318432492154836655e+04
8.543618000000000393e+03 1.318433399134874344e+04
8.543620000000000800e+03 1.318433874148130417e+04
8.543623999999999796e+03 1.318436267513036728e+04
8.543631999999999607e+03 1.318438821244239807e+04
8.543648000000001048e+03 1.318443679267168045e+04
8.543680000000000291e+03 1.318451951462030411e+04
8.543744000000000597e+03 1.318465301543474197e+04
8.543871999999999389e+03 1.318494692194461823e+04
8.544128000000000611e+03 1.318544413131475449e+04
8.544512000000000626e+03 1.320084022384881973e+04
8.544639999999999418e+03 1.318608836442232132e+04
8.545023999999999432e+03 1.320109436625242233e+04
8.545280000000000655e+03 1.320125382822751999e+04
8.545407999999999447e+03 1.320137951314449310e+04
8.545471999999999753e+03 1.320142061024904251e+04
8.545504000000000815e+03 1.320138048517704010e+04
8.545520000000000437e+03 1.320137925440073013e+04
8.545528000000000247e+03 1.320134797346591949e+04
8.545532000000001062e+03 1.320133665698766708e+04
8.545533999999999651e+03 1.320132791018486023e+04
8.545534999999999854e+03 1.320133067613840103e+04
8.545664000000000669e+03 1.318764586883783340e+04
8.547711999999999534e+03 1.319156566286087036e+04
8.551808000000000902e+03 1.320102153724431992e+04
8.551808999999999287e+03 1.319100842851400375e+04
8.551809999999999491e+03 1.319101757907867432e+04
8.551811999999999898e+03 1.319102279704809189e+04
8.551816000000000713e+03 1.319104748791456223e+04
8.551824000000000524e+03 1.319107294923067093e+04
8.551840000000000146e+03 1.319112281984090805e+04
8.551871999999999389e+03 1.319120955014228821e+04
8.551935999999999694e+03 1.319135213470458984e+04
8.552064000000000306e+03 1.319165853178501129e+04
8.552319999999999709e+03 1.319217311525344849e+04
8.552832000000000335e+03 1.319283304595947266e+04
