# time variance
7.839615999999999985e+03 3.360182111978530884e+03
7.839744000000000597e+03 3.360131638050079346e+03
7.839744999999999891e+03 3.360814860343933105e+03
7.839746000000000095e+03 3.360805511713027954e+03
7.839748000000000502e+03 3.360803725957870483e+03
7.839752000000000407e+03 3.360793829202651978e+03
7.839760000000000218e+03 3.360751748800277710e+03
7.839775999999999840e+03 3.360673210382461548e+03
7.839807999999999993e+03 3.360519938945770264e+03
7.839872000000000298e+03 3.360192242383956909e+03
7.839873000000000502e+03 3.360861901044845581e+03
7.839873999999999796e+03 3.360852546930313110e+03
7.839876000000000204e+03 3.360850842952728271e+03
7.839880000000000109e+03 3.360840988636016846e+03
7.839887999999999920e+03 3.360799081563949585e+03
7.839904000000000451e+03 3.360720845460891724e+03
7.839936000000000604e+03 3.360567895889282227e+03
7.839936999999999898e+03 3.360853150606155396e+03
7.839938000000000102e+03 3.360843792200088501e+03
7.839940000000000509e+03 3.360842099666595459e+03
7.839944000000000415e+03 3.360832235574722290e+03
7.839952000000000226e+03 3.360790352582931519e+03
7.839967999999999847e+03 3.360712155103683472e+03
7.839969000000000051e+03 3.360821770906448364e+03
7.839970000000000255e+03 3.360812410593032837e+03
7.839971999999999753e+03 3.360810715913772583e+03
7.839976000000000568e+03 3.360800847768783569e+03
7.839984000000000378e+03 3.360758963108062744e+03
7.839985000000000582e+03 3.360798073530197144e+03
7.839985999999999876e+03 3.360788713455200195e+03
7.839988000000000284e+03 3.360787016391754150e+03
7.839992000000000189e+03 3.360777147531509399e+03
7.839993000000000393e+03 3.360790580511093140e+03
7.839994000000000597e+03 3.360781222581863403e+03
7.839996000000000095e+03 3.360779523611068726e+03
7.839997000000000298e+03 3.360790154218673706e+03
7.839998000000000502e+03 3.360780796051025391e+03
7.839998999999999796e+03 3.360794012069702148e+03
7.840000000000000000e+03 3.361363582372665405e+03
7.840001000000000204e+03 3.360785989761352539e+03
7.840002000000000407e+03 3.360782953500747681e+03
7.840003000000000611e+03 3.360784289121627808e+03
7.840003999999999905e+03 3.360769225120544434e+03
7.840006000000000313e+03 3.360773082971572876e+03
7.840007000000000517e+03 3.360774420499801636e+03
7.840007999999999811e+03 3.360727755784988403e+03
7.840011999999999716e+03 3.360727317094802856e+03
7.840014000000000124e+03 3.360731176137924194e+03
7.840015000000000327e+03 3.360732514381408691e+03
7.840016000000000531e+03 3.360657030105590820e+03
7.840024000000000342e+03 3.360649520158767700e+03
7.840028000000000247e+03 3.360649069786071777e+03
7.840029999999999745e+03 3.360652927637100220e+03
7.840030999999999949e+03 3.360654266357421875e+03
7.840032000000000153e+03 3.360527491807937622e+03
7.840047999999999774e+03 3.360503738641738892e+03
7.840056000000000495e+03 3.360496199131011963e+03
7.840060000000000400e+03 3.360495721578598022e+03
7.840061999999999898e+03 3.360499581813812256e+03
7.840063000000000102e+03 3.360500912427902222e+03
7.840064000000000306e+03 3.360230579376220703e+03
7.840096000000000458e+03 3.360199094772338867e+03
7.840112000000000080e+03 3.360175398588180542e+03
7.840119999999999891e+03 3.360167858123779297e+03
7.840123999999999796e+03 3.360167358875274658e+03
7.840126000000000204e+03 3.360171239376068115e+03
7.840127000000000407e+03 3.360172554731369019e+03
7.840128000000000611e+03 3.360187508583068848e+03
7.840192000000000007e+03 3.360177303314208984e+03
7.840224000000000160e+03 3.360145761489868164e+03
7.840239999999999782e+03 3.360122157096862793e+03
7.840248000000000502e+03 3.360114595174789429e+03
7.840252000000000407e+03 3.360114134788513184e+03
7.840253999999999905e+03 3.360118035316467285e+03
7.840255000000000109e+03 3.360119318246841431e+03
7.840256000000000313e+03 3.360492844343185425e+03
7.840384000000000015e+03 3.360537133455276489e+03
7.840448000000000320e+03 3.360526523828506470e+03
7.840480000000000473e+03 3.360494594335556030e+03
7.840496000000000095e+03 3.360470621585845947e+03
7.840503999999999905e+03 3.360462950706481934e+03
7.840507999999999811e+03 3.360462553977966309e+03
7.840510000000000218e+03 3.360466403245925903e+03
7.840511000000000422e+03 3.360467675685882568e+03
7.840511999999999716e+03 3.360486182928085327e+03
7.840768000000000029e+03 3.360499372959136963e+03
7.840895999999999731e+03 3.360542470693588257e+03
7.840960000000000036e+03 3.360531506776809692e+03
7.840992000000000189e+03 3.360499490261077881e+03
7.841007999999999811e+03 3.360475329637527466e+03
7.841016000000000531e+03 3.360467609167098999e+03
7.841020000000000437e+03 3.360467193841934204e+03
7.841021999999999935e+03 3.360471053600311279e+03
7.841023000000000138e+03 3.360472348451614380e+03
7.841024000000000342e+03 3.360527624607086182e+03
7.841536000000000058e+03 3.361236825466156006e+03
7.841792000000000371e+03 3.361250761985778809e+03
7.841920000000000073e+03 3.361295943975448608e+03
7.841984000000000378e+03 3.361285537004470825e+03
7.842016000000000531e+03 3.361253854751586914e+03
7.842032000000000153e+03 3.361229861021041870e+03
7.842039999999999964e+03 3.361222177028656006e+03
7.842043999999999869e+03 3.361221764326095581e+03
7.842046000000000276e+03 3.361225553989410400e+03
7.842047000000000480e+03 3.361226864814758301e+03
7.842047999999999774e+03 3.361302513599395752e+03
7.843072000000000116e+03 3.361819556951522827e+03
7.843583999999999833e+03 3.362526683330535889e+03
7.843840000000000146e+03 3.362545364141464233e+03
7.843967999999999847e+03 3.362585551023483276e+03
7.844032000000000153e+03 3.362573629140853882e+03
7.844064000000000306e+03 3.362541459798812866e+03
7.844079999999999927e+03 3.362517669677734375e+03
7.844087999999999738e+03 3.362509905576705933e+03
7.844092000000000553e+03 3.362509517669677734e+03
7.844094000000000051e+03 3.362513353109359741e+03
7.844095000000000255e+03 3.362514689207077026e+03
7.844096000000000458e+03 3.361955039739608765e+03
7.846144000000000233e+03 3.363036339282989502e+03
7.847168000000000575e+03 3.363535687923431396e+03
7.847680000000000291e+03 3.364238341569900513e+03
7.847936000000000604e+03 3.364269693374633789e+03
7.848064000000000306e+03 3.364305841207504272e+03
7.848128000000000611e+03 3.364295037508010864e+03
7.848159999999999854e+03 3.364263730525970459e+03
7.848176000000000386e+03 3.364240483999252319e+03
7.848184000000000196e+03 3.364232911348342896e+03
7.848188000000000102e+03 3.364232783794403076e+03
7.848190000000000509e+03 3.364236553430557251e+03
7.848190999999999804e+03 3.364237803220748901e+03
7.848192000000000007e+03 3.367100337266921997e+03
7.852288000000000466e+03 3.367302578449249268e+03
7.854336000000000240e+03 3.368387928485870361e+03
7.854465000000000146e+03 3.371099247932434082e+03
7.854466000000000349e+03 3.371090265512466431e+03
7.854467999999999847e+03 3.371089516401290894e+03
7.854471999999999753e+03 3.371079952001571655e+03
7.854480000000000473e+03 3.371038301706314087e+03
7.854496000000000095e+03 3.370962952136993408e+03
7.854528000000000247e+03 3.370826660156250000e+03
7.854592000000000553e+03 3.370548107862472534e+03
7.854720000000000255e+03 3.370578374385833740e+03
7.854976000000000568e+03 3.370825477361679077e+03
7.855360000000000582e+03 3.368912903785705566e+03
7.855488000000000284e+03 3.370821555614471436e+03
7.855872000000000298e+03 3.369610093116760254e+03
7.856128000000000611e+03 3.369626373529434204e+03
7.856256000000000313e+03 3.369664591550827026e+03
7.856319999999999709e+03 3.369658142089843750e+03
7.856351999999999862e+03 3.369629164695739746e+03
7.856368000000000393e+03 3.369607896566390991e+03
7.856376000000000204e+03 3.369601318836212158e+03
7.856380000000000109e+03 3.369601620197296143e+03
7.856382000000000517e+03 3.369605934143066406e+03
7.856382999999999811e+03 3.369607261419296265e+03
7.856384000000000015e+03 3.370839043378829956e+03
7.856511999999999716e+03 3.371661526203155518e+03
7.858560000000000400e+03 3.373080287694931030e+03
7.862655999999999949e+03 3.374647651195526123e+03
7.864576000000000022e+03 3.374074661493301392e+03
7.868672000000000480e+03 3.374224963665008545e+03
7.870720000000000255e+03 3.375278970241546631e+03
7.870847999999999956e+03 3.380146319389343262e+03
7.871744000000000597e+03 3.375815631151199341e+03
7.872256000000000313e+03 3.376491910219192505e+03
7.872511999999999716e+03 3.376502486944198608e+03
7.872640000000000327e+03 3.376526157379150391e+03
7.872703999999999724e+03 3.376518654584884644e+03
7.872735999999999876e+03 3.376491895437240601e+03
7.872752000000000407e+03 3.376470689535140991e+03
7.872760000000000218e+03 3.376464768171310425e+03
7.872764000000000124e+03 3.376465071916580200e+03
7.872766000000000531e+03 3.376469740390777588e+03
7.872766999999999825e+03 3.376471414089202881e+03
7.872768000000000029e+03 3.382063884496688843e+03
7.887231999999999971e+03 3.386755219221115112e+03
7.887233000000000175e+03 3.382718052148818970e+03
7.887234000000000378e+03 3.382709125757217407e+03
7.887235999999999876e+03 3.382708606481552124e+03
7.887239999999999782e+03 3.382700045108795166e+03
7.887248000000000502e+03 3.382660616397857666e+03
7.887264000000000124e+03 3.382589164733886719e+03
7.887296000000000276e+03 3.382456362485885620e+03
7.887360000000000582e+03 3.382182108402252197e+03
7.887488000000000284e+03 3.382189767122268677e+03
7.887744000000000597e+03 3.382410245656967163e+03
7.888256000000000313e+03 3.382437702655792236e+03
7.889152000000000044e+03 3.392476788043975830e+03
7.889279999999999745e+03 3.383290405988693237e+03
7.891328000000000429e+03 3.384749629020690918e+03
7.895423999999999978e+03 3.386294420242309570e+03
7.897344000000000051e+03 3.395780220270156860e+03
7.901440000000000509e+03 3.395931312561035156e+03
7.903488000000000284e+03 3.396972406864166260e+03
7.903615999999999985e+03 3.391820047140121460e+03
7.903617000000000189e+03 3.392880002498626709e+03
7.903618000000000393e+03 3.392870890617370605e+03
7.903619999999999891e+03 3.392870069742202759e+03
7.903623999999999796e+03 3.392861464262008667e+03
7.903632000000000517e+03 3.392821622848510742e+03
7.903648000000000138e+03 3.392749035596847534e+03
7.903680000000000291e+03 3.392615544319152832e+03
7.903744000000000597e+03 3.392344695806503296e+03
7.903872000000000298e+03 3.392356837749481201e+03
7.904128000000000611e+03 3.392572343826293945e+03
7.904511999999999716e+03 3.397481064796447754e+03
7.904640000000000327e+03 3.392596235036849976e+03
7.905024000000000342e+03 3.398167953014373779e+03
7.905279999999999745e+03 3.398149655818939209e+03
7.905408000000000357e+03 3.398175330162048340e+03
7.905471999999999753e+03 3.398167980670928955e+03
7.905503999999999905e+03 3.398140422344207764e+03
7.905520000000000437e+03 3.398119586706161499e+03
7.905528000000000247e+03 3.398113317012786865e+03
7.905532000000000153e+03 3.398112925529479980e+03
7.905534000000000560e+03 3.398117161989212036e+03
7.905534999999999854e+03 3.398118573665618896e+03
7.905663999999999760e+03 3.393485062360763550e+03
7.907712000000000444e+03 3.394962949275970459e+03
7.911807999999999993e+03 3.396488130092620850e+03
7.911809000000000196e+03 3.395760151624679565e+03
7.911810000000000400e+03 3.395751009702682495e+03
7.911811999999999898e+03 3.395750009059906006e+03
7.911815999999999804e+03 3.395740966320037842e+03
7.911824000000000524e+03 3.395700543165206909e+03
7.911840000000000146e+03 3.395629101991653442e+03
7.911872000000000298e+03 3.395499728918075562e+03
7.911936000000000604e+03 3.395241480350494385e+03
7.912064000000000306e+03 3.395275174617767334e+03
7.912320000000000618e+03 3.395465399503707886e+03
7.912832000000000335e+03 3.395474553346633911e+03
7.913855999999999767e+03 3.396345667839050293e+03
7.915904000000000451e+03 3.397800487995147705e+03
7.915904999999999745e+03 3.396196222782135010e+03
7.915905999999999949e+03 3.396187067508697510e+03
7.915908000000000357e+03 3.396186311006546021e+03
7.915912000000000262e+03 3.396177761793136597e+03
7.915920000000000073e+03 3.396138135910034180e+03
7.915936000000000604e+03 3.396068202018737793e+03
7.915967999999999847e+03 3.395941522836685181e+03
7.916032000000000153e+03 3.395685871362686157e+03
7.916159999999999854e+03 3.395715241670608521e+03
7.916416000000000167e+03 3.395893839120864868e+03
7.916927999999999884e+03 3.395895131826400757e+03
7.917952000000000226e+03 3.396757365226745605e+03
7.917953000000000429e+03 3.397474399566650391e+03
7.917953999999999724e+03 3.397465243577957153e+03
7.917956000000000131e+03 3.397464461088180542e+03
7.917960000000000036e+03 3.397455732822418213e+03
7.917967999999999847e+03 3.397415889501571655e+03
7.917984000000000378e+03 3.397345263719558716e+03
7.918016000000000531e+03 3.397217403888702393e+03
7.918079999999999927e+03 3.396959444046020508e+03
7.918208000000000538e+03 3.396989681720733643e+03
7.918463999999999942e+03 3.397169006824493408e+03
7.918976000000000568e+03 3.397183000564575195e+03
7.918976999999999862e+03 3.397873051166534424e+03
7.918978000000000065e+03 3.397863817930221558e+03
7.918980000000000473e+03 3.397862914323806763e+03
7.918984000000000378e+03 3.397854033946990967e+03
7.918992000000000189e+03 3.397813833713531494e+03
7.919007999999999811e+03 3.397742702484130859e+03
7.919039999999999964e+03 3.397614330053329468e+03
7.919104000000000269e+03 3.397356569528579712e+03
7.919231999999999971e+03 3.397390584230422974e+03
7.919488000000000284e+03 3.397568932771682739e+03
7.919489000000000487e+03 3.398446696758270264e+03
7.919489999999999782e+03 3.398437500715255737e+03
7.919492000000000189e+03 3.398436581850051880e+03
7.919496000000000095e+03 3.398427741527557373e+03
7.919503999999999905e+03 3.398387691020965576e+03
7.919520000000000437e+03 3.398316895484924316e+03
7.919552000000000589e+03 3.398188885688781738e+03
7.919615999999999985e+03 3.397930715560913086e+03
7.919744000000000597e+03 3.397966054439544678e+03
7.919744999999999891e+03 3.398484675645828247e+03
7.919746000000000095e+03 3.398475466966629028e+03
7.919748000000000502e+03 3.398474532604217529e+03
7.919752000000000407e+03 3.398465661525726318e+03
7.919760000000000218e+03 3.398425414323806763e+03
7.919775999999999840e+03 3.398354405164718628e+03
7.919807999999999993e+03 3.398225739479064941e+03
7.919872000000000298e+03 3.397966047763824463e+03
7.919873000000000502e+03 3.398592702865600586e+03
7.919873999999999796e+03 3.398583451747894287e+03
7.919876000000000204e+03 3.398582465171813965e+03
7.919880000000000109e+03 3.398573451995849609e+03
7.919887999999999920e+03 3.398533100605010986e+03
7.919904000000000451e+03 3.398461616039276123e+03
7.919936000000000604e+03 3.398332381963729858e+03
7.919936999999999898e+03 3.398611493349075317e+03
7.919938000000000102e+03 3.398602231740951538e+03
7.919940000000000509e+03 3.398601220846176147e+03
7.919944000000000415e+03 3.398592186927795410e+03
7.919952000000000226e+03 3.398551833391189575e+03
7.919967999999999847e+03 3.398480250358581543e+03
7.919969000000000051e+03 3.398574903964996338e+03
7.919970000000000255e+03 3.398565641403198242e+03
7.919971999999999753e+03 3.398564618110656738e+03
7.919976000000000568e+03 3.398555588960647583e+03
7.919984000000000378e+03 3.398515231370925903e+03
7.919985000000000582e+03 3.398551501035690308e+03
7.919985999999999876e+03 3.398542239904403687e+03
7.919988000000000284e+03 3.398541211128234863e+03
7.919992000000000189e+03 3.398532190561294556e+03
7.919993000000000393e+03 3.398542197704315186e+03
7.919994000000000597e+03 3.398532937288284302e+03
7.919996000000000095e+03 3.398531906843185425e+03
7.919997000000000298e+03 3.398541598796844482e+03
7.919998000000000502e+03 3.398532339334487915e+03
7.919998999999999796e+03 3.398543608427047729e+03
7.920000000000000000e+03 3.399166584491729736e+03
7.920001000000000204e+03 3.398535591602325439e+03
7.920002000000000407e+03 3.398533316135406494e+03
7.920003000000000611e+03 3.398534557104110718e+03
7.920003999999999905e+03 3.398522292137145996e+03
7.920006000000000313e+03 3.398524299383163452e+03
