# time variance
8.912752000000000407e+03 2.003087839365005493e+04
8.912760000000000218e+03 2.003091716003417969e+04
8.912764000000001033e+03 2.003093834590911865e+04
8.912765999999999622e+03 2.003093818926811218e+04
8.912766999999999825e+03 2.003094877171516418e+04
8.912768000000000029e+03 2.008173932981491089e+04
8.927231999999999971e+03 2.008417078208923340e+04
8.927233000000000175e+03 2.006724853229522705e+04
8.927234000000000378e+03 2.006723838067054749e+04
8.927236000000000786e+03 2.006726758599281311e+04
8.927239999999999782e+03 2.006722565078735352e+04
8.927247999999999593e+03 2.006717247080802917e+04
8.927264000000001033e+03 2.006718796944618225e+04
8.927296000000000276e+03 2.006711064243316650e+04
8.927360000000000582e+03 2.006695533180236816e+04
8.927487999999999374e+03 2.006659787297248840e+04
8.927744000000000597e+03 2.006611738944053650e+04
8.928255999999999403e+03 2.006940899991989136e+04
8.929152000000000044e+03 2.011538072466850281e+04
8.929280000000000655e+03 2.007292264533042908e+04
8.931327999999999520e+03 2.007424162507057190e+04
8.935424000000000888e+03 2.007884881496429443e+04
8.937344000000000960e+03 2.012543263578414917e+04
8.941440000000000509e+03 2.013381669735908508e+04
8.943487999999999374e+03 2.014368688607215881e+04
8.943615999999999985e+03 2.007927710461616516e+04
8.943617000000000189e+03 2.010079836583137512e+04
8.943618000000000393e+03 2.010078818917274475e+04
8.943620000000000800e+03 2.010081771540641785e+04
8.943623999999999796e+03 2.010077511334419250e+04
8.943631999999999607e+03 2.010072116923332214e+04
8.943648000000001048e+03 2.010073509836196899e+04
8.943680000000000291e+03 2.010066112852096558e+04
8.943744000000000597e+03 2.010050647854804993e+04
8.943871999999999389e+03 2.010016637277603149e+04
8.944128000000000611e+03 2.009970045042037964e+04
8.944512000000000626e+03 2.014065587568283081e+04
8.944639999999999418e+03 2.010292428135871887e+04
8.945023999999999432e+03 2.014012041282653809e+04
8.945280000000000655e+03 2.014055147218704224e+04
8.945407999999999447e+03 2.014076232933998108e+04
8.945471999999999753e+03 2.014096512532234192e+04
8.945504000000000815e+03 2.014110143256187439e+04
8.945520000000000437e+03 2.014111256551742554e+04
8.945528000000000247e+03 2.014115262031555176e+04
8.945532000000001062e+03 2.014117409920692444e+04
8.945533999999999651e+03 2.014117536306381226e+04
8.945534999999999854e+03 2.014118577718734741e+04
8.945664000000000669e+03 2.010619222092628479e+04
8.947711999999999534e+03 2.010756418251991272e+04
8.951808000000000902e+03 2.011240841174125671e+04
8.951808999999999287e+03 2.011385662508010864e+04
8.951809999999999491e+03 2.011384628105163574e+04
8.951811999999999898e+03 2.011387534260749817e+04
8.951816000000000713e+03 2.011383234977722168e+04
8.951824000000000524e+03 2.011377769804000854e+04
8.951840000000000146e+03 2.011379154658317566e+04
8.951871999999999389e+03 2.011371359896659851e+04
8.951935999999999694e+03 2.011355516576766968e+04
8.952064000000000306e+03 2.011320151901245117e+04
8.952319999999999709e+03 2.011270998716354370e+04
8.952832000000000335e+03 2.011592306327819824e+04
8.953855999999999767e+03 2.011911364436149597e+04
8.955904000000000451e+03 2.012049479961395264e+04
8.955905000000000655e+03 2.012129192757606506e+04
8.955906000000000859e+03 2.012128164434432983e+04
8.955907999999999447e+03 2.012131065630912781e+04
8.955912000000000262e+03 2.012126800751686096e+04
8.955920000000000073e+03 2.012121482777595520e+04
8.955935999999999694e+03 2.012122890830039978e+04
8.955968000000000757e+03 2.012115661406517029e+04
8.956032000000001062e+03 2.012100561666488647e+04
8.956159999999999854e+03 2.012066447210311890e+04
8.956416000000001077e+03 2.012015023922920227e+04
8.956927999999999884e+03 2.012333108806610107e+04
8.957951999999999316e+03 2.012647071290016174e+04
8.957952999999999520e+03 2.013124017310142517e+04
8.957953999999999724e+03 2.013122974944114685e+04
8.957956000000000131e+03 2.013125855755805969e+04
8.957960000000000946e+03 2.013121658349037170e+04
8.957968000000000757e+03 2.013116332292556763e+04
8.957984000000000378e+03 2.013117657446861267e+04
8.958015999999999622e+03 2.013110343098640442e+04
8.958079999999999927e+03 2.013095129466056824e+04
8.958208000000000538e+03 2.013060741901397705e+04
8.958463999999999942e+03 2.013010988903045654e+04
8.958976000000000568e+03 2.013331273746490479e+04
8.958977000000000771e+03 2.012855872607231140e+04
8.958978000000000975e+03 2.012854844570159912e+04
8.958979999999999563e+03 2.012857710051536560e+04
8.958984000000000378e+03 2.012853538703918457e+04
8.958992000000000189e+03 2.012848264074325562e+04
8.959007999999999811e+03 2.012849696874618530e+04
8.959040000000000873e+03 2.012842506647109985e+04
8.959103999999999360e+03 2.012827685141563416e+04
8.959231999999999971e+03 2.012794207262992859e+04
8.959487999999999374e+03 2.012746540093421936e+04
8.959488999999999578e+03 2.012836256265640259e+04
8.959489999999999782e+03 2.012835227918624878e+04
8.959492000000000189e+03 2.012838084602355957e+04
8.959496000000001004e+03 2.012833917355537415e+04
8.959504000000000815e+03 2.012828674840927124e+04
8.959520000000000437e+03 2.012830131959915161e+04
8.959551999999999680e+03 2.012822910523414612e+04
8.959615999999999985e+03 2.012808080768585205e+04
8.959744000000000597e+03 2.012774309134483337e+04
8.959745000000000800e+03 2.012864398670196533e+04
8.959746000000001004e+03 2.012863366246223450e+04
8.959747999999999593e+03 2.012866221737861633e+04
8.959752000000000407e+03 2.012862053108215332e+04
8.959760000000000218e+03 2.012856814265251160e+04
8.959775999999999840e+03 2.012858238172531128e+04
8.959808000000000902e+03 2.012850962710380554e+04
8.959871999999999389e+03 2.012836040401458740e+04
8.959872999999999593e+03 2.012877383971214294e+04
8.959873999999999796e+03 2.012876351046562195e+04
8.959876000000000204e+03 2.012879208993911743e+04
8.959880000000001019e+03 2.012875043106079102e+04
8.959888000000000829e+03 2.012869807577133179e+04
8.959904000000000451e+03 2.012871223783493042e+04
8.959935999999999694e+03 2.012863940906524658e+04
8.959936999999999898e+03 2.012899337697029114e+04
8.959938000000000102e+03 2.012898304748535156e+04
8.959940000000000509e+03 2.012901161408424377e+04
8.959943999999999505e+03 2.012896994185447693e+04
8.959951999999999316e+03 2.012891760206222534e+04
8.959968000000000757e+03 2.012893170809745789e+04
8.959969000000000960e+03 2.012914945483207703e+04
8.959969999999999345e+03 2.012913912391662598e+04
8.959971999999999753e+03 2.012916767930984497e+04
8.959976000000000568e+03 2.012912599134445190e+04
8.959984000000000378e+03 2.012907365465164185e+04
8.959985000000000582e+03 2.012917438578605652e+04
8.959986000000000786e+03 2.012916405463218689e+04
8.959987999999999374e+03 2.012919260239601135e+04
8.959992000000000189e+03 2.012915090847015381e+04
8.959993000000000393e+03 2.012923076200485229e+04
8.959994000000000597e+03 2.012922042775154114e+04
8.959996000000001004e+03 2.012924897217750549e+04
8.959996999999999389e+03 2.012924978566169739e+04
8.959997999999999593e+03 2.012923945188522339e+04
8.959998999999999796e+03 2.012925107288360596e+04
8.960000000000000000e+03 2.013182548069953918e+04
8.960001000000000204e+03 2.012925449585914612e+04
8.960002000000000407e+03 2.012926928234100342e+04
8.960003000000000611e+03 2.012928303861618042e+04
8.960004000000000815e+03 2.012922629046440125e+04
8.960005999999999403e+03 2.012922757411003113e+04
8.960006999999999607e+03 2.012924132990837097e+04
8.960007999999999811e+03 2.012915492534637451e+04
8.960012000000000626e+03 2.012917394924163818e+04
8.960014000000001033e+03 2.012917523217201233e+04
8.960014999999999418e+03 2.012918898844718933e+04
8.960015999999999622e+03 2.012911259245872498e+04
8.960023999999999432e+03 2.012916892194747925e+04
8.960028000000000247e+03 2.012918794059753418e+04
8.960030000000000655e+03 2.012918922042846680e+04
8.960031000000000859e+03 2.012920297122001648e+04
8.960032000000001062e+03 2.012901465296745300e+04
8.960048000000000684e+03 2.012903950929641724e+04
8.960056000000000495e+03 2.012909576988220215e+04
8.960059999999999491e+03 2.012911478495597839e+04
8.960061999999999898e+03 2.012911605715751648e+04
8.960063000000000102e+03 2.012912980532646179e+04
8.960064000000000306e+03 2.012870911788940430e+04
8.960095999999999549e+03 2.012886482572555542e+04
8.960112000000000990e+03 2.012888962149620056e+04
8.960120000000000800e+03 2.012894578862190247e+04
8.960123999999999796e+03 2.012896480560302734e+04
8.960126000000000204e+03 2.012896607160568237e+04
8.960127000000000407e+03 2.012897980451583862e+04
8.960128000000000611e+03 2.012815172362327576e+04
8.960192000000000917e+03 2.012837038302421570e+04
8.960224000000000160e+03 2.012852561974525452e+04
8.960239999999999782e+03 2.012855025959014893e+04
8.960247999999999593e+03 2.012860626554489136e+04
8.960252000000000407e+03 2.012862524247169495e+04
8.960254000000000815e+03 2.012862649989128113e+04
8.960255000000001019e+03 2.012864019751548767e+04
8.960255999999999403e+03 2.012756300330162048e+04
8.960384000000000015e+03 2.012769399428367615e+04
8.960448000000000320e+03 2.012791321802139282e+04
8.960479999999999563e+03 2.012806863355636597e+04
8.960496000000001004e+03 2.012809350895881653e+04
8.960504000000000815e+03 2.012814962863922119e+04
8.960507999999999811e+03 2.012816853499412537e+04
8.960510000000000218e+03 2.012816977000236511e+04
8.960511000000000422e+03 2.012818344116210938e+04
8.960512000000000626e+03 2.013051592087745667e+04
8.960768000000000029e+03 2.013080068540573120e+04
8.960896000000000640e+03 2.013092963099479675e+04
8.960960000000000946e+03 2.013114690899848938e+04
8.960992000000000189e+03 2.013130114459991455e+04
8.961007999999999811e+03 2.013132548618316650e+04
8.961015999999999622e+03 2.013138152575492859e+04
8.961020000000000437e+03 2.013140035200119019e+04
8.961022000000000844e+03 2.013140144205093384e+04
8.961023000000001048e+03 2.013141506576538086e+04
8.961023999999999432e+03 2.013385919117927551e+04
8.961536000000000058e+03 2.013372196006774902e+04
8.961791999999999462e+03 2.013401689028739929e+04
8.961920000000000073e+03 2.013413872051239014e+04
8.961984000000000378e+03 2.013435287404060364e+04
8.962015999999999622e+03 2.013450575113296509e+04
8.962032000000001062e+03 2.013452948665618896e+04
8.962040000000000873e+03 2.013458595395088196e+04
8.962043999999999869e+03 2.013460472583770752e+04
8.962046000000000276e+03 2.013460580134391785e+04
8.962047000000000480e+03 2.013461948037147522e+04
8.962048000000000684e+03 2.013778400969505310e+04
8.963072000000000116e+03 2.013520424771308899e+04
8.963584000000000742e+03 2.013506720376014709e+04
8.963840000000000146e+03 2.013533356022834778e+04
8.963968000000000757e+03 2.013544490361213684e+04
8.964032000000001062e+03 2.013566054010391235e+04
8.964064000000000306e+03 2.013581291198730469e+04
8.964079999999999927e+03 2.013583743405342102e+04
8.964087999999999738e+03 2.013589426755905151e+04
8.964092000000000553e+03 2.013591379380226135e+04
8.964094000000000960e+03 2.013591492223739624e+04
8.964094999999999345e+03 2.013592868995666504e+04
8.964095999999999549e+03 2.013280121755599976e+04
8.966144000000000233e+03 2.014293764567375183e+04
8.967167999999999665e+03 2.014034810996055603e+04
8.967680000000000291e+03 2.014022700834274292e+04
8.967935999999999694e+03 2.014048092341423035e+04
8.968064000000000306e+03 2.014060535216331482e+04
8.968128000000000611e+03 2.014082215547561646e+04
8.968159999999999854e+03 2.014097103309631348e+04
8.968175999999999476e+03 2.014099396133422852e+04
8.968183999999999287e+03 2.014104989027976990e+04
8.968188000000000102e+03 2.014106960296630859e+04
8.968190000000000509e+03 2.014107014274597168e+04
8.968191000000000713e+03 2.014108387017250061e+04
8.968192000000000917e+03 2.012538784265518188e+04
8.972288000000000466e+03 2.013299680972099304e+04
8.974335999999999331e+03 2.014310286855697632e+04
8.974465000000000146e+03 2.018456719160079956e+04
8.974466000000000349e+03 2.018455747413635254e+04
8.974468000000000757e+03 2.018458252549171448e+04
8.974471999999999753e+03 2.018454078507423401e+04
8.974479999999999563e+03 2.018446614336967468e+04
8.974496000000001004e+03 2.018445481276512146e+04
8.974528000000000247e+03 2.018434162354469299e+04
8.974592000000000553e+03 2.018410028338432312e+04
8.974719999999999345e+03 2.018364854478836060e+04
8.974976000000000568e+03 2.018278466629981995e+04
8.975360000000000582e+03 2.014048972916603088e+04
8.975487999999999374e+03 2.018591929650306702e+04
8.975871999999999389e+03 2.014040179347991943e+04
8.976128000000000611e+03 2.014063811087608337e+04
8.976255999999999403e+03 2.014076799464225769e+04
8.976319999999999709e+03 2.014098872017860413e+04
8.976352000000000771e+03 2.014114216279983521e+04
8.976368000000000393e+03 2.014116444087028503e+04
8.976376000000000204e+03 2.014122216296195984e+04
8.976380000000001019e+03 2.014124147725105286e+04
8.976381999999999607e+03 2.014124243831634521e+04
8.976382999999999811e+03 2.014125650000572205e+04
8.976384000000000015e+03 2.015068077421188354e+04
8.976512000000000626e+03 2.018865111899375916e+04
8.978559999999999491e+03 2.018946439194679260e+04
8.982656000000000859e+03 2.019360496640205383e+04
8.984576000000000931e+03 2.016370465946197510e+04
8.988672000000000480e+03 2.017126402473449707e+04
8.990719999999999345e+03 2.018149776339530945e+04
8.990847999999999956e+03 2.019604997634887695e+04
8.991744000000000597e+03 2.017883531308174133e+04
8.992255999999999403e+03 2.017874738645553589e+04
8.992512000000000626e+03 2.017895046973228455e+04
8.992639999999999418e+03 2.017903530001640320e+04
8.992703999999999724e+03 2.017923033428192139e+04
8.992736000000000786e+03 2.017937238025665283e+04
8.992752000000000407e+03 2.017938845443725586e+04
8.992760000000000218e+03 2.017944842004776001e+04
8.992764000000001033e+03 2.017946588540077209e+04
8.992765999999999622e+03 2.017946707701683044e+04
8.992766999999999825e+03 2.017947964882850647e+04
8.992768000000000029e+03 2.023733905553817749e+04
9.007231999999999971e+03 2.023429094982147217e+04
9.007233000000000175e+03 2.023954987788200378e+04
9.007234000000000378e+03 2.023954052257537842e+04
9.007236000000000786e+03 2.023956621336936951e+04
9.007239999999999782e+03 2.023952196216583252e+04
9.007247999999999593e+03 2.023944734907150269e+04
9.007264000000001033e+03 2.023943369102478027e+04
9.007296000000000276e+03 2.023931486225128174e+04
9.007360000000000582e+03 2.023907673478126526e+04
9.007487999999999374e+03 2.023862401247024536e+04
9.007744000000000597e+03 2.023777954745292664e+04
9.008255999999999403e+03 2.024079927229881287e+04
9.009152000000000044e+03 2.027078418135643005e+04
9.009280000000000655e+03 2.024341419410705566e+04
9.011327999999999520e+03 2.024390931391716003e+04
9.015424000000000888e+03 2.024768487977981567e+04
9.017344000000000960e+03 2.028396488070487976e+04
9.021440000000000509e+03 2.029139892816543579e+04
9.023487999999999374e+03 2.030104062891006470e+04
9.023615999999999985e+03 2.024929811525344849e+04
9.023617000000000189e+03 2.027312922811508179e+04
9.023618000000000393e+03 2.027312019777297974e+04
9.023620000000000800e+03 2.027314638280868530e+04
9.023623999999999796e+03 2.027310144925117493e+04
9.023631999999999607e+03 2.027302738404273987e+04
9.023648000000001048e+03 2.027301222610473633e+04
9.023680000000000291e+03 2.027289183878898621e+04
9.023744000000000597e+03 2.027265303993225098e+04
9.023871999999999389e+03 2.027221846079826355e+04
9.024128000000000611e+03 2.027131733417510986e+04
9.024512000000000626e+03 2.029787927842140198e+04
9.024639999999999418e+03 2.027431063938140869e+04
9.025023999999999432e+03 2.029756264495849609e+04
9.025280000000000655e+03 2.029765755486488342e+04
9.025407999999999447e+03 2.029774729657173157e+04
9.025471999999999753e+03 2.029798030281066895e+04
9.025504000000000815e+03 2.029814711070060730e+04
9.025520000000000437e+03 2.029817457795143127e+04
