# time variance
8.584576000000000931e+03 3.392743095517158508e+03
8.588672000000000480e+03 3.395225129365921021e+03
8.590719999999999345e+03 3.396209274053573608e+03
8.590847999999999956e+03 3.404340541481971741e+03
8.591744000000000597e+03 3.396692186117172241e+03
8.592255999999999403e+03 3.397049263060092926e+03
8.592512000000000626e+03 3.397262834489345551e+03
8.592639999999999418e+03 3.397372190713882446e+03
8.592703999999999724e+03 3.397471002221107483e+03
8.592736000000000786e+03 3.397575888156890869e+03
8.592752000000000407e+03 3.397668140649795532e+03
8.592760000000000218e+03 3.397705529510974884e+03
8.592764000000001033e+03 3.397716484844684601e+03
8.592765999999999622e+03 3.397715782344341278e+03
8.592766999999999825e+03 3.397719085514545441e+03
8.592768000000000029e+03 3.400154693365097046e+03
8.607231999999999971e+03 3.410711407244205475e+03
8.607233000000000175e+03 3.411358295083045959e+03
8.607234000000000378e+03 3.411355449497699738e+03
8.607236000000000786e+03 3.411349340438842773e+03
8.607239999999999782e+03 3.411342432379722595e+03
8.607247999999999593e+03 3.411328913867473602e+03
8.607264000000001033e+03 3.411321218490600586e+03
8.607296000000000276e+03 3.411268263638019562e+03
8.607360000000000582e+03 3.411237905681133270e+03
8.607487999999999374e+03 3.411221945881843567e+03
8.607744000000000597e+03 3.411216556668281555e+03
8.608255999999999403e+03 3.411675298154354095e+03
8.609152000000000044e+03 3.405824430763721466e+03
8.609280000000000655e+03 3.411881406366825104e+03
8.611327999999999520e+03 3.413820104598999023e+03
8.615424000000000888e+03 3.415938989579677582e+03
8.617344000000000960e+03 3.408593900680541992e+03
8.621440000000000509e+03 3.411150682926177979e+03
8.623487999999999374e+03 3.412131696403026581e+03
8.623615999999999985e+03 3.418034513115882874e+03
8.623617000000000189e+03 3.417593726813793182e+03
8.623618000000000393e+03 3.417590935349464417e+03
8.623620000000000800e+03 3.417585091173648834e+03
8.623623999999999796e+03 3.417578254580497742e+03
8.623631999999999607e+03 3.417564174354076385e+03
8.623648000000001048e+03 3.417556972265243530e+03
8.623680000000000291e+03 3.417506017208099365e+03
8.623744000000000597e+03 3.417477629303932190e+03
8.623871999999999389e+03 3.417467351913452148e+03
8.624128000000000611e+03 3.417479557454586029e+03
8.624512000000000626e+03 3.412636784493923187e+03
8.624639999999999418e+03 3.417952840924263000e+03
8.625023999999999432e+03 3.412975648581981659e+03
8.625280000000000655e+03 3.413204519152641296e+03
8.625407999999999447e+03 3.413329730153083801e+03
8.625471999999999753e+03 3.413434081554412842e+03
8.625504000000000815e+03 3.413540923535823822e+03
8.625520000000000437e+03 3.413634832441806793e+03
8.625528000000000247e+03 3.413673066437244415e+03
8.625532000000001062e+03 3.413684819519519806e+03
8.625533999999999651e+03 3.413684308946132660e+03
8.625534999999999854e+03 3.413687809050083160e+03
8.625664000000000669e+03 3.418146507859230042e+03
8.627711999999999534e+03 3.420064456522464752e+03
8.631808000000000902e+03 3.422208658039569855e+03
8.631808999999999287e+03 3.420007164657115936e+03
8.631809999999999491e+03 3.420004275143146515e+03
8.631811999999999898e+03 3.419998348534107208e+03
8.631816000000000713e+03 3.419991541266441345e+03
8.631824000000000524e+03 3.419977582156658173e+03
8.631840000000000146e+03 3.419970925986766815e+03
8.631871999999999389e+03 3.419919916868209839e+03
8.631935999999999694e+03 3.419892315566539764e+03
8.632064000000000306e+03 3.419882368266582489e+03
8.632319999999999709e+03 3.419896374464035034e+03
8.632832000000000335e+03 3.420380493938922882e+03
8.633855999999999767e+03 3.420576022982597351e+03
8.635904000000000451e+03 3.422481714069843292e+03
8.635905000000000655e+03 3.422467803418636322e+03
8.635906000000000859e+03 3.422464961469173431e+03
8.635907999999999447e+03 3.422459179282188416e+03
8.635912000000000262e+03 3.422452469050884247e+03
8.635920000000000073e+03 3.422438710689544678e+03
8.635935999999999694e+03 3.422432708799839020e+03
8.635968000000000757e+03 3.422382703840732574e+03
8.636032000000001062e+03 3.422356263220310211e+03
8.636159999999999854e+03 3.422349312424659729e+03
8.636416000000001077e+03 3.422366116762161255e+03
8.636927999999999884e+03 3.422849762320518494e+03
8.637951999999999316e+03 3.423047553539276123e+03
8.637952999999999520e+03 3.423385970652103424e+03
8.637953999999999724e+03 3.423383128643035889e+03
8.637956000000000131e+03 3.423377224087715149e+03
8.637960000000000946e+03 3.423370622098445892e+03
8.637968000000000757e+03 3.423356862187385559e+03
8.637984000000000378e+03 3.423350384175777435e+03
8.638015999999999622e+03 3.423299629867076874e+03
8.638079999999999927e+03 3.423270790040493011e+03
8.638208000000000538e+03 3.423260733425617218e+03
8.638463999999999942e+03 3.423275716900825500e+03
8.638976000000000568e+03 3.423750950932502747e+03
8.638977000000000771e+03 3.423750815510749817e+03
8.638978000000000975e+03 3.423748011708259583e+03
8.638979999999999563e+03 3.423742126941680908e+03
8.638984000000000378e+03 3.423735609710216522e+03
8.638992000000000189e+03 3.423721918642520905e+03
8.639007999999999811e+03 3.423715610384941101e+03
8.639040000000000873e+03 3.423664352059364319e+03
8.639103999999999360e+03 3.423634767115116119e+03
8.639231999999999971e+03 3.423618046522140503e+03
8.639487999999999374e+03 3.423632089853286743e+03
8.639488999999999578e+03 3.423962708771228790e+03
8.639489999999999782e+03 3.423959895431995392e+03
8.639492000000000189e+03 3.423954023122787476e+03
8.639496000000001004e+03 3.423947500824928284e+03
8.639504000000000815e+03 3.423933868110179901e+03
8.639520000000000437e+03 3.423927306950092316e+03
8.639551999999999680e+03 3.423876010477542877e+03
8.639615999999999985e+03 3.423846563875675201e+03
8.639744000000000597e+03 3.423830016970634460e+03
8.639745000000000800e+03 3.424222033262252808e+03
8.639746000000001004e+03 3.424219235301017761e+03
8.639747999999999593e+03 3.424213453292846680e+03
8.639752000000000407e+03 3.424207050800323486e+03
8.639760000000000218e+03 3.424193503499031067e+03
8.639775999999999840e+03 3.424187171280384064e+03
8.639808000000000902e+03 3.424136196196079254e+03
8.639871999999999389e+03 3.424107333302497864e+03
8.639872999999999593e+03 3.424311237752437592e+03
8.639873999999999796e+03 3.424308435797691345e+03
8.639876000000000204e+03 3.424302650392055511e+03
8.639880000000001019e+03 3.424296229779720306e+03
8.639888000000000829e+03 3.424282730758190155e+03
8.639904000000000451e+03 3.424276412308216095e+03
8.639935999999999694e+03 3.424225534439086914e+03
8.639936999999999898e+03 3.424407015800476074e+03
8.639938000000000102e+03 3.424404212057590485e+03
8.639940000000000509e+03 3.424398413300514221e+03
8.639943999999999505e+03 3.424391964375972748e+03
8.639951999999999316e+03 3.424378492295742035e+03
8.639968000000000757e+03 3.424372185766696930e+03
8.639969000000000960e+03 3.424515788793563843e+03
8.639969999999999345e+03 3.424512989223003387e+03
8.639971999999999753e+03 3.424507188141345978e+03
8.639976000000000568e+03 3.424500721812248230e+03
8.639984000000000378e+03 3.424487272739410400e+03
8.639985000000000582e+03 3.424608497381210327e+03
8.639986000000000786e+03 3.424605699837207794e+03
8.639987999999999374e+03 3.424599903047084808e+03
8.639992000000000189e+03 3.424593435585498810e+03
8.639993000000000393e+03 3.424651902377605438e+03
8.639994000000000597e+03 3.424649105966091156e+03
8.639996000000001004e+03 3.424643312215805054e+03
8.639996999999999389e+03 3.424659156620502472e+03
8.639997999999999593e+03 3.424656360328197479e+03
8.639998999999999796e+03 3.424656297802925110e+03
8.640000000000000000e+03 3.424488076269626617e+03
8.640001000000000204e+03 3.424657766759395599e+03
8.640002000000000407e+03 3.424647709608078003e+03
8.640003000000000611e+03 3.424651974320411682e+03
8.640004000000000815e+03 3.424644098103046417e+03
8.640005999999999403e+03 3.424641242206096649e+03
8.640006999999999607e+03 3.424645507633686066e+03
8.640007999999999811e+03 3.424623426854610443e+03
8.640012000000000626e+03 3.424630683600902557e+03
8.640014000000001033e+03 3.424627831399440765e+03
8.640014999999999418e+03 3.424632098078727722e+03
8.640015999999999622e+03 3.424573776662349701e+03
8.640023999999999432e+03 3.424617204129695892e+03
8.640028000000000247e+03 3.424624457359313965e+03
8.640030000000000655e+03 3.424621612727642059e+03
8.640031000000000859e+03 3.424625880360603333e+03
8.640032000000001062e+03 3.424430313885211945e+03
8.640048000000000684e+03 3.424523144900798798e+03
8.640056000000000495e+03 3.424566592991352081e+03
8.640059999999999491e+03 3.424573849856853485e+03
8.640061999999999898e+03 3.424571023941040039e+03
8.640063000000000102e+03 3.424575294137001038e+03
8.640064000000000306e+03 3.424293019831180573e+03
8.640095999999999549e+03 3.424402201533317566e+03
8.640112000000000990e+03 3.424495132207870483e+03
8.640120000000000800e+03 3.424538610994815826e+03
8.640123999999999796e+03 3.424545876443386078e+03
8.640126000000000204e+03 3.424543074071407318e+03
8.640127000000000407e+03 3.424547356367111206e+03
8.640128000000000611e+03 3.424181586444377899e+03
8.640192000000000917e+03 3.424277698814868927e+03
8.640224000000000160e+03 3.424387040257453918e+03
8.640239999999999782e+03 3.424480046153068542e+03
8.640247999999999593e+03 3.424523540616035461e+03
8.640252000000000407e+03 3.424530810236930847e+03
8.640254000000000815e+03 3.424528036475181580e+03
8.640255000000001019e+03 3.424532314896583557e+03
8.640255999999999403e+03 3.424106951475143433e+03
8.640384000000000015e+03 3.424196271181106567e+03
8.640448000000000320e+03 3.424291885852813721e+03
8.640479999999999563e+03 3.424401007592678070e+03
8.640496000000001004e+03 3.424494014203548431e+03
8.640504000000000815e+03 3.424537512421607971e+03
8.640507999999999811e+03 3.424544756531715393e+03
8.640510000000000218e+03 3.424541987717151642e+03
8.640511000000000422e+03 3.424546282529830933e+03
8.640512000000000626e+03 3.424321945071220398e+03
8.640768000000000029e+03 3.424578638195991516e+03
8.640896000000000640e+03 3.424669912338256836e+03
8.640960000000000946e+03 3.424765665411949158e+03
8.640992000000000189e+03 3.424874865531921387e+03
8.641007999999999811e+03 3.424968005180358887e+03
8.641015999999999622e+03 3.425011509239673615e+03
8.641020000000000437e+03 3.425018784284591675e+03
8.641022000000000844e+03 3.425015998065471649e+03
8.641023000000001048e+03 3.425020306825637817e+03
8.641023999999999432e+03 3.424293313682079315e+03
8.641536000000000058e+03 3.424512322604656219e+03
8.641791999999999462e+03 3.424768571138381958e+03
8.641920000000000073e+03 3.424860790133476257e+03
8.641984000000000378e+03 3.424957159161567688e+03
8.642015999999999622e+03 3.425067009806632996e+03
8.642032000000001062e+03 3.425160849273204803e+03
8.642040000000000873e+03 3.425204719603061676e+03
8.642043999999999869e+03 3.425212149918079376e+03
8.642046000000000276e+03 3.425209355056285858e+03
8.642047000000000480e+03 3.425213649153709412e+03
8.642048000000000684e+03 3.425844422996044159e+03
8.643072000000000116e+03 3.426214335501194000e+03
8.643584000000000742e+03 3.426438784837722778e+03
8.643840000000000146e+03 3.426691095411777496e+03
8.643968000000000757e+03 3.426784807145595551e+03
8.644032000000001062e+03 3.426880946278572083e+03
8.644064000000000306e+03 3.426991859674453735e+03
8.644079999999999927e+03 3.427085930228233337e+03
8.644087999999999738e+03 3.427129888892173767e+03
8.644092000000000553e+03 3.427137263596057892e+03
8.644094000000000960e+03 3.427134552001953125e+03
8.644094999999999345e+03 3.427138824820518494e+03
8.644095999999999549e+03 3.427068651199340820e+03
8.646144000000000233e+03 3.427931837916374207e+03
8.647167999999999665e+03 3.428299220561981201e+03
8.647680000000000291e+03 3.428537205278873444e+03
8.647935999999999694e+03 3.428792480111122131e+03
8.648064000000000306e+03 3.428883172810077667e+03
8.648128000000000611e+03 3.428975592732429504e+03
8.648159999999999854e+03 3.429085211396217346e+03
8.648175999999999476e+03 3.429178594887256622e+03
8.648183999999999287e+03 3.429222062945365906e+03
8.648188000000000102e+03 3.429229135870933533e+03
8.648190000000000509e+03 3.429226339161396027e+03
8.648191000000000713e+03 3.429230595290660858e+03
8.648192000000000917e+03 3.426863893806934357e+03
8.652288000000000466e+03 3.429226200938224792e+03
8.654335999999999331e+03 3.430077458322048187e+03
8.654465000000000146e+03 3.437709543406963348e+03
8.654466000000000349e+03 3.437705621361732483e+03
8.654468000000000757e+03 3.437698837161064148e+03
8.654471999999999753e+03 3.437689452290534973e+03
8.654479999999999563e+03 3.437673019051551819e+03
8.654496000000001004e+03 3.437663436710834503e+03
8.654528000000000247e+03 3.437597343623638153e+03
8.654592000000000553e+03 3.437526645421981812e+03
8.654719999999999345e+03 3.437453545868396759e+03
8.654976000000000568e+03 3.437541081309318542e+03
8.655360000000000582e+03 3.430437835037708282e+03
8.655487999999999374e+03 3.438086306512355804e+03
8.655871999999999389e+03 3.430669706821441650e+03
8.656128000000000611e+03 3.430948058843612671e+03
8.656255999999999403e+03 3.431051614344120026e+03
8.656319999999999709e+03 3.431146920263767242e+03
8.656352000000000771e+03 3.431257745742797852e+03
8.656368000000000393e+03 3.431351280510425568e+03
8.656376000000000204e+03 3.431395204544067383e+03
8.656380000000001019e+03 3.431402366816997528e+03
8.656381999999999607e+03 3.431399686455726624e+03
8.656382999999999811e+03 3.431403930366039276e+03
8.656384000000000015e+03 3.430667068839073181e+03
8.656512000000000626e+03 3.438158815324306488e+03
8.658559999999999491e+03 3.439903002917766571e+03
8.662656000000000859e+03 3.442024624168872833e+03
8.664576000000000931e+03 3.433172553360462189e+03
8.668672000000000480e+03 3.435531059503555298e+03
8.670719999999999345e+03 3.436376256346702576e+03
8.670847999999999956e+03 3.444348164439201355e+03
8.671744000000000597e+03 3.436747378289699554e+03
8.672255999999999403e+03 3.436991917848587036e+03
8.672512000000000626e+03 3.437265310287475586e+03
8.672639999999999418e+03 3.437371435999870300e+03
8.672703999999999724e+03 3.437462023377418518e+03
8.672736000000000786e+03 3.437569058358669281e+03
8.672752000000000407e+03 3.437660054206848145e+03
8.672760000000000218e+03 3.437701798617839813e+03
8.672764000000001033e+03 3.437708522915840149e+03
8.672765999999999622e+03 3.437705481231212616e+03
8.672766999999999825e+03 3.437709622263908386e+03
8.672768000000000029e+03 3.439656519234180450e+03
8.687231999999999971e+03 3.450292134225368500e+03
8.687233000000000175e+03 3.452016298055648804e+03
8.687234000000000378e+03 3.452012570679187775e+03
8.687236000000000786e+03 3.452006191551685333e+03
8.687239999999999782e+03 3.451997515141963959e+03
8.687247999999999593e+03 3.451982086062431335e+03
8.687264000000001033e+03 3.451974495768547058e+03
8.687296000000000276e+03 3.451910559654235840e+03
8.687360000000000582e+03 3.451845843255519867e+03
8.687487999999999374e+03 3.451766726255416870e+03
8.687744000000000597e+03 3.451851135551929474e+03
8.688255999999999403e+03 3.452393827497959137e+03
8.689152000000000044e+03 3.446116088867187500e+03
8.689280000000000655e+03 3.452491663098335266e+03
8.691327999999999520e+03 3.454203615903854370e+03
8.695424000000000888e+03 3.456390052020549774e+03
8.697344000000000960e+03 3.448488550543785095e+03
8.701440000000000509e+03 3.450964968383312225e+03
8.703487999999999374e+03 3.451774945497512817e+03
8.703615999999999985e+03 3.458779983401298523e+03
8.703617000000000189e+03 3.458193772792816162e+03
8.703618000000000393e+03 3.458190031111240387e+03
8.703620000000000800e+03 3.458183799028396606e+03
8.703623999999999796e+03 3.458175608813762665e+03
8.703631999999999607e+03 3.458160283029079437e+03
8.703648000000001048e+03 3.458152993738651276e+03
8.703680000000000291e+03 3.458092038571834564e+03
8.703744000000000597e+03 3.458032612264156342e+03
