# time variance
8.828672000000000480e+03 1.413561243760585785e+04
8.830719999999999345e+03 1.413842689490318298e+04
8.830847999999999956e+03 1.416687650418281555e+04
8.831744000000000597e+03 1.413961955630779266e+04
8.832255999999999403e+03 1.414042599606513977e+04
8.832512000000000626e+03 1.414090278744697571e+04
8.832639999999999418e+03 1.414119146347045898e+04
8.832703999999999724e+03 1.414132079470157623e+04
8.832736000000000786e+03 1.414137659728527069e+04
8.832752000000000407e+03 1.414142230987548828e+04
8.832760000000000218e+03 1.414143022119998932e+04
8.832764000000001033e+03 1.414141223978996277e+04
8.832765999999999622e+03 1.414143505895137787e+04
8.832766999999999825e+03 1.414145605087280273e+04
8.832768000000000029e+03 1.414881481194496155e+04
8.847231999999999971e+03 1.419483710896968842e+04
8.847233000000000175e+03 1.415274811363220215e+04
8.847234000000000378e+03 1.415276246893405914e+04
8.847236000000000786e+03 1.415277892076969147e+04
8.847239999999999782e+03 1.415281394863128662e+04
8.847247999999999593e+03 1.415281837058067322e+04
8.847264000000001033e+03 1.415276671135425568e+04
8.847296000000000276e+03 1.415287294781208038e+04
8.847360000000000582e+03 1.415301005947589874e+04
8.847487999999999374e+03 1.415318276667594910e+04
8.847744000000000597e+03 1.415345768094062805e+04
8.848255999999999403e+03 1.415563921236991882e+04
8.849152000000000044e+03 1.418246099936962128e+04
8.849280000000000655e+03 1.416135970497131348e+04
8.851327999999999520e+03 1.416602400004863739e+04
8.855424000000000888e+03 1.417493254530429840e+04
8.857344000000000960e+03 1.419400155806541443e+04
8.861440000000000509e+03 1.419850089561939240e+04
8.863487999999999374e+03 1.420139173948764801e+04
8.863615999999999985e+03 1.419558604252338409e+04
8.863617000000000189e+03 1.418320790076255798e+04
8.863618000000000393e+03 1.418322211432456970e+04
8.863620000000000800e+03 1.418323821806907654e+04
8.863623999999999796e+03 1.418327272367477417e+04
8.863631999999999607e+03 1.418327812707424164e+04
8.863648000000001048e+03 1.418322505295276642e+04
8.863680000000000291e+03 1.418332954859733582e+04
8.863744000000000597e+03 1.418346831810474396e+04
8.863871999999999389e+03 1.418363285255432129e+04
8.864128000000000611e+03 1.418392032229900360e+04
8.864512000000000626e+03 1.420248140752315521e+04
8.864639999999999418e+03 1.418616459929943085e+04
8.865023999999999432e+03 1.420316764295101166e+04
8.865280000000000655e+03 1.420363156056404114e+04
8.865407999999999447e+03 1.420392426586151123e+04
8.865471999999999753e+03 1.420405801725387573e+04
8.865504000000000815e+03 1.420412251162528992e+04
8.865520000000000437e+03 1.420416717910766602e+04
8.865528000000000247e+03 1.420417575931549072e+04
8.865532000000001062e+03 1.420415951621532440e+04
8.865533999999999651e+03 1.420418208801746368e+04
8.865534999999999854e+03 1.420420271849632263e+04
8.865664000000000669e+03 1.419197995185852051e+04
8.867711999999999534e+03 1.419688698112964630e+04
8.871808000000000902e+03 1.420619042587280273e+04
8.871808999999999287e+03 1.419676200425624847e+04
8.871809999999999491e+03 1.419677652168273926e+04
8.871811999999999898e+03 1.419679207682609558e+04
8.871816000000000713e+03 1.419682584679126740e+04
8.871824000000000524e+03 1.419683142292499542e+04
8.871840000000000146e+03 1.419677845883369446e+04
8.871871999999999389e+03 1.419688049912452698e+04
8.871935999999999694e+03 1.419701625442504883e+04
8.872064000000000306e+03 1.419718694043159485e+04
8.872319999999999709e+03 1.419749123871326447e+04
8.872832000000000335e+03 1.419977448308467865e+04
8.873855999999999767e+03 1.420567260944843292e+04
8.875904000000000451e+03 1.421061500453948975e+04
8.875905000000000655e+03 1.419906640028953552e+04
8.875906000000000859e+03 1.419908060216903687e+04
8.875907999999999447e+03 1.419909611976146698e+04
8.875912000000000262e+03 1.419912980270385742e+04
8.875920000000000073e+03 1.419913443601131439e+04
8.875935999999999694e+03 1.419907996726036072e+04
8.875968000000000757e+03 1.419918008065223694e+04
8.876032000000001062e+03 1.419931172156333923e+04
8.876159999999999854e+03 1.419948626196384430e+04
8.876416000000001077e+03 1.419982132542133331e+04
8.876927999999999884e+03 1.420213727343082428e+04
8.877951999999999316e+03 1.420804115486145020e+04
8.877952999999999520e+03 1.420241964328289032e+04
8.877953999999999724e+03 1.420243384623527527e+04
8.877956000000000131e+03 1.420244960141181946e+04
8.877960000000000946e+03 1.420248336589336395e+04
8.877968000000000757e+03 1.420248738873004913e+04
8.877984000000000378e+03 1.420243259513378143e+04
8.878015999999999622e+03 1.420253399825096130e+04
8.878079999999999927e+03 1.420266360104084015e+04
8.878208000000000538e+03 1.420283735930919647e+04
8.878463999999999942e+03 1.420316549527645111e+04
8.878976000000000568e+03 1.420547016119956970e+04
8.878977000000000771e+03 1.420377438104152679e+04
8.878978000000000975e+03 1.420378868830204010e+04
8.878979999999999563e+03 1.420380467045307159e+04
8.878984000000000378e+03 1.420383834183216095e+04
8.878992000000000189e+03 1.420384204959869385e+04
8.879007999999999811e+03 1.420378710758686066e+04
8.879040000000000873e+03 1.420388893043994904e+04
8.879103999999999360e+03 1.420401842916011810e+04
8.879231999999999971e+03 1.420419219529628754e+04
8.879487999999999374e+03 1.420451409995555878e+04
8.879488999999999578e+03 1.420487111067771912e+04
8.879489999999999782e+03 1.420488548672199249e+04
8.879492000000000189e+03 1.420490156745910645e+04
8.879496000000001004e+03 1.420493533253669739e+04
8.879504000000000815e+03 1.420493913638591766e+04
8.879520000000000437e+03 1.420488456940650940e+04
8.879551999999999680e+03 1.420498720574378967e+04
8.879615999999999985e+03 1.420511804115772247e+04
8.879744000000000597e+03 1.420529520273208618e+04
8.879745000000000800e+03 1.420504759931564331e+04
8.879746000000001004e+03 1.420506199693679810e+04
8.879747999999999593e+03 1.420507818531990051e+04
8.879752000000000407e+03 1.420511207532882690e+04
8.879760000000000218e+03 1.420511603474617004e+04
8.879775999999999840e+03 1.420506158018112183e+04
8.879808000000000902e+03 1.420516487634181976e+04
8.879871999999999389e+03 1.420529579949378967e+04
8.879872999999999593e+03 1.420534133481979370e+04
8.879873999999999796e+03 1.420535573947429657e+04
8.879876000000000204e+03 1.420537196922302246e+04
8.879880000000001019e+03 1.420540592312812805e+04
8.879888000000000829e+03 1.420540987050533295e+04
8.879904000000000451e+03 1.420535534167289734e+04
8.879935999999999694e+03 1.420545867335796356e+04
8.879936999999999898e+03 1.420551707851886749e+04
8.879938000000000102e+03 1.420553148472309113e+04
8.879940000000000509e+03 1.420554772555828094e+04
8.879943999999999505e+03 1.420558170521259308e+04
8.879951999999999316e+03 1.420558564031124115e+04
8.879968000000000757e+03 1.420553106343746185e+04
8.879969000000000960e+03 1.420562977325916290e+04
8.879969999999999345e+03 1.420564417934417725e+04
8.879971999999999753e+03 1.420566042017936707e+04
8.879976000000000568e+03 1.420569441175460815e+04
8.879984000000000378e+03 1.420569834744930267e+04
8.879985000000000582e+03 1.420567005932331085e+04
8.879986000000000786e+03 1.420568446660041809e+04
8.879987999999999374e+03 1.420570070946216583e+04
8.879992000000000189e+03 1.420573470783233643e+04
8.879993000000000393e+03 1.420569566702842712e+04
8.879994000000000597e+03 1.420571007513999939e+04
8.879996000000001004e+03 1.420572631990909576e+04
8.879996999999999389e+03 1.420567728054523468e+04
8.879997999999999593e+03 1.420569168770313263e+04
8.879998999999999796e+03 1.420570809948444366e+04
8.880000000000000000e+03 1.421270286667346954e+04
8.880001000000000204e+03 1.420574123263359070e+04
8.880002000000000407e+03 1.420573875212669373e+04
8.880003000000000611e+03 1.420575747835636139e+04
8.880004000000000815e+03 1.420574194240570068e+04
8.880005999999999403e+03 1.420577276146411896e+04
8.880006999999999607e+03 1.420579148769378662e+04
8.880007999999999811e+03 1.420576426684856415e+04
8.880012000000000626e+03 1.420574588429927826e+04
8.880014000000001033e+03 1.420577670133113861e+04
8.880014999999999418e+03 1.420579542863368988e+04
8.880015999999999622e+03 1.420568405354022980e+04
8.880023999999999432e+03 1.420570967578887939e+04
8.880028000000000247e+03 1.420569129216670990e+04
8.880030000000000655e+03 1.420572210514545441e+04
8.880031000000000859e+03 1.420574082994461060e+04
8.880032000000001062e+03 1.420574709200859070e+04
8.880048000000000684e+03 1.420578740739822388e+04
8.880056000000000495e+03 1.420581305265426636e+04
8.880059999999999491e+03 1.420579467487335205e+04
8.880061999999999898e+03 1.420582548463344574e+04
8.880063000000000102e+03 1.420584420382976532e+04
8.880064000000000306e+03 1.420576512324810028e+04
8.880095999999999549e+03 1.420587788152694702e+04
8.880112000000000990e+03 1.420591823053359985e+04
8.880120000000000800e+03 1.420594389533996582e+04
8.880123999999999796e+03 1.420592552196979523e+04
8.880126000000000204e+03 1.420595632338523865e+04
8.880127000000000407e+03 1.420597503852844238e+04
8.880128000000000611e+03 1.420576571738719940e+04
8.880192000000000917e+03 1.420594106698036194e+04
8.880224000000000160e+03 1.420605366861820221e+04
8.880239999999999782e+03 1.420609402155876160e+04
8.880247999999999593e+03 1.420611969172954559e+04
8.880252000000000407e+03 1.420610133075714111e+04
8.880254000000000815e+03 1.420613211917877197e+04
8.880255000000001019e+03 1.420615081346035004e+04
8.880255999999999403e+03 1.420579436683654785e+04
8.880384000000000015e+03 1.420608647537231445e+04
8.880448000000000320e+03 1.420626171231269836e+04
8.880479999999999563e+03 1.420637435388565063e+04
8.880496000000001004e+03 1.420641477859020233e+04
8.880504000000000815e+03 1.420644047999382019e+04
8.880507999999999811e+03 1.420642210555076599e+04
8.880510000000000218e+03 1.420645288503170013e+04
8.880511000000000422e+03 1.420647154271602631e+04
8.880512000000000626e+03 1.420789882242679596e+04
8.880768000000000029e+03 1.420806989061832428e+04
8.880896000000000640e+03 1.420836010491847992e+04
8.880960000000000946e+03 1.420853458106517792e+04
8.880992000000000189e+03 1.420864670431613922e+04
8.881007999999999811e+03 1.420868690299987793e+04
8.881015999999999622e+03 1.420871230483055115e+04
8.881020000000000437e+03 1.420869375836849213e+04
8.881022000000000844e+03 1.420872453188896179e+04
8.881023000000001048e+03 1.420874313902854919e+04
8.881023999999999432e+03 1.421268081688880920e+04
8.881536000000000058e+03 1.421378043770790100e+04
8.881791999999999462e+03 1.421394578540325165e+04
8.881920000000000073e+03 1.421423411345481873e+04
8.881984000000000378e+03 1.421440758585929871e+04
8.882015999999999622e+03 1.421451955211162567e+04
8.882032000000001062e+03 1.421455977368354797e+04
8.882040000000000873e+03 1.421458491063117981e+04
8.882043999999999869e+03 1.421456623125076294e+04
8.882046000000000276e+03 1.421459702587127686e+04
8.882047000000000480e+03 1.421461549651622772e+04
8.882048000000000684e+03 1.421620296823978424e+04
8.883072000000000116e+03 1.421753459811210632e+04
8.883584000000000742e+03 1.421864507102966309e+04
8.883840000000000146e+03 1.421881004893779755e+04
8.883968000000000757e+03 1.421909575831890106e+04
8.884032000000001062e+03 1.421926654791831970e+04
8.884064000000000306e+03 1.421937870752811432e+04
8.884079999999999927e+03 1.421941904664039612e+04
8.884087999999999738e+03 1.421944349563121796e+04
8.884092000000000553e+03 1.421942473208904266e+04
8.884094000000000960e+03 1.421945543670654297e+04
8.884094999999999345e+03 1.421947399902343750e+04
8.884095999999999549e+03 1.422206681740283966e+04
8.886144000000000233e+03 1.422523569166660309e+04
8.887167999999999665e+03 1.422655646502971649e+04
8.887680000000000291e+03 1.422762339150905609e+04
8.887935999999999694e+03 1.422777580451965332e+04
8.888064000000000306e+03 1.422806588315963745e+04
8.888128000000000611e+03 1.422824155998229980e+04
8.888159999999999854e+03 1.422835633075237274e+04
8.888175999999999476e+03 1.422839778327941895e+04
8.888183999999999287e+03 1.422842300593852997e+04
8.888188000000000102e+03 1.422840437662601471e+04
8.888190000000000509e+03 1.422843550992012024e+04
8.888191000000000713e+03 1.422845440828800201e+04
8.888192000000000917e+03 1.424035696125030518e+04
8.892288000000000466e+03 1.424291358959674835e+04
8.894335999999999331e+03 1.424599337601661682e+04
8.894465000000000146e+03 1.426284682536125183e+04
8.894466000000000349e+03 1.426286052703857422e+04
8.894468000000000757e+03 1.426287566757202148e+04
8.894471999999999753e+03 1.426290926086902618e+04
8.894479999999999563e+03 1.426290051054954529e+04
8.894496000000001004e+03 1.426283802270889282e+04
8.894528000000000247e+03 1.426289891529083252e+04
8.894592000000000553e+03 1.426302803444862366e+04
8.894719999999999345e+03 1.426321807539463043e+04
8.894976000000000568e+03 1.426347713184356689e+04
8.895360000000000582e+03 1.424732454168796539e+04
8.895487999999999374e+03 1.426558545625209808e+04
8.895871999999999389e+03 1.424839882123470306e+04
8.896128000000000611e+03 1.424854517984390259e+04
8.896255999999999403e+03 1.424883537745475769e+04
8.896319999999999709e+03 1.424901068544387817e+04
8.896352000000000771e+03 1.424912476730346680e+04
8.896368000000000393e+03 1.424916648650169373e+04
8.896376000000000204e+03 1.424919113302230835e+04
8.896380000000001019e+03 1.424917236936092377e+04
8.896381999999999607e+03 1.424920382452011108e+04
8.896382999999999811e+03 1.424922278571128845e+04
8.896384000000000015e+03 1.425398013937473297e+04
8.896512000000000626e+03 1.427239927208423615e+04
8.898559999999999491e+03 1.427683124208450317e+04
8.902656000000000859e+03 1.428555349671840668e+04
8.904576000000000931e+03 1.426720404970645905e+04
8.908672000000000480e+03 1.426977415835857391e+04
8.910719999999999345e+03 1.427269065320491791e+04
8.910847999999999956e+03 1.430595253837108612e+04
8.911744000000000597e+03 1.427398201656341553e+04
8.912255999999999403e+03 1.427509852290153503e+04
8.912512000000000626e+03 1.427523650443553925e+04
8.912639999999999418e+03 1.427550962126255035e+04
8.912703999999999724e+03 1.427567854595184326e+04
8.912736000000000786e+03 1.427579222416877747e+04
8.912752000000000407e+03 1.427583563148975372e+04
8.912760000000000218e+03 1.427586059188842773e+04
8.912764000000001033e+03 1.427584083557128906e+04
8.912765999999999622e+03 1.427587135231494904e+04
8.912766999999999825e+03 1.427589070677757263e+04
8.912768000000000029e+03 1.428647027230262756e+04
8.927231999999999971e+03 1.433370182716846466e+04
8.927233000000000175e+03 1.428974020588397980e+04
8.927234000000000378e+03 1.428975403916835785e+04
8.927236000000000786e+03 1.428976960229873657e+04
8.927239999999999782e+03 1.428980499792098999e+04
8.927247999999999593e+03 1.428979614818096161e+04
8.927264000000001033e+03 1.428973543179035187e+04
8.927296000000000276e+03 1.428979783308506012e+04
8.927360000000000582e+03 1.428992957580089569e+04
8.927487999999999374e+03 1.429012294316291809e+04
8.927744000000000597e+03 1.429032015502452850e+04
8.928255999999999403e+03 1.429247481739521027e+04
8.929152000000000044e+03 1.431638551926612854e+04
8.929280000000000655e+03 1.429935148477554321e+04
8.931327999999999520e+03 1.430402171897888184e+04
8.935424000000000888e+03 1.431273690104484558e+04
8.937344000000000960e+03 1.432995465052127838e+04
8.941440000000000509e+03 1.433282328557968140e+04
8.943487999999999374e+03 1.433594124341011047e+04
8.943615999999999985e+03 1.433281216084957123e+04
8.943617000000000189e+03 1.432084853732585907e+04
8.943618000000000393e+03 1.432086231637001038e+04
8.943620000000000800e+03 1.432087891817092896e+04
8.943623999999999796e+03 1.432091465711593628e+04
8.943631999999999607e+03 1.432090737354755402e+04
8.943648000000001048e+03 1.432084762656688690e+04
8.943680000000000291e+03 1.432091269874572754e+04
8.943744000000000597e+03 1.432105006206035614e+04
8.943871999999999389e+03 1.432123878669738770e+04
