# time variance
8.557960000000000946e+03 6.089514816835522652e+03
8.557968000000000757e+03 6.089515828594565392e+03
8.557984000000000378e+03 6.089555737949907780e+03
8.558015999999999622e+03 6.089594640552997589e+03
8.558079999999999927e+03 6.089680911563336849e+03
8.558208000000000538e+03 6.089913290515542030e+03
8.558463999999999942e+03 6.090792321451008320e+03
8.558976000000000568e+03 6.091758732013404369e+03
8.558977000000000771e+03 6.089629623644053936e+03
8.558978000000000975e+03 6.089631843753159046e+03
8.558979999999999563e+03 6.089634900756180286e+03
8.558984000000000378e+03 6.089656952947378159e+03
8.558992000000000189e+03 6.089657954916357994e+03
8.559007999999999811e+03 6.089697455279529095e+03
8.559040000000000873e+03 6.089736277960240841e+03
8.559103999999999360e+03 6.089823132656514645e+03
8.559231999999999971e+03 6.090056096144020557e+03
8.559487999999999374e+03 6.090934990398585796e+03
8.559488999999999578e+03 6.090054634883999825e+03
8.559489999999999782e+03 6.090056860588490963e+03
8.559492000000000189e+03 6.090059945389628410e+03
8.559496000000001004e+03 6.090081884846091270e+03
8.559504000000000815e+03 6.090082653321325779e+03
8.559520000000000437e+03 6.090121834307909012e+03
8.559551999999999680e+03 6.090160445630550385e+03
8.559615999999999985e+03 6.090246228799223900e+03
8.559744000000000597e+03 6.090477747961878777e+03
8.559745000000000800e+03 6.090033077858388424e+03
8.559746000000001004e+03 6.090035335734486580e+03
8.559747999999999593e+03 6.090038471631705761e+03
8.559752000000000407e+03 6.090060437180101871e+03
8.559760000000000218e+03 6.090061220467090607e+03
8.559775999999999840e+03 6.090100541822612286e+03
8.559808000000000902e+03 6.090139498211443424e+03
8.559871999999999389e+03 6.090225594520568848e+03
8.559872999999999593e+03 6.089970285139977932e+03
8.559873999999999796e+03 6.089972557730972767e+03
8.559876000000000204e+03 6.089975697316229343e+03
8.559880000000001019e+03 6.089997659303247929e+03
8.559888000000000829e+03 6.089998430646955967e+03
8.559904000000000451e+03 6.090037804022431374e+03
8.559935999999999694e+03 6.090076785512268543e+03
8.559936999999999898e+03 6.089911751464009285e+03
8.559938000000000102e+03 6.089914029270410538e+03
8.559940000000000509e+03 6.089917165450751781e+03
8.559943999999999505e+03 6.089939129464328289e+03
8.559951999999999316e+03 6.089939915969967842e+03
8.559968000000000757e+03 6.089979292668402195e+03
8.559969000000000960e+03 6.089862349204719067e+03
8.559969999999999345e+03 6.089864629641175270e+03
8.559971999999999753e+03 6.089867756828665733e+03
8.559976000000000568e+03 6.089889717563986778e+03
8.559984000000000378e+03 6.089890511013567448e+03
8.559985000000000582e+03 6.089888292521238327e+03
8.559986000000000786e+03 6.089890574067831039e+03
8.559987999999999374e+03 6.089893697656691074e+03
8.559992000000000189e+03 6.089915653489530087e+03
8.559993000000000393e+03 6.089896542467176914e+03
8.559994000000000597e+03 6.089898825258016586e+03
8.559996000000001004e+03 6.089901947803795338e+03
8.559996999999999389e+03 6.089896414890885353e+03
8.559997999999999593e+03 6.089898697607219219e+03
8.559998999999999796e+03 6.089892639197409153e+03
8.560000000000000000e+03 6.093109431944787502e+03
8.560001000000000204e+03 6.089900237619876862e+03
8.560002000000000407e+03 6.089898041017353535e+03
8.560003000000000611e+03 6.089903356090188026e+03
8.560004000000000815e+03 6.089923770107328892e+03
8.560005999999999403e+03 6.089919994890689850e+03
8.560006999999999607e+03 6.089925309985876083e+03
8.560007999999999811e+03 6.089924690037965775e+03
8.560012000000000626e+03 6.089924563013017178e+03
8.560014000000001033e+03 6.089920787550508976e+03
8.560014999999999418e+03 6.089926102779805660e+03
8.560015999999999622e+03 6.089955833658576012e+03
8.560023999999999432e+03 6.089964084796607494e+03
8.560028000000000247e+03 6.089963959164917469e+03
8.560030000000000655e+03 6.089960182875394821e+03
8.560031000000000859e+03 6.089965497016906738e+03
8.560032000000001062e+03 6.089968951322138309e+03
8.560048000000000684e+03 6.089994903765618801e+03
8.560056000000000495e+03 6.090003162100911140e+03
8.560059999999999491e+03 6.090003038853406906e+03
8.560061999999999898e+03 6.089999266490340233e+03
8.560063000000000102e+03 6.090004581309854984e+03
8.560064000000000306e+03 6.090104514360427856e+03
8.560095999999999549e+03 6.090055134646594524e+03
8.560112000000000990e+03 6.090081080950796604e+03
8.560120000000000800e+03 6.090089326903223991e+03
8.560123999999999796e+03 6.090089204385876656e+03
8.560126000000000204e+03 6.090085425138473511e+03
8.560127000000000407e+03 6.090090741232037544e+03
8.560128000000000611e+03 6.090394677445292473e+03
8.560192000000000917e+03 6.090336329147219658e+03
8.560224000000000160e+03 6.090286912076175213e+03
8.560239999999999782e+03 6.090312874495983124e+03
8.560247999999999593e+03 6.090321111321449280e+03
8.560252000000000407e+03 6.090320965722203255e+03
8.560254000000000815e+03 6.090317176237702370e+03
8.560255000000001019e+03 6.090322498463094234e+03
8.560255999999999403e+03 6.091337700396776199e+03
8.560384000000000015e+03 6.091274703867733479e+03
8.560448000000000320e+03 6.091216238990426064e+03
8.560479999999999563e+03 6.091166609451174736e+03
8.560496000000001004e+03 6.091192541703581810e+03
8.560504000000000815e+03 6.091200730159878731e+03
8.560507999999999811e+03 6.091200547963380814e+03
8.560510000000000218e+03 6.091196756698191166e+03
8.560511000000000422e+03 6.091202098339796066e+03
8.560512000000000626e+03 6.092323321007192135e+03
8.560768000000000029e+03 6.092308098517358303e+03
8.560896000000000640e+03 6.092246077470481396e+03
8.560960000000000946e+03 6.092187619663774967e+03
8.560992000000000189e+03 6.092137844964861870e+03
8.561007999999999811e+03 6.092163611814379692e+03
8.561015999999999622e+03 6.092171760931611061e+03
8.561020000000000437e+03 6.092171578980982304e+03
8.561022000000000844e+03 6.092167823493480682e+03
8.561023000000001048e+03 6.092173147358000278e+03
8.561023999999999432e+03 6.091866068176925182e+03
8.561536000000000058e+03 6.092286795504391193e+03
8.561791999999999462e+03 6.092274638518691063e+03
8.561920000000000073e+03 6.092216003626585007e+03
8.561984000000000378e+03 6.092158378623425961e+03
8.562015999999999622e+03 6.092108578257262707e+03
8.562032000000001062e+03 6.092134569287300110e+03
8.562040000000000873e+03 6.092142682433128357e+03
8.562043999999999869e+03 6.092142662599682808e+03
8.562046000000000276e+03 6.092138959579169750e+03
8.562047000000000480e+03 6.092144303031265736e+03
8.562048000000000684e+03 6.095261466272175312e+03
8.563072000000000116e+03 6.095401410117745399e+03
8.563584000000000742e+03 6.095816824503242970e+03
8.563840000000000146e+03 6.095799504317343235e+03
8.563968000000000757e+03 6.095739818021655083e+03
8.564032000000001062e+03 6.095681511737406254e+03
8.564064000000000306e+03 6.095632105782628059e+03
8.564079999999999927e+03 6.095658356226980686e+03
8.564087999999999738e+03 6.095666813440620899e+03
8.564092000000000553e+03 6.095667035229504108e+03
8.564094000000000960e+03 6.095663237519562244e+03
8.564094999999999345e+03 6.095668509706854820e+03
8.564095999999999549e+03 6.096912435092031956e+03
8.566144000000000233e+03 6.096700447179377079e+03
8.567167999999999665e+03 6.096852393530309200e+03
8.567680000000000291e+03 6.097279344439506531e+03
8.567935999999999694e+03 6.097261100627481937e+03
8.568064000000000306e+03 6.097199432738125324e+03
8.568128000000000611e+03 6.097138843417167664e+03
8.568159999999999854e+03 6.097089650966227055e+03
8.568175999999999476e+03 6.097116305097937584e+03
8.568183999999999287e+03 6.097124471232295036e+03
8.568188000000000102e+03 6.097124536417424679e+03
8.568190000000000509e+03 6.097120631635189056e+03
8.568191000000000713e+03 6.097125947378575802e+03
8.568192000000000917e+03 6.107352834172546864e+03
8.572288000000000466e+03 6.104917439237236977e+03
8.574335999999999331e+03 6.104731278769671917e+03
8.574465000000000146e+03 6.111103784903883934e+03
8.574466000000000349e+03 6.111105625420808792e+03
8.574468000000000757e+03 6.111110331602394581e+03
8.574471999999999753e+03 6.111136948622763157e+03
8.574479999999999563e+03 6.111135752476751804e+03
8.574496000000001004e+03 6.111189445734024048e+03
8.574528000000000247e+03 6.111249968506395817e+03
8.574592000000000553e+03 6.111366526618599892e+03
8.574719999999999345e+03 6.111631550028920174e+03
8.574976000000000568e+03 6.112466976791620255e+03
8.575360000000000582e+03 6.104881806939840317e+03
8.575487999999999374e+03 6.113295468807220459e+03
8.575871999999999389e+03 6.105323171123862267e+03
8.576128000000000611e+03 6.105297048509120941e+03
8.576255999999999403e+03 6.105227709524333477e+03
8.576319999999999709e+03 6.105163612827658653e+03
8.576352000000000771e+03 6.105113079994916916e+03
8.576368000000000393e+03 6.105139674842357635e+03
8.576376000000000204e+03 6.105147249370813370e+03
8.576380000000001019e+03 6.105147195667028427e+03
8.576381999999999607e+03 6.105143663071095943e+03
8.576382999999999811e+03 6.105148868933320045e+03
8.576384000000000015e+03 6.112230672307312489e+03
8.576512000000000626e+03 6.113108139917254448e+03
8.578559999999999491e+03 6.116654188573360443e+03
8.582656000000000859e+03 6.118310637950897217e+03
8.584576000000000931e+03 6.115130545258522034e+03
8.588672000000000480e+03 6.112804145045578480e+03
8.590719999999999345e+03 6.112704572923481464e+03
8.590847999999999956e+03 6.126410244032740593e+03
8.591744000000000597e+03 6.112875952281057835e+03
8.592255999999999403e+03 6.113340254962444305e+03
8.592512000000000626e+03 6.113307562008500099e+03
8.592639999999999418e+03 6.113235911101102829e+03
8.592703999999999724e+03 6.113168950639665127e+03
8.592736000000000786e+03 6.113114477425813675e+03
8.592752000000000407e+03 6.113139550969004631e+03
8.592760000000000218e+03 6.113146017178893089e+03
8.592764000000001033e+03 6.113145671114325523e+03
8.592765999999999622e+03 6.113142046853899956e+03
8.592766999999999825e+03 6.113147174388170242e+03
8.592768000000000029e+03 6.130067164480686188e+03
8.607231999999999971e+03 6.134889487214386463e+03
8.607233000000000175e+03 6.138307251729071140e+03
8.607234000000000378e+03 6.138308312833309174e+03
8.607236000000000786e+03 6.138313437148928642e+03
8.607239999999999782e+03 6.138341006435453892e+03
8.607247999999999593e+03 6.138342219524085522e+03
8.607264000000001033e+03 6.138397009834647179e+03
8.607296000000000276e+03 6.138462925486266613e+03
8.607360000000000582e+03 6.138580915182828903e+03
8.607487999999999374e+03 6.138843039318919182e+03
8.607744000000000597e+03 6.139665884830057621e+03
8.608255999999999403e+03 6.140477245911955833e+03
8.609152000000000044e+03 6.145386666737496853e+03
8.609280000000000655e+03 6.140162210702896118e+03
8.611327999999999520e+03 6.143771864093840122e+03
8.615424000000000888e+03 6.145591295689344406e+03
8.617344000000000960e+03 6.148188760712742805e+03
8.621440000000000509e+03 6.145617630846798420e+03
8.623487999999999374e+03 6.145539772078394890e+03
8.623615999999999985e+03 6.154080346293747425e+03
8.623617000000000189e+03 6.154360113970935345e+03
8.623618000000000393e+03 6.154361389733850956e+03
8.623620000000000800e+03 6.154366168618202209e+03
8.623623999999999796e+03 6.154393345393240452e+03
8.623631999999999607e+03 6.154394850902259350e+03
8.623648000000001048e+03 6.154451686665415764e+03
8.623680000000000291e+03 6.154515148833394051e+03
8.623744000000000597e+03 6.154629329957067966e+03
8.623871999999999389e+03 6.154883547849953175e+03
8.624128000000000611e+03 6.155681663647294044e+03
8.624512000000000626e+03 6.145767959199845791e+03
8.624639999999999418e+03 6.156460852690041065e+03
8.625023999999999432e+03 6.146258177503943443e+03
8.625280000000000655e+03 6.146199389249086380e+03
8.625407999999999447e+03 6.146114291951060295e+03
8.625471999999999753e+03 6.146046899639070034e+03
8.625504000000000815e+03 6.145992935158312321e+03
8.625520000000000437e+03 6.146016576610505581e+03
8.625528000000000247e+03 6.146021933816373348e+03
8.625532000000001062e+03 6.146020801566541195e+03
8.625533999999999651e+03 6.146017289064824581e+03
8.625534999999999854e+03 6.146022928275167942e+03
8.625664000000000669e+03 6.156131794199347496e+03
8.627711999999999534e+03 6.159747486174106598e+03
8.631808000000000902e+03 6.161653880558907986e+03
8.631808999999999287e+03 6.156937123410403728e+03
8.631809999999999491e+03 6.156938352406024933e+03
8.631811999999999898e+03 6.156942882247269154e+03
8.631816000000000713e+03 6.156969670511782169e+03
8.631824000000000524e+03 6.156969942532479763e+03
8.631840000000000146e+03 6.157024940848350525e+03
8.631871999999999389e+03 6.157086163111031055e+03
8.631935999999999694e+03 6.157196037650108337e+03
8.632064000000000306e+03 6.157445568211376667e+03
8.632319999999999709e+03 6.158239121995866299e+03
8.632832000000000335e+03 6.159030536651611328e+03
8.633855999999999767e+03 6.158701300188899040e+03
8.635904000000000451e+03 6.162297616831958294e+03
8.635905000000000655e+03 6.153653407499194145e+03
8.635906000000000859e+03 6.153654608882963657e+03
8.635907999999999447e+03 6.153659118436276913e+03
8.635912000000000262e+03 6.153686057046055794e+03
8.635920000000000073e+03 6.153686643995344639e+03
8.635935999999999694e+03 6.153741946928203106e+03
8.635968000000000757e+03 6.153803555227816105e+03
8.636032000000001062e+03 6.153912902288138866e+03
8.636159999999999854e+03 6.154161695681512356e+03
8.636416000000001077e+03 6.154969283796846867e+03
8.636927999999999884e+03 6.155781684733927250e+03
8.637951999999999316e+03 6.155464510142803192e+03
8.637952999999999520e+03 6.153479139983654022e+03
8.637953999999999724e+03 6.153480195976793766e+03
8.637956000000000131e+03 6.153484781011939049e+03
8.637960000000000946e+03 6.153511783920228481e+03
8.637968000000000757e+03 6.153512449905276299e+03
8.637984000000000378e+03 6.153568320915102959e+03
8.638015999999999622e+03 6.153630420908331871e+03
8.638079999999999927e+03 6.153739398062229156e+03
8.638208000000000538e+03 6.153987184457480907e+03
8.638463999999999942e+03 6.154796607486903667e+03
8.638976000000000568e+03 6.155620565623044968e+03
8.638977000000000771e+03 6.153696761801838875e+03
8.638978000000000975e+03 6.153697820939123631e+03
8.638979999999999563e+03 6.153702347949147224e+03
8.638984000000000378e+03 6.153729490444064140e+03
8.638992000000000189e+03 6.153730278447270393e+03
8.639007999999999811e+03 6.153786360196769238e+03
8.639040000000000873e+03 6.153848840974271297e+03
8.639103999999999360e+03 6.153958133041858673e+03
8.639231999999999971e+03 6.154206304937601089e+03
8.639487999999999374e+03 6.155014943160116673e+03
8.639488999999999578e+03 6.154137255966663361e+03
8.639489999999999782e+03 6.154138270191848278e+03
8.639492000000000189e+03 6.154142844140529633e+03
8.639496000000001004e+03 6.154170026667416096e+03
8.639504000000000815e+03 6.154170603543519974e+03
8.639520000000000437e+03 6.154226829670369625e+03
8.639551999999999680e+03 6.154289730161428452e+03
8.639615999999999985e+03 6.154399382546544075e+03
8.639744000000000597e+03 6.154648855224251747e+03
8.639745000000000800e+03 6.154132488645613194e+03
8.639746000000001004e+03 6.154133500404655933e+03
8.639747999999999593e+03 6.154138092912733555e+03
8.639752000000000407e+03 6.154165255680680275e+03
8.639760000000000218e+03 6.154165849544107914e+03
8.639775999999999840e+03 6.154222180068492889e+03
8.639808000000000902e+03 6.154285434894263744e+03
8.639871999999999389e+03 6.154395216137170792e+03
8.639872999999999593e+03 6.154056589260697365e+03
8.639873999999999796e+03 6.154057610161602497e+03
8.639876000000000204e+03 6.154062211230397224e+03
8.639880000000001019e+03 6.154089404284954071e+03
8.639888000000000829e+03 6.154089990466833115e+03
8.639904000000000451e+03 6.154146380074322224e+03
8.639935999999999694e+03 6.154209814019501209e+03
8.639936999999999898e+03 6.153989333823323250e+03
8.639938000000000102e+03 6.153990359097719193e+03
