# time variance
7.999231999999999971e+03 1.167656155633926392e+04
7.999488000000000284e+03 1.167677430033683777e+04
7.999489000000000487e+03 1.167624500679969788e+04
7.999489999999999782e+03 1.167624884653091431e+04
7.999492000000000189e+03 1.167625232934951782e+04
7.999496000000000095e+03 1.167625803279876709e+04
7.999503999999999905e+03 1.167627088737487793e+04
7.999520000000000437e+03 1.167633096528053284e+04
7.999552000000000589e+03 1.167638446760177612e+04
7.999615999999999985e+03 1.167656975483894348e+04
7.999744000000000597e+03 1.167646430158615112e+04
7.999744999999999891e+03 1.167587797093391418e+04
7.999746000000000095e+03 1.167588174510002136e+04
7.999748000000000502e+03 1.167588521337509155e+04
7.999752000000000407e+03 1.167589076852798462e+04
7.999760000000000218e+03 1.167590343427658081e+04
7.999775999999999840e+03 1.167596315097808838e+04
7.999807999999999993e+03 1.167601577782630920e+04
7.999872000000000298e+03 1.167619964051246643e+04
7.999873000000000502e+03 1.167553435182571411e+04
7.999873999999999796e+03 1.167553812336921692e+04
7.999876000000000204e+03 1.167554159903526306e+04
7.999880000000000109e+03 1.167554718804359436e+04
7.999887999999999920e+03 1.167555989837646484e+04
7.999904000000000451e+03 1.167561956143379211e+04
7.999936000000000604e+03 1.167567199897766113e+04
7.999936999999999898e+03 1.167556150174140930e+04
7.999938000000000102e+03 1.167556528162956238e+04
7.999940000000000509e+03 1.167556875562667847e+04
7.999944000000000415e+03 1.167557437181472778e+04
7.999952000000000226e+03 1.167558713841438293e+04
7.999967999999999847e+03 1.167564681267738342e+04
7.999969000000000051e+03 1.167558270287513733e+04
7.999970000000000255e+03 1.167558648610115051e+04
7.999971999999999753e+03 1.167558995985984802e+04
7.999976000000000568e+03 1.167559557342529297e+04
7.999984000000000378e+03 1.167560835027694702e+04
7.999985000000000582e+03 1.167559022188186646e+04
7.999985999999999876e+03 1.167559400868415833e+04
7.999988000000000284e+03 1.167559747910499573e+04
7.999992000000000189e+03 1.167560309004783630e+04
7.999993000000000393e+03 1.167559624147415161e+04
7.999994000000000597e+03 1.167560002660751343e+04
7.999996000000000095e+03 1.167560349631309509e+04
7.999997000000000298e+03 1.167557546424865723e+04
7.999998000000000502e+03 1.167557924938201904e+04
7.999998999999999796e+03 1.167556371402740479e+04
8.000000000000000000e+03 1.167679997229576111e+04
8.000001000000000204e+03 1.167556440544128418e+04
8.000002000000000407e+03 1.167557096767425537e+04
8.000003000000000611e+03 1.167556787467002869e+04
8.000003999999999905e+03 1.167558832836151123e+04
8.000006000000000313e+03 1.167557657670974731e+04
8.000007000000000517e+03 1.167557348179817200e+04
8.000007999999999811e+03 1.167562188982963562e+04
8.000011999999999716e+03 1.167560110783576965e+04
8.000014000000000124e+03 1.167558935642242432e+04
8.000015000000000327e+03 1.167558626055717468e+04
8.000016000000000531e+03 1.167567550206184387e+04
8.000024000000000342e+03 1.167568151116371155e+04
8.000028000000000247e+03 1.167566072201728821e+04
8.000029999999999745e+03 1.167564896917343140e+04
8.000030999999999949e+03 1.167564587116241455e+04
8.000032000000000153e+03 1.167572052359580994e+04
8.000047999999999774e+03 1.167572802829742432e+04
8.000056000000000495e+03 1.167573404026031494e+04
8.000060000000000400e+03 1.167571324038505554e+04
8.000061999999999898e+03 1.167570148587226868e+04
8.000063000000000102e+03 1.167569838428497314e+04
8.000064000000000306e+03 1.167588328933715820e+04
8.000096000000000458e+03 1.167590437960624695e+04
8.000112000000000080e+03 1.167591184592247009e+04
8.000119999999999891e+03 1.167591784000396729e+04
8.000123999999999796e+03 1.167589701581001282e+04
8.000126000000000204e+03 1.167588526177406311e+04
8.000127000000000407e+03 1.167588215661048889e+04
8.000128000000000611e+03 1.167574910449981689e+04
8.000192000000000007e+03 1.167577632880210876e+04
8.000224000000000160e+03 1.167579697418212891e+04
8.000239999999999782e+03 1.167580427813529968e+04
8.000248000000000502e+03 1.167581023001670837e+04
8.000252000000000407e+03 1.167578939676284790e+04
8.000253999999999905e+03 1.167577764463424683e+04
8.000255000000000109e+03 1.167577452087402344e+04
8.000256000000000313e+03 1.167631398534774780e+04
8.000384000000000015e+03 1.167596971273422241e+04
8.000448000000000320e+03 1.167599715256690979e+04
8.000480000000000473e+03 1.167601809334754944e+04
8.000496000000000095e+03 1.167602562117576599e+04
8.000503999999999905e+03 1.167603176546096802e+04
8.000507999999999811e+03 1.167601108026504517e+04
8.000510000000000218e+03 1.167599947142601013e+04
8.000511000000000422e+03 1.167599637603759766e+04
8.000511999999999716e+03 1.167769970250129700e+04
8.000768000000000029e+03 1.167733453083038330e+04
8.000895999999999731e+03 1.167698901486396790e+04
8.000960000000000036e+03 1.167701649284362793e+04
8.000992000000000189e+03 1.167703746843338013e+04
8.001007999999999811e+03 1.167704499268531799e+04
8.001016000000000531e+03 1.167705126523971558e+04
8.001020000000000437e+03 1.167703049564361572e+04
8.001021999999999935e+03 1.167701880550384521e+04
8.001023000000000138e+03 1.167701570510864258e+04
8.001024000000000342e+03 1.167825582695007324e+04
8.001536000000000058e+03 1.167814471054077148e+04
8.001792000000000371e+03 1.167777738499641418e+04
8.001920000000000073e+03 1.167743003177642822e+04
8.001984000000000378e+03 1.167745753121376038e+04
8.002016000000000531e+03 1.167747853565216064e+04
8.002032000000000153e+03 1.167748593854904175e+04
8.002039999999999964e+03 1.167749202442169189e+04
8.002043999999999869e+03 1.167747117114067078e+04
8.002046000000000276e+03 1.167745951533317566e+04
8.002047000000000480e+03 1.167745643615722656e+04
8.002047999999999774e+03 1.167872768616676331e+04
8.003072000000000116e+03 1.167772361993789673e+04
8.003583999999999833e+03 1.167759665489196777e+04
8.003840000000000146e+03 1.167723053193092346e+04
8.003967999999999847e+03 1.167687984824180603e+04
8.004032000000000153e+03 1.167690872693061829e+04
8.004064000000000306e+03 1.167693063020706177e+04
8.004079999999999927e+03 1.167693869543075562e+04
8.004087999999999738e+03 1.167694549250602722e+04
8.004092000000000553e+03 1.167692489528656006e+04
8.004094000000000051e+03 1.167691348385810852e+04
8.004095000000000255e+03 1.167691044139862061e+04
8.004096000000000458e+03 1.168283194565773010e+04
8.006144000000000233e+03 1.168342777895927429e+04
8.007168000000000575e+03 1.168245646166801453e+04
8.007680000000000291e+03 1.168234862327575684e+04
8.007936000000000604e+03 1.168200800156593323e+04
8.008064000000000306e+03 1.168166358065605164e+04
8.008128000000000611e+03 1.168169525408744812e+04
8.008159999999999854e+03 1.168171939015388489e+04
8.008176000000000386e+03 1.168172872018814087e+04
8.008184000000000196e+03 1.168173603177070618e+04
8.008188000000000102e+03 1.168171577787399292e+04
8.008190000000000509e+03 1.168170456719398499e+04
8.008190999999999804e+03 1.168170133137702942e+04
8.008192000000000007e+03 1.169689146208763123e+04
8.012288000000000466e+03 1.169937158036231995e+04
8.014336000000000240e+03 1.169992760729789734e+04
8.014465000000000146e+03 1.169342323017120361e+04
8.014466000000000349e+03 1.169342666411399841e+04
8.014467999999999847e+03 1.169342902827262878e+04
8.014471999999999753e+03 1.169343192529678345e+04
8.014480000000000473e+03 1.169344527769088745e+04
8.014496000000000095e+03 1.169351895308494568e+04
8.014528000000000247e+03 1.169356809735298157e+04
8.014592000000000553e+03 1.169372765111923218e+04
8.014720000000000255e+03 1.169352548766136169e+04
8.014976000000000568e+03 1.169364235329627991e+04
8.015360000000000582e+03 1.169902629375457764e+04
8.015488000000000284e+03 1.169440594172477722e+04
8.015872000000000298e+03 1.169888655710220337e+04
8.016128000000000611e+03 1.169852462744712830e+04
8.016256000000000313e+03 1.169816161441802979e+04
8.016320000000000618e+03 1.169817832207679749e+04
8.016351999999999862e+03 1.169819642186164856e+04
8.016368000000000393e+03 1.169820267486572266e+04
8.016376000000000204e+03 1.169820920538902283e+04
8.016380000000000109e+03 1.169818808507919312e+04
8.016382000000000517e+03 1.169817633271217346e+04
8.016382999999999811e+03 1.169817293620109558e+04
8.016384000000000015e+03 1.170964530587196350e+04
8.016511999999999716e+03 1.169513823390007019e+04
8.018560000000000400e+03 1.169454755330085754e+04
8.022655999999999949e+03 1.169940120077133179e+04
8.024576000000000022e+03 1.171823269939422607e+04
8.028672000000000480e+03 1.172080741214752197e+04
8.030720000000000255e+03 1.172127358078956604e+04
8.030847999999999956e+03 1.171480201721191406e+04
8.031744000000000597e+03 1.172034642195701599e+04
8.032256000000000313e+03 1.172019638228416443e+04
8.032511999999999716e+03 1.171979698896408081e+04
8.032640000000000327e+03 1.171943865537643433e+04
8.032703999999999724e+03 1.171946563935279846e+04
8.032735999999999876e+03 1.171948901081085205e+04
8.032752000000000407e+03 1.171949755215644836e+04
8.032760000000000218e+03 1.171950478005409241e+04
8.032764000000000124e+03 1.171948361802101135e+04
8.032766000000000531e+03 1.171947221350669861e+04
8.032766999999999825e+03 1.171946869158744812e+04
8.032768000000000029e+03 1.172409896707534790e+04
8.047231999999999971e+03 1.173778183698654175e+04
8.047233000000000175e+03 1.174742341971397400e+04
8.047234000000000378e+03 1.174742600154876709e+04
8.047235999999999876e+03 1.174742697978019714e+04
8.047239999999999782e+03 1.174742699217796326e+04
8.047248000000000502e+03 1.174743411087989807e+04
8.047264000000000124e+03 1.174749932146072388e+04
8.047296000000000276e+03 1.174753314685821533e+04
8.047360000000000582e+03 1.174765799450874329e+04
8.047488000000000284e+03 1.174741885948181152e+04
8.047744000000000597e+03 1.174750532531738281e+04
8.048256000000000313e+03 1.174813065624237061e+04
8.049152000000000044e+03 1.175981002497673035e+04
8.049279999999999745e+03 1.174865422677993774e+04
8.051328000000000429e+03 1.174834068036079407e+04
8.055423999999999978e+03 1.175323116636276245e+04
8.057344000000000051e+03 1.176809435391426086e+04
8.061440000000000509e+03 1.177044812965393066e+04
8.063488000000000284e+03 1.177117024469375610e+04
8.063615999999999985e+03 1.176894811630249023e+04
8.063617000000000189e+03 1.178354573774337769e+04
8.063618000000000393e+03 1.178354834413528442e+04
8.063619999999999891e+03 1.178354943776130676e+04
8.063623999999999796e+03 1.178354941821098328e+04
8.063632000000000517e+03 1.178355737209320068e+04
8.063648000000000138e+03 1.178362533974647522e+04
8.063680000000000291e+03 1.178365710830688477e+04
8.063744000000000597e+03 1.178377918267250061e+04
8.063872000000000298e+03 1.178353443336486816e+04
8.064128000000000611e+03 1.178362936472892761e+04
8.064511999999999716e+03 1.177024255490303040e+04
8.064640000000000327e+03 1.178424036979675293e+04
8.065024000000000342e+03 1.177005335140228271e+04
8.065279999999999745e+03 1.176974938297271729e+04
8.065408000000000357e+03 1.176940164256095886e+04
8.065471999999999753e+03 1.176943682050704956e+04
8.065503999999999905e+03 1.176946255350112915e+04
8.065520000000000437e+03 1.176947378349304199e+04
8.065528000000000247e+03 1.176948353505134583e+04
8.065532000000000153e+03 1.176946359920501709e+04
8.065534000000000560e+03 1.176945252251625061e+04
8.065534999999999854e+03 1.176944952940940857e+04
8.065663999999999760e+03 1.178465857863426208e+04
8.067712000000000444e+03 1.178435448551177979e+04
8.071807999999999993e+03 1.178905005884170532e+04
8.071809000000000196e+03 1.179028326630592346e+04
8.071810000000000400e+03 1.179028563141822815e+04
8.071811999999999898e+03 1.179028616666793823e+04
8.071815999999999804e+03 1.179028554630279541e+04
8.071824000000000524e+03 1.179029139447212219e+04
8.071840000000000146e+03 1.179035500836372375e+04
8.071872000000000298e+03 1.179037787723541260e+04
8.071936000000000604e+03 1.179048462986946106e+04
8.072064000000000306e+03 1.179021131372451782e+04
8.072320000000000618e+03 1.179031111192703247e+04
8.072832000000000335e+03 1.179087566447257996e+04
8.073855999999999767e+03 1.179124431419372559e+04
8.075904000000000451e+03 1.179091614818572998e+04
8.075904999999999745e+03 1.179254216814041138e+04
8.075905999999999949e+03 1.179254461216926575e+04
8.075908000000000357e+03 1.179254550099372864e+04
8.075912000000000262e+03 1.179254538774490356e+04
8.075920000000000073e+03 1.179255119276046753e+04
8.075936000000000604e+03 1.179261477780342102e+04
8.075967999999999847e+03 1.179263978838920593e+04
8.076032000000000153e+03 1.179275235819816589e+04
8.076159999999999854e+03 1.179249581170082092e+04
8.076416000000000167e+03 1.179262005043029785e+04
8.076927999999999884e+03 1.179320965600013733e+04
8.077952000000000226e+03 1.179366659355163574e+04
8.077953000000000429e+03 1.179367462110519409e+04
8.077953999999999724e+03 1.179367706942558289e+04
8.077956000000000131e+03 1.179367805600166321e+04
8.077960000000000036e+03 1.179367808747291565e+04
8.077967999999999847e+03 1.179368412160873413e+04
8.077984000000000378e+03 1.179374833655357361e+04
8.078016000000000531e+03 1.179377609086036682e+04
8.078079999999999927e+03 1.179389418315887451e+04
8.078208000000000538e+03 1.179364767789840698e+04
8.078463999999999942e+03 1.179377850341796875e+04
8.078976000000000568e+03 1.179435327458381653e+04
8.078976999999999862e+03 1.179254245781898499e+04
8.078978000000000065e+03 1.179254497981071472e+04
8.078980000000000473e+03 1.179254585075378418e+04
8.078984000000000378e+03 1.179254595661163330e+04
8.078992000000000189e+03 1.179255237126350403e+04
8.079007999999999811e+03 1.179261725449562073e+04
8.079039999999999964e+03 1.179264590001106262e+04
8.079104000000000269e+03 1.179276503682136536e+04
8.079231999999999971e+03 1.179251740884780884e+04
8.079488000000000284e+03 1.179264192104339600e+04
8.079489000000000487e+03 1.179246374702453613e+04
8.079489999999999782e+03 1.179246622872352600e+04
8.079492000000000189e+03 1.179246698975563049e+04
8.079496000000000095e+03 1.179246713614463806e+04
8.079503999999999905e+03 1.179247360730171204e+04
8.079520000000000437e+03 1.179253820633888245e+04
8.079552000000000589e+03 1.179256638288497925e+04
8.079615999999999985e+03 1.179268448686599731e+04
8.079744000000000597e+03 1.179243702006340027e+04
8.079744999999999891e+03 1.179218460559844971e+04
8.079746000000000095e+03 1.179218704009056091e+04
8.079748000000000502e+03 1.179218777179718018e+04
8.079752000000000407e+03 1.179218789315223694e+04
8.079760000000000218e+03 1.179219436478614807e+04
8.079775999999999840e+03 1.179225900220870972e+04
8.079807999999999993e+03 1.179228697228431702e+04
8.079872000000000298e+03 1.179240509724617004e+04
8.079873000000000502e+03 1.179183588624000549e+04
8.079873999999999796e+03 1.179183829832077026e+04
8.079876000000000204e+03 1.179183904051780701e+04
8.079880000000000109e+03 1.179183912372589111e+04
8.079887999999999920e+03 1.179184564018249512e+04
8.079904000000000451e+03 1.179191026806831360e+04
8.079936000000000604e+03 1.179193823313713074e+04
8.079936999999999898e+03 1.179183924031257629e+04
8.079938000000000102e+03 1.179184165263175964e+04
8.079940000000000509e+03 1.179184239315986633e+04
8.079944000000000415e+03 1.179184244871139526e+04
8.079952000000000226e+03 1.179184895443916321e+04
8.079967999999999847e+03 1.179191354203224182e+04
8.079969000000000051e+03 1.179185172772407532e+04
8.079970000000000255e+03 1.179185414195060730e+04
8.079971999999999753e+03 1.179185487198829651e+04
8.079976000000000568e+03 1.179185490560531616e+04
8.079984000000000378e+03 1.179186139130592346e+04
8.079985000000000582e+03 1.179186062026023865e+04
8.079985999999999876e+03 1.179186303472518921e+04
8.079988000000000284e+03 1.179186375713348389e+04
8.079992000000000189e+03 1.179186378026008606e+04
8.079993000000000393e+03 1.179187002253532410e+04
8.079994000000000597e+03 1.179187243962287903e+04
8.079996000000000095e+03 1.179187315726280212e+04
