# time variance
8.894468000000000757e+03 4.014206196069717407e+03
8.894471999999999753e+03 4.014203885793685913e+03
8.894479999999999563e+03 4.014202556371688843e+03
8.894496000000001004e+03 4.014166370391845703e+03
8.894528000000000247e+03 4.014070399284362793e+03
8.894592000000000553e+03 4.013838934659957886e+03
8.894719999999999345e+03 4.013829611301422119e+03
8.894976000000000568e+03 4.014045736789703369e+03
8.895360000000000582e+03 4.018200420618057251e+03
8.895487999999999374e+03 4.013814186573028564e+03
8.895871999999999389e+03 4.018388013362884521e+03
8.896128000000000611e+03 4.017773013591766357e+03
8.896255999999999403e+03 4.018093230485916138e+03
8.896319999999999709e+03 4.018318863153457642e+03
8.896352000000000771e+03 4.018458252906799316e+03
8.896368000000000393e+03 4.018482418298721313e+03
8.896376000000000204e+03 4.018504903554916382e+03
8.896380000000001019e+03 4.018503495931625366e+03
8.896381999999999607e+03 4.018519924640655518e+03
8.896382999999999811e+03 4.018526636838912964e+03
8.896384000000000015e+03 4.010654974699020386e+03
8.896512000000000626e+03 4.015166410684585571e+03
8.898559999999999491e+03 4.015597329854965210e+03
8.902656000000000859e+03 4.018257074594497681e+03
8.904576000000000931e+03 4.017194192647933960e+03
8.908672000000000480e+03 4.019913961410522461e+03
8.910719999999999345e+03 4.021542110443115234e+03
8.910847999999999956e+03 4.019036035776138306e+03
8.911744000000000597e+03 4.022648375511169434e+03
8.912255999999999403e+03 4.022848429441452026e+03
8.912512000000000626e+03 4.022200932979583740e+03
8.912639999999999418e+03 4.022534566879272461e+03
8.912703999999999724e+03 4.022772515773773193e+03
8.912736000000000786e+03 4.022914695978164673e+03
8.912752000000000407e+03 4.022940231084823608e+03
8.912760000000000218e+03 4.022962348461151123e+03
8.912764000000001033e+03 4.022960599422454834e+03
8.912765999999999622e+03 4.022976567268371582e+03
8.912766999999999825e+03 4.022983688116073608e+03
8.912768000000000029e+03 4.017705519199371338e+03
8.927231999999999971e+03 4.023181066751480103e+03
8.927233000000000175e+03 4.029253995895385742e+03
8.927234000000000378e+03 4.029253217220306396e+03
8.927236000000000786e+03 4.029254949808120728e+03
8.927239999999999782e+03 4.029253412008285522e+03
8.927247999999999593e+03 4.029252585411071777e+03
8.927264000000001033e+03 4.029219660758972168e+03
8.927296000000000276e+03 4.029133579015731812e+03
8.927360000000000582e+03 4.028908757209777832e+03
8.927487999999999374e+03 4.028910165071487427e+03
8.927744000000000597e+03 4.029154842853546143e+03
8.928255999999999403e+03 4.028892825603485107e+03
8.929152000000000044e+03 4.027373898506164551e+03
8.929280000000000655e+03 4.030224946737289429e+03
8.931327999999999520e+03 4.030686485290527344e+03
8.935424000000000888e+03 4.033182828664779663e+03
8.937344000000000960e+03 4.034049738168716431e+03
8.941440000000000509e+03 4.036806955337524414e+03
8.943487999999999374e+03 4.038391033172607422e+03
8.943615999999999985e+03 4.033970034599304199e+03
8.943617000000000189e+03 4.038194976329803467e+03
8.943618000000000393e+03 4.038194330215454102e+03
8.943620000000000800e+03 4.038195882081985474e+03
8.943623999999999796e+03 4.038194697380065918e+03
8.943631999999999607e+03 4.038193423986434937e+03
8.943648000000001048e+03 4.038158644199371338e+03
8.943680000000000291e+03 4.038067705154418945e+03
8.943744000000000597e+03 4.037827177286148071e+03
8.943871999999999389e+03 4.037785210132598877e+03
8.944128000000000611e+03 4.038074051380157471e+03
8.944512000000000626e+03 4.039564216613769531e+03
8.944639999999999418e+03 4.037810814619064331e+03
8.945023999999999432e+03 4.039742276668548584e+03
8.945280000000000655e+03 4.039056378126144409e+03
8.945407999999999447e+03 4.039374077320098877e+03
8.945471999999999753e+03 4.039600656270980835e+03
8.945504000000000815e+03 4.039739535093307495e+03
8.945520000000000437e+03 4.039764171361923218e+03
8.945528000000000247e+03 4.039786286830902100e+03
8.945532000000001062e+03 4.039784156084060669e+03
8.945533999999999651e+03 4.039799583435058594e+03
8.945534999999999854e+03 4.039806704282760620e+03
8.945664000000000669e+03 4.039116193771362305e+03
8.947711999999999534e+03 4.039543796777725220e+03
8.951808000000000902e+03 4.042060770750045776e+03
8.951808999999999287e+03 4.045400084495544434e+03
8.951809999999999491e+03 4.045399113655090332e+03
8.951811999999999898e+03 4.045400084495544434e+03
8.951816000000000713e+03 4.045398574352264404e+03
8.951824000000000524e+03 4.045395908594131470e+03
8.951840000000000146e+03 4.045358707189559937e+03
8.951871999999999389e+03 4.045263173580169678e+03
8.951935999999999694e+03 4.045018199920654297e+03
8.952064000000000306e+03 4.044976028203964233e+03
8.952319999999999709e+03 4.045267551660537720e+03
8.952832000000000335e+03 4.045016027688980103e+03
8.953855999999999767e+03 4.046333110570907593e+03
8.955904000000000451e+03 4.046721484184265137e+03
8.955905000000000655e+03 4.048365953445434570e+03
8.955906000000000859e+03 4.048365005016326904e+03
8.955907999999999447e+03 4.048365715026855469e+03
8.955912000000000262e+03 4.048364140033721924e+03
8.955920000000000073e+03 4.048361248731613159e+03
8.955935999999999694e+03 4.048323421478271484e+03
8.955968000000000757e+03 4.048226515769958496e+03
8.956032000000001062e+03 4.047976975917816162e+03
8.956159999999999854e+03 4.047931711912155151e+03
8.956416000000001077e+03 4.048237896919250488e+03
8.956927999999999884e+03 4.047970772027969360e+03
8.957951999999999316e+03 4.049280714750289917e+03
8.957952999999999520e+03 4.049645926713943481e+03
8.957953999999999724e+03 4.049644938230514526e+03
8.957956000000000131e+03 4.049645746231079102e+03
8.957960000000000946e+03 4.049644179105758667e+03
8.957968000000000757e+03 4.049640968799591064e+03
8.957984000000000378e+03 4.049603000640869141e+03
8.958015999999999622e+03 4.049505223512649536e+03
8.958079999999999927e+03 4.049255142450332642e+03
8.958208000000000538e+03 4.049213925838470459e+03
8.958463999999999942e+03 4.049515501260757446e+03
8.958976000000000568e+03 4.049251538515090942e+03
8.958977000000000771e+03 4.051185640096664429e+03
8.958978000000000975e+03 4.051184676647186279e+03
8.958979999999999563e+03 4.051185544490814209e+03
8.958984000000000378e+03 4.051183924198150635e+03
8.958992000000000189e+03 4.051180450916290283e+03
8.959007999999999811e+03 4.051142626523971558e+03
8.959040000000000873e+03 4.051044203519821167e+03
8.959103999999999360e+03 4.050792068004608154e+03
8.959231999999999971e+03 4.050751964092254639e+03
8.959487999999999374e+03 4.051057206153869629e+03
8.959488999999999578e+03 4.051323720693588257e+03
8.959489999999999782e+03 4.051322673320770264e+03
8.959492000000000189e+03 4.051323598623275757e+03
8.959496000000001004e+03 4.051322015762329102e+03
8.959504000000000815e+03 4.051318277597427368e+03
8.959520000000000437e+03 4.051279992341995239e+03
8.959551999999999680e+03 4.051180830717086792e+03
8.959615999999999985e+03 4.050928008079528809e+03
8.959744000000000597e+03 4.050887164831161499e+03
8.959745000000000800e+03 4.050344045162200928e+03
8.959746000000001004e+03 4.050343019485473633e+03
8.959747999999999593e+03 4.050343985080718994e+03
8.959752000000000407e+03 4.050342455625534058e+03
8.959760000000000218e+03 4.050339243650436401e+03
8.959775999999999840e+03 4.050301476955413818e+03
8.959808000000000902e+03 4.050202859878540039e+03
8.959871999999999389e+03 4.049949084997177124e+03
8.959872999999999593e+03 4.050695838689804077e+03
8.959873999999999796e+03 4.050694846153259277e+03
8.959876000000000204e+03 4.050695822477340698e+03
8.959880000000001019e+03 4.050694496393203735e+03
8.959888000000000829e+03 4.050691493511199951e+03
8.959904000000000451e+03 4.050654143810272217e+03
8.959935999999999694e+03 4.050556308269500732e+03
8.959936999999999898e+03 4.050940688133239746e+03
8.959938000000000102e+03 4.050939669370651245e+03
8.959940000000000509e+03 4.050940641403198242e+03
8.959943999999999505e+03 4.050939302921295166e+03
8.959951999999999316e+03 4.050936168670654297e+03
8.959968000000000757e+03 4.050898641824722290e+03
8.959969000000000960e+03 4.051075594663619995e+03
8.959969999999999345e+03 4.051074559450149536e+03
8.959971999999999753e+03 4.051075536012649536e+03
8.959976000000000568e+03 4.051074167966842651e+03
8.959984000000000378e+03 4.051070967912673950e+03
8.959985000000000582e+03 4.051108926057815552e+03
8.959986000000000786e+03 4.051107882738113403e+03
8.959987999999999374e+03 4.051108857154846191e+03
8.959992000000000189e+03 4.051107465744018555e+03
8.959993000000000393e+03 4.051127529621124268e+03
8.959994000000000597e+03 4.051126481294631958e+03
8.959996000000001004e+03 4.051127452850341797e+03
8.959996999999999389e+03 4.051122505903244019e+03
8.959997999999999593e+03 4.051121454477310181e+03
8.959998999999999796e+03 4.051136470317840576e+03
8.960000000000000000e+03 4.048838451385498047e+03
8.960001000000000204e+03 4.051141161918640137e+03
8.960002000000000407e+03 4.051136393070220947e+03
8.960003000000000611e+03 4.051142136335372925e+03
8.960004000000000815e+03 4.051121021270751953e+03
8.960005999999999403e+03 4.051134984493255615e+03
8.960006999999999607e+03 4.051140724897384644e+03
8.960007999999999811e+03 4.051122774839401245e+03
8.960012000000000626e+03 4.051117739677429199e+03
8.960014000000001033e+03 4.051131698608398438e+03
8.960014999999999418e+03 4.051137437820434570e+03
8.960015999999999622e+03 4.051066495180130005e+03
8.960023999999999432e+03 4.051084999084472656e+03
8.960028000000000247e+03 4.051079952001571655e+03
8.960030000000000655e+03 4.051093903541564941e+03
8.960031000000000859e+03 4.051099633693695068e+03
8.960032000000001062e+03 4.050934664726257324e+03
8.960048000000000684e+03 4.050967600584030151e+03
8.960056000000000495e+03 4.050985996723175049e+03
8.960059999999999491e+03 4.050980915069580078e+03
8.960061999999999898e+03 4.050994857072830200e+03
8.960063000000000102e+03 4.051000579595565796e+03
8.960064000000000306e+03 4.050546178579330444e+03
8.960095999999999549e+03 4.050680112123489380e+03
8.960112000000000990e+03 4.050712732315063477e+03
8.960120000000000800e+03 4.050730996847152710e+03
8.960123999999999796e+03 4.050725874185562134e+03
8.960126000000000204e+03 4.050739810705184937e+03
8.960127000000000407e+03 4.050745527267456055e+03
8.960128000000000611e+03 4.050253200769424438e+03
8.960192000000000917e+03 4.050496642351150513e+03
8.960224000000000160e+03 4.050631173133850098e+03
8.960239999999999782e+03 4.050664165258407593e+03
8.960247999999999593e+03 4.050682680130004883e+03
8.960252000000000407e+03 4.050677650690078735e+03
8.960254000000000815e+03 4.050691647291183472e+03
8.960255000000001019e+03 4.050697411298751831e+03
8.960255999999999403e+03 4.050211355209350586e+03
8.960384000000000015e+03 4.050559350490570068e+03
8.960448000000000320e+03 4.050805081605911255e+03
8.960479999999999563e+03 4.050941276073455811e+03
8.960496000000001004e+03 4.050975123643875122e+03
8.960504000000000815e+03 4.050994028806686401e+03
8.960507999999999811e+03 4.050989313364028931e+03
8.960510000000000218e+03 4.051003401041030884e+03
8.960511000000000422e+03 4.051009218454360962e+03
8.960512000000000626e+03 4.050933835029602051e+03
8.960768000000000029e+03 4.049932511329650879e+03
8.960896000000000640e+03 4.050277253389358521e+03
8.960960000000000946e+03 4.050524080514907837e+03
8.960992000000000189e+03 4.050661278724670410e+03
8.961007999999999811e+03 4.050695700407028198e+03
8.961015999999999622e+03 4.050714662075042725e+03
8.961020000000000437e+03 4.050710146665573120e+03
8.961022000000000844e+03 4.050724137306213379e+03
8.961023000000001048e+03 4.050729892492294312e+03
8.961023999999999432e+03 4.052115249872207642e+03
8.961536000000000058e+03 4.052243258714675903e+03
8.961791999999999462e+03 4.051254495620727539e+03
8.961920000000000073e+03 4.051601386785507202e+03
8.961984000000000378e+03 4.051844977617263794e+03
8.962015999999999622e+03 4.051979808092117310e+03
8.962032000000001062e+03 4.052012563228607178e+03
8.962040000000000873e+03 4.052030945062637329e+03
8.962043999999999869e+03 4.052026141405105591e+03
8.962046000000000276e+03 4.052039911031723022e+03
8.962047000000000480e+03 4.052045489072799683e+03
8.962048000000000684e+03 4.050982969999313354e+03
8.963072000000000116e+03 4.052529872417449951e+03
8.963584000000000742e+03 4.052638640165328979e+03
8.963840000000000146e+03 4.051649472713470459e+03
8.963968000000000757e+03 4.052000360965728760e+03
8.964032000000001062e+03 4.052244988918304443e+03
8.964064000000000306e+03 4.052380409240722656e+03
8.964079999999999927e+03 4.052413370609283447e+03
8.964087999999999738e+03 4.052431817531585693e+03
8.964092000000000553e+03 4.052426977872848511e+03
8.964094000000000960e+03 4.052440809965133667e+03
8.964094999999999345e+03 4.052446454286575317e+03
8.964095999999999549e+03 4.052188504934310913e+03
8.966144000000000233e+03 4.053493226051330566e+03
8.967167999999999665e+03 4.055033308506011963e+03
8.967680000000000291e+03 4.055125704050064087e+03
8.967935999999999694e+03 4.054117419481277466e+03
8.968064000000000306e+03 4.054482764482498169e+03
8.968128000000000611e+03 4.054733695983886719e+03
8.968159999999999854e+03 4.054871507406234741e+03
8.968175999999999476e+03 4.054905358552932739e+03
8.968183999999999287e+03 4.054923617601394653e+03
8.968188000000000102e+03 4.054919224262237549e+03
8.968190000000000509e+03 4.054933017015457153e+03
8.968191000000000713e+03 4.054938613414764404e+03
8.968192000000000917e+03 4.049966968297958374e+03
8.972288000000000466e+03 4.053024022817611694e+03
8.974335999999999331e+03 4.054333466529846191e+03
8.974465000000000146e+03 4.050738115310668945e+03
8.974466000000000349e+03 4.050738170146942139e+03
8.974468000000000757e+03 4.050742479801177979e+03
8.974471999999999753e+03 4.050749208450317383e+03
8.974479999999999563e+03 4.050751376390457153e+03
8.974496000000001004e+03 4.050736358404159546e+03
8.974528000000000247e+03 4.050676288604736328e+03
8.974592000000000553e+03 4.050464732646942139e+03
8.974719999999999345e+03 4.050448986291885376e+03
8.974976000000000568e+03 4.050759315013885498e+03
8.975360000000000582e+03 4.055826644659042358e+03
8.975487999999999374e+03 4.050342530488967896e+03
8.975871999999999389e+03 4.055934779882431030e+03
8.976128000000000611e+03 4.054942161560058594e+03
8.976255999999999403e+03 4.055297403573989868e+03
8.976319999999999709e+03 4.055538621425628662e+03
8.976352000000000771e+03 4.055673257112503052e+03
8.976368000000000393e+03 4.055707202911376953e+03
8.976376000000000204e+03 4.055725561618804932e+03
8.976380000000001019e+03 4.055721036672592163e+03
8.976381999999999607e+03 4.055734779357910156e+03
8.976382999999999811e+03 4.055740275144577026e+03
8.976384000000000015e+03 4.047000843048095703e+03
8.976512000000000626e+03 4.050999620199203491e+03
8.978559999999999491e+03 4.051209101200103760e+03
8.982656000000000859e+03 4.054075302839279175e+03
8.984576000000000931e+03 4.054222373008728027e+03
8.988672000000000480e+03 4.057189452409744263e+03
8.990719999999999345e+03 4.058546453952789307e+03
8.990847999999999956e+03 4.055062705039978027e+03
8.991744000000000597e+03 4.060042280435562134e+03
8.992255999999999403e+03 4.060140058755874634e+03
8.992512000000000626e+03 4.059174603700637817e+03
8.992639999999999418e+03 4.059515147924423218e+03
8.992703999999999724e+03 4.059739954233169556e+03
8.992736000000000786e+03 4.059871229887008667e+03
8.992752000000000407e+03 4.059904377460479736e+03
8.992760000000000218e+03 4.059921833753585815e+03
8.992764000000001033e+03 4.059916711330413818e+03
8.992765999999999622e+03 4.059930197238922119e+03
8.992766999999999825e+03 4.059935810804367065e+03
8.992768000000000029e+03 4.055331770420074463e+03
9.007231999999999971e+03 4.060123959541320801e+03
9.007233000000000175e+03 4.066746454238891602e+03
9.007234000000000378e+03 4.066746438026428223e+03
9.007236000000000786e+03 4.066750562667846680e+03
