# time variance
8.564079999999999927e+03 7.077686989240348339e+03
8.564087999999999738e+03 7.077695576064288616e+03
8.564092000000000553e+03 7.077705854676663876e+03
8.564094000000000960e+03 7.077711429782211781e+03
8.564094999999999345e+03 7.077710463978350163e+03
8.564095999999999549e+03 7.080508860081434250e+03
8.566144000000000233e+03 7.080109144814312458e+03
8.567167999999999665e+03 7.079555246330797672e+03
8.567680000000000291e+03 7.080368078559637070e+03
8.567935999999999694e+03 7.081205300748348236e+03
8.568064000000000306e+03 7.081395067155361176e+03
8.568128000000000611e+03 7.081456409841775894e+03
8.568159999999999854e+03 7.081471366219222546e+03
8.568175999999999476e+03 7.081478152081370354e+03
8.568183999999999287e+03 7.081486409857869148e+03
8.568188000000000102e+03 7.081496548347175121e+03
8.568190000000000509e+03 7.081502265244722366e+03
8.568191000000000713e+03 7.081501478120684624e+03
8.568192000000000917e+03 7.086663601703941822e+03
8.572288000000000466e+03 7.091278436332941055e+03
8.574335999999999331e+03 7.090852401807904243e+03
8.574465000000000146e+03 7.085142326287925243e+03
8.574466000000000349e+03 7.085149269975721836e+03
8.574468000000000757e+03 7.085154222935438156e+03
8.574471999999999753e+03 7.085153529018163681e+03
8.574479999999999563e+03 7.085160432741045952e+03
8.574496000000001004e+03 7.085232047758996487e+03
8.574528000000000247e+03 7.085203705407679081e+03
8.574592000000000553e+03 7.085267667897045612e+03
8.574719999999999345e+03 7.085226012654602528e+03
8.574976000000000568e+03 7.084846439495682716e+03
8.575360000000000582e+03 7.090282474860548973e+03
8.575487999999999374e+03 7.085622567780315876e+03
8.575871999999999389e+03 7.091076844953000546e+03
8.576128000000000611e+03 7.091904119804501534e+03
8.576255999999999403e+03 7.092093322195112705e+03
8.576319999999999709e+03 7.092153309874236584e+03
8.576352000000000771e+03 7.092167313888669014e+03
8.576368000000000393e+03 7.092174291588366032e+03
8.576376000000000204e+03 7.092181386172771454e+03
8.576380000000001019e+03 7.092191170014441013e+03
8.576381999999999607e+03 7.092196539841592312e+03
8.576382999999999811e+03 7.092196021750569344e+03
8.576384000000000015e+03 7.085915046624839306e+03
8.576512000000000626e+03 7.085622079014778137e+03
8.578559999999999491e+03 7.086496087558567524e+03
8.582656000000000859e+03 7.089664936512708664e+03
8.584576000000000931e+03 7.095750994540750980e+03
8.588672000000000480e+03 7.100355687662959099e+03
8.590719999999999345e+03 7.100045468404889107e+03
8.590847999999999956e+03 7.099846613764762878e+03
8.591744000000000597e+03 7.099472064413130283e+03
8.592255999999999403e+03 7.100340345934033394e+03
8.592512000000000626e+03 7.101180379755795002e+03
8.592639999999999418e+03 7.101364544272422791e+03
8.592703999999999724e+03 7.101422490440309048e+03
8.592736000000000786e+03 7.101431791625916958e+03
8.592752000000000407e+03 7.101437761820852757e+03
8.592760000000000218e+03 7.101443809084594250e+03
8.592764000000001033e+03 7.101453295670449734e+03
8.592765999999999622e+03 7.101458645537495613e+03
8.592766999999999825e+03 7.101458004176616669e+03
8.592768000000000029e+03 7.092415046922862530e+03
8.607231999999999971e+03 7.108914961792528629e+03
8.607233000000000175e+03 7.106479144200682640e+03
8.607234000000000378e+03 7.106486211821436882e+03
8.607236000000000786e+03 7.106490875102579594e+03
8.607239999999999782e+03 7.106491516344249249e+03
8.607247999999999593e+03 7.106500559940934181e+03
8.607264000000001033e+03 7.106572406761348248e+03
8.607296000000000276e+03 7.106549373984336853e+03
8.607360000000000582e+03 7.106616132520139217e+03
8.607487999999999374e+03 7.106586515828967094e+03
8.607744000000000597e+03 7.106197938770055771e+03
8.608255999999999403e+03 7.106906912393867970e+03
8.609152000000000044e+03 7.112973786175251007e+03
8.609280000000000655e+03 7.106850187838077545e+03
8.611327999999999520e+03 7.107692615263164043e+03
8.615424000000000888e+03 7.110800904877483845e+03
8.617344000000000960e+03 7.122638747565448284e+03
8.621440000000000509e+03 7.126839672163128853e+03
8.623487999999999374e+03 7.126585723593831062e+03
8.623615999999999985e+03 7.121256129398941994e+03
8.623617000000000189e+03 7.127168209329247475e+03
8.623618000000000393e+03 7.127175518624484539e+03
8.623620000000000800e+03 7.127179711580276489e+03
8.623623999999999796e+03 7.127181585371494293e+03
8.623631999999999607e+03 7.127189440228044987e+03
8.623648000000001048e+03 7.127263147033751011e+03
8.623680000000000291e+03 7.127240738824009895e+03
8.623744000000000597e+03 7.127310615889728069e+03
8.623871999999999389e+03 7.127281944237649441e+03
8.624128000000000611e+03 7.126900758564472198e+03
8.624512000000000626e+03 7.125976744323968887e+03
8.624639999999999418e+03 7.127644444420933723e+03
8.625023999999999432e+03 7.126843596801161766e+03
8.625280000000000655e+03 7.127663899004459381e+03
8.625407999999999447e+03 7.127836295828223228e+03
8.625471999999999753e+03 7.127894242502748966e+03
8.625504000000000815e+03 7.127906946241855621e+03
8.625520000000000437e+03 7.127915993131697178e+03
8.625528000000000247e+03 7.127922178968787193e+03
8.625532000000001062e+03 7.127931702941656113e+03
8.625533999999999651e+03 7.127938256159424782e+03
8.625534999999999854e+03 7.127937639564275742e+03
8.625664000000000669e+03 7.127615001559257507e+03
8.627711999999999534e+03 7.128469948843121529e+03
8.631808000000000902e+03 7.131624044030904770e+03
8.631808999999999287e+03 7.137421142309904099e+03
8.631809999999999491e+03 7.137428291328251362e+03
8.631811999999999898e+03 7.137432290717959404e+03
8.631816000000000713e+03 7.137434103667736053e+03
8.631824000000000524e+03 7.137442156486213207e+03
8.631840000000000146e+03 7.137515434101223946e+03
8.631871999999999389e+03 7.137495587930083275e+03
8.631935999999999694e+03 7.137568332329392433e+03
8.632064000000000306e+03 7.137546068727970123e+03
8.632319999999999709e+03 7.137173459231853485e+03
8.632832000000000335e+03 7.137920794032514095e+03
8.633855999999999767e+03 7.137923013783991337e+03
8.635904000000000451e+03 7.138827010676264763e+03
8.635905000000000655e+03 7.141580122508108616e+03
8.635906000000000859e+03 7.141587160289287567e+03
8.635907999999999447e+03 7.141591058783233166e+03
8.635912000000000262e+03 7.141592759013175964e+03
8.635920000000000073e+03 7.141600949540734291e+03
8.635935999999999694e+03 7.141673119187355042e+03
8.635968000000000757e+03 7.141651714913547039e+03
8.636032000000001062e+03 7.141722737334668636e+03
8.636159999999999854e+03 7.141699378706514835e+03
8.636416000000001077e+03 7.141332360081374645e+03
8.636927999999999884e+03 7.142073939323425293e+03
8.637951999999999316e+03 7.142092642597854137e+03
8.637952999999999520e+03 7.141666276916861534e+03
8.637953999999999724e+03 7.141673363395035267e+03
8.637956000000000131e+03 7.141677051141858101e+03
8.637960000000000946e+03 7.141678712122142315e+03
8.637968000000000757e+03 7.141686343058943748e+03
8.637984000000000378e+03 7.141758169889450073e+03
8.638015999999999622e+03 7.141735986605286598e+03
8.638079999999999927e+03 7.141805420152842999e+03
8.638208000000000538e+03 7.141778956934809685e+03
8.638463999999999942e+03 7.141410385541617870e+03
8.638976000000000568e+03 7.142157572589814663e+03
8.638977000000000771e+03 7.140837922871112823e+03
8.638978000000000975e+03 7.140845012322068214e+03
8.638979999999999563e+03 7.140848670423030853e+03
8.638984000000000378e+03 7.140850242659449577e+03
8.638992000000000189e+03 7.140857803404331207e+03
8.639007999999999811e+03 7.140929196566343307e+03
8.639040000000000873e+03 7.140907387480139732e+03
8.639103999999999360e+03 7.140977435238659382e+03
8.639231999999999971e+03 7.140952334314584732e+03
8.639487999999999374e+03 7.140585536710917950e+03
8.639488999999999578e+03 7.141653111368417740e+03
8.639489999999999782e+03 7.141660247497260571e+03
8.639492000000000189e+03 7.141663876600563526e+03
8.639496000000001004e+03 7.141665466070175171e+03
8.639504000000000815e+03 7.141673123292624950e+03
8.639520000000000437e+03 7.141744490914046764e+03
8.639551999999999680e+03 7.141722843647003174e+03
8.639615999999999985e+03 7.141792868345975876e+03
8.639744000000000597e+03 7.141767622694373131e+03
8.639745000000000800e+03 7.142497999995946884e+03
8.639746000000001004e+03 7.142505160138010979e+03
8.639747999999999593e+03 7.142508799195289612e+03
8.639752000000000407e+03 7.142510361507534981e+03
8.639760000000000218e+03 7.142518053241074085e+03
8.639775999999999840e+03 7.142589401498436928e+03
8.639808000000000902e+03 7.142567825272679329e+03
8.639871999999999389e+03 7.142638150982558727e+03
8.639872999999999593e+03 7.142722780019044876e+03
8.639873999999999796e+03 7.142729953415691853e+03
8.639876000000000204e+03 7.142733610250055790e+03
8.639880000000001019e+03 7.142735164165496826e+03
8.639888000000000829e+03 7.142742868222296238e+03
8.639904000000000451e+03 7.142814192742109299e+03
8.639935999999999694e+03 7.142792626604437828e+03
8.639936999999999898e+03 7.142792394205927849e+03
8.639938000000000102e+03 7.142799575082957745e+03
8.639940000000000509e+03 7.142803250990808010e+03
8.639943999999999505e+03 7.142804814577102661e+03
8.639951999999999316e+03 7.142812534563243389e+03
8.639968000000000757e+03 7.142883866354823112e+03
8.639969000000000960e+03 7.142811125874519348e+03
8.639969999999999345e+03 7.142818307928740978e+03
8.639971999999999753e+03 7.142821989841759205e+03
8.639976000000000568e+03 7.142823554515838623e+03
8.639984000000000378e+03 7.142831292018294334e+03
8.639985000000000582e+03 7.142812304794788361e+03
8.639986000000000786e+03 7.142819487430155277e+03
8.639987999999999374e+03 7.142823168031871319e+03
8.639992000000000189e+03 7.142824735559523106e+03
8.639993000000000393e+03 7.142821671314537525e+03
8.639994000000000597e+03 7.142828852742910385e+03
8.639996000000001004e+03 7.142832534350454807e+03
8.639996999999999389e+03 7.142833169713616371e+03
8.639997999999999593e+03 7.142840351685881615e+03
8.639998999999999796e+03 7.142839375220239162e+03
8.640000000000000000e+03 7.141545224726200104e+03
8.640001000000000204e+03 7.142844193249940872e+03
8.640002000000000407e+03 7.142850238800048828e+03
8.640003000000000611e+03 7.142847874701023102e+03
8.640004000000000815e+03 7.142845600605010986e+03
8.640005999999999403e+03 7.142851807132363319e+03
8.640006999999999607e+03 7.142849442817270756e+03
8.640007999999999811e+03 7.142841841548681259e+03
8.640012000000000626e+03 7.142853339485824108e+03
8.640014000000001033e+03 7.142859546795487404e+03
8.640014999999999418e+03 7.142857181623578072e+03
8.640015999999999622e+03 7.142903814673423767e+03
8.640023999999999432e+03 7.142913176834583282e+03
8.640028000000000247e+03 7.142924668572843075e+03
8.640030000000000655e+03 7.142930873103439808e+03
8.640031000000000859e+03 7.142928507439792156e+03
8.640032000000001062e+03 7.142881101563572884e+03
8.640048000000000684e+03 7.142882293492555618e+03
8.640056000000000495e+03 7.142891648918390274e+03
8.640059999999999491e+03 7.142903132654726505e+03
8.640061999999999898e+03 7.142909330815076828e+03
8.640063000000000102e+03 7.142906968399882317e+03
8.640064000000000306e+03 7.142933092683553696e+03
8.640095999999999549e+03 7.142951932273805141e+03
8.640112000000000990e+03 7.142953162573277950e+03
8.640120000000000800e+03 7.142962509773671627e+03
8.640123999999999796e+03 7.142973988138139248e+03
8.640126000000000204e+03 7.142980186797678471e+03
8.640127000000000407e+03 7.142977823264896870e+03
8.640128000000000611e+03 7.142839178696274757e+03
8.640192000000000917e+03 7.142909214511513710e+03
8.640224000000000160e+03 7.142928216077387333e+03
8.640239999999999782e+03 7.142929508499801159e+03
8.640247999999999593e+03 7.142938892103731632e+03
8.640252000000000407e+03 7.142950372330844402e+03
8.640254000000000815e+03 7.142956594549119473e+03
8.640255000000001019e+03 7.142954241104424000e+03
8.640255999999999403e+03 7.142250369586050510e+03
8.640384000000000015e+03 7.142477102637290955e+03
8.640448000000000320e+03 7.142547782920300961e+03
8.640479999999999563e+03 7.142567073158919811e+03
8.640496000000001004e+03 7.142568517848849297e+03
8.640504000000000815e+03 7.142577962651848793e+03
8.640507999999999811e+03 7.142589459799230099e+03
8.640510000000000218e+03 7.142595727026462555e+03
8.640511000000000422e+03 7.142593394123017788e+03
8.640512000000000626e+03 7.142150338992476463e+03
8.640768000000000029e+03 7.142998306751251221e+03
8.640896000000000640e+03 7.143224886566400528e+03
8.640960000000000946e+03 7.143295977719128132e+03
8.640992000000000189e+03 7.143315239787101746e+03
8.641007999999999811e+03 7.143316665545105934e+03
8.641015999999999622e+03 7.143326129615306854e+03
8.641020000000000437e+03 7.143337638966739178e+03
8.641022000000000844e+03 7.143343854643404484e+03
8.641023000000001048e+03 7.143341529093682766e+03
8.641023999999999432e+03 7.141353602588176727e+03
8.641536000000000058e+03 7.142176137760281563e+03
8.641791999999999462e+03 7.143027585096657276e+03
8.641920000000000073e+03 7.143257955193519592e+03
8.641984000000000378e+03 7.143330931171774864e+03
8.642015999999999622e+03 7.143351083196699619e+03
8.642032000000001062e+03 7.143352971754968166e+03
8.642040000000000873e+03 7.143362576231360435e+03
8.642043999999999869e+03 7.143374109834432602e+03
8.642046000000000276e+03 7.143380315676331520e+03
8.642047000000000480e+03 7.143378035858273506e+03
8.642048000000000684e+03 7.143157942824065685e+03
8.643072000000000116e+03 7.142331313155591488e+03
8.643584000000000742e+03 7.143153597973287106e+03
8.643840000000000146e+03 7.144014689102768898e+03
8.643968000000000757e+03 7.144248403035104275e+03
8.644032000000001062e+03 7.144323337309062481e+03
8.644064000000000306e+03 7.144342928424477577e+03
8.644079999999999927e+03 7.144345224335789680e+03
8.644087999999999738e+03 7.144354654207825661e+03
8.644092000000000553e+03 7.144366212010383606e+03
8.644094000000000960e+03 7.144372360438108444e+03
8.644094999999999345e+03 7.144370083168148994e+03
8.644095999999999549e+03 7.146154257901012897e+03
8.646144000000000233e+03 7.146295235499739647e+03
8.647167999999999665e+03 7.145480281934142113e+03
8.647680000000000291e+03 7.146303996428847313e+03
8.647935999999999694e+03 7.147165088281035423e+03
8.648064000000000306e+03 7.147396301686763763e+03
8.648128000000000611e+03 7.147468171320855618e+03
8.648159999999999854e+03 7.147486954227089882e+03
8.648175999999999476e+03 7.147488471284508705e+03
8.648183999999999287e+03 7.147497723303735256e+03
8.648188000000000102e+03 7.147508830651640892e+03
8.648190000000000509e+03 7.147514602519571781e+03
8.648191000000000713e+03 7.147512320622801781e+03
8.648192000000000917e+03 7.152689562387764454e+03
8.652288000000000466e+03 7.156756938420236111e+03
8.654335999999999331e+03 7.156834632240235806e+03
8.654465000000000146e+03 7.152226923219859600e+03
8.654466000000000349e+03 7.152234964452683926e+03
8.654468000000000757e+03 7.152237816542387009e+03
8.654471999999999753e+03 7.152245924957096577e+03
8.654479999999999563e+03 7.152258037626743317e+03
8.654496000000001004e+03 7.152342599175870419e+03
8.654528000000000247e+03 7.152324138693511486e+03
8.654592000000000553e+03 7.152406083665788174e+03
8.654719999999999345e+03 7.152364948540925980e+03
8.654976000000000568e+03 7.152054579339921474e+03
8.655360000000000582e+03 7.156065394639968872e+03
8.655487999999999374e+03 7.152935461401939392e+03
8.655871999999999389e+03 7.156889358364045620e+03
8.656128000000000611e+03 7.157752970568835735e+03
8.656255999999999403e+03 7.157979170851409435e+03
8.656319999999999709e+03 7.158046458616852760e+03
8.656352000000000771e+03 7.158064727552235126e+03
8.656368000000000393e+03 7.158065942682325840e+03
8.656376000000000204e+03 7.158075059905648232e+03
8.656380000000001019e+03 7.158085853643715382e+03
8.656381999999999607e+03 7.158091609381139278e+03
8.656382999999999811e+03 7.158089354038238525e+03
8.656384000000000015e+03 7.150727217100560665e+03
