# time variance
9.277953999999999724e+03 2.861743748277425766e+03
9.277956000000000131e+03 2.861750608533620834e+03
9.277960000000000946e+03 2.861772036314010620e+03
9.277968000000000757e+03 2.861788802266120911e+03
9.277984000000000378e+03 2.861837080866098404e+03
9.278015999999999622e+03 2.861925357252359390e+03
9.278079999999999927e+03 2.862121931701898575e+03
9.278208000000000538e+03 2.862291124671697617e+03
9.278463999999999942e+03 2.862461060822010040e+03
9.278976000000000568e+03 2.862384881258010864e+03
9.278977000000000771e+03 2.861147138208150864e+03
9.278978000000000975e+03 2.861155431568622589e+03
9.278979999999999563e+03 2.861162387877702713e+03
9.278984000000000378e+03 2.861183853983879089e+03
9.278992000000000189e+03 2.861200745075941086e+03
9.279007999999999811e+03 2.861249033391475677e+03
9.279040000000000873e+03 2.861338185161352158e+03
9.279103999999999360e+03 2.861536716103553772e+03
9.279231999999999971e+03 2.861709604620933533e+03
9.279487999999999374e+03 2.861874834448099136e+03
9.279488999999999578e+03 2.860968047082424164e+03
9.279489999999999782e+03 2.860976391911506653e+03
9.279492000000000189e+03 2.860983288526535034e+03
9.279496000000001004e+03 2.861004621237516403e+03
9.279504000000000815e+03 2.861021702140569687e+03
9.279520000000000437e+03 2.861069846272468567e+03
9.279551999999999680e+03 2.861157755821943283e+03
9.279615999999999985e+03 2.861353594183921814e+03
9.279744000000000597e+03 2.861523665487766266e+03
9.279745000000000800e+03 2.860629519134759903e+03
9.279746000000001004e+03 2.860637871086597443e+03
9.279747999999999593e+03 2.860644716054201126e+03
9.279752000000000407e+03 2.860666099250316620e+03
9.279760000000000218e+03 2.860683097511529922e+03
9.279775999999999840e+03 2.860731022685766220e+03
9.279808000000000902e+03 2.860818750202655792e+03
9.279871999999999389e+03 2.861014263153076172e+03
9.279872999999999593e+03 2.860498770177364349e+03
9.279873999999999796e+03 2.860507117241621017e+03
9.279876000000000204e+03 2.860513919889926910e+03
9.279880000000001019e+03 2.860535230875015259e+03
9.279888000000000829e+03 2.860552214264869690e+03
9.279904000000000451e+03 2.860600141525268555e+03
9.279935999999999694e+03 2.860687918215990067e+03
9.279936999999999898e+03 2.860527766138315201e+03
9.279938000000000102e+03 2.860536099672317505e+03
9.279940000000000509e+03 2.860542876422405243e+03
9.279943999999999505e+03 2.860564114928245544e+03
9.279951999999999316e+03 2.860581033378839493e+03
9.279968000000000757e+03 2.860628872632980347e+03
9.279969000000000960e+03 2.860542470663785934e+03
9.279969999999999345e+03 2.860550800144672394e+03
9.279971999999999753e+03 2.860557568758726120e+03
9.279976000000000568e+03 2.860578772336244583e+03
9.279984000000000378e+03 2.860595639050006866e+03
9.279985000000000582e+03 2.860551420807838440e+03
9.279986000000000786e+03 2.860559745997190475e+03
9.279987999999999374e+03 2.860566509544849396e+03
9.279992000000000189e+03 2.860587703049182892e+03
9.279993000000000393e+03 2.860570394933223724e+03
9.279994000000000597e+03 2.860578718453645706e+03
9.279996000000001004e+03 2.860585482180118561e+03
9.279996999999999389e+03 2.860592358887195587e+03
9.279997999999999593e+03 2.860600681215524673e+03
9.279998999999999796e+03 2.860604328155517578e+03
9.280000000000000000e+03 2.859652406662702560e+03
9.280001000000000204e+03 2.860620090603828430e+03
9.280002000000000407e+03 2.860619413614273071e+03
9.280003000000000611e+03 2.860626855581998825e+03
9.280004000000000815e+03 2.860628634214401245e+03
9.280005999999999403e+03 2.860640601128339767e+03
9.280006999999999607e+03 2.860648042261600494e+03
9.280007999999999811e+03 2.860623507946729660e+03
9.280012000000000626e+03 2.860645459771156311e+03
9.280014000000001033e+03 2.860657422751188278e+03
9.280014999999999418e+03 2.860664860248565674e+03
9.280015999999999622e+03 2.860652229547500610e+03
9.280023999999999432e+03 2.860671177297830582e+03
9.280028000000000247e+03 2.860693115264177322e+03
9.280030000000000655e+03 2.860705069124698639e+03
9.280031000000000859e+03 2.860712498843669891e+03
9.280032000000001062e+03 2.860730714023113251e+03
9.280048000000000684e+03 2.860739445865154266e+03
9.280056000000000495e+03 2.860758362263441086e+03
9.280059999999999491e+03 2.860780279994010925e+03
9.280061999999999898e+03 2.860792212098836899e+03
9.280063000000000102e+03 2.860799625873565674e+03
9.280064000000000306e+03 2.860912625163793564e+03
9.280095999999999549e+03 2.860926587700843811e+03
9.280112000000000990e+03 2.860935105562210083e+03
9.280120000000000800e+03 2.860953996926546097e+03
9.280123999999999796e+03 2.860975891828536987e+03
9.280126000000000204e+03 2.860987790167331696e+03
9.280127000000000407e+03 2.860995181292295456e+03
9.280128000000000611e+03 2.861054210364818573e+03
9.280192000000000917e+03 2.861083692669868469e+03
9.280224000000000160e+03 2.861097624421119690e+03
9.280239999999999782e+03 2.861106030851602554e+03
9.280247999999999593e+03 2.861124930679798126e+03
9.280252000000000407e+03 2.861146847695112228e+03
9.280254000000000815e+03 2.861158773690462112e+03
9.280255000000001019e+03 2.861166155874729156e+03
9.280255999999999403e+03 2.861352252691984177e+03
9.280384000000000015e+03 2.861223571300506592e+03
9.280448000000000320e+03 2.861255048096179962e+03
9.280479999999999563e+03 2.861270591765642166e+03
9.280496000000001004e+03 2.861279833346605301e+03
9.280504000000000815e+03 2.861298939794301987e+03
9.280507999999999811e+03 2.861320990711450577e+03
9.280510000000000218e+03 2.861333041131496429e+03
9.280511000000000422e+03 2.861340433508157730e+03
9.280512000000000626e+03 2.861617846041917801e+03
9.280768000000000029e+03 2.861274273276329041e+03
9.280896000000000640e+03 2.861147379577159882e+03
9.280960000000000946e+03 2.861179249703884125e+03
9.280992000000000189e+03 2.861194431871175766e+03
9.281007999999999811e+03 2.861203501045703888e+03
9.281015999999999622e+03 2.861222668439149857e+03
9.281020000000000437e+03 2.861244758069515228e+03
9.281022000000000844e+03 2.861256975322961807e+03
9.281023000000001048e+03 2.861264292031526566e+03
9.281023999999999432e+03 2.860919966399669647e+03
9.281536000000000058e+03 2.860732894212007523e+03
9.281791999999999462e+03 2.860388048052787781e+03
9.281920000000000073e+03 2.860260313123464584e+03
9.281984000000000378e+03 2.860292359709739685e+03
9.282015999999999622e+03 2.860307174950838089e+03
9.282032000000001062e+03 2.860316193789243698e+03
9.282040000000000873e+03 2.860335005968809128e+03
9.282043999999999869e+03 2.860356652766466141e+03
9.282046000000000276e+03 2.860368849843740463e+03
9.282047000000000480e+03 2.860376171857118607e+03
9.282048000000000684e+03 2.862595383524894714e+03
9.283072000000000116e+03 2.861998559176921844e+03
9.283584000000000742e+03 2.861816619485616684e+03
9.283840000000000146e+03 2.861465784460306168e+03
9.283968000000000757e+03 2.861342071712017059e+03
9.284032000000001062e+03 2.861375713735818863e+03
9.284064000000000306e+03 2.861390935361385345e+03
9.284079999999999927e+03 2.861400031059980392e+03
9.284087999999999738e+03 2.861418780893087387e+03
9.284092000000000553e+03 2.861440527647733688e+03
9.284094000000000960e+03 2.861452758282423019e+03
9.284094999999999345e+03 2.861459943234920502e+03
9.284095999999999549e+03 2.864261147975921631e+03
9.286144000000000233e+03 2.863425697296857834e+03
9.287167999999999665e+03 2.862829315304756165e+03
9.287680000000000291e+03 2.862654109954833984e+03
9.287935999999999694e+03 2.862293548047542572e+03
9.288064000000000306e+03 2.862183630198240280e+03
9.288128000000000611e+03 2.862225562214851379e+03
9.288159999999999854e+03 2.862244725257158279e+03
9.288175999999999476e+03 2.862254457235336304e+03
9.288183999999999287e+03 2.862273282110691071e+03
9.288188000000000102e+03 2.862294978231191635e+03
9.288190000000000509e+03 2.862307068735361099e+03
9.288191000000000713e+03 2.862314496338367462e+03
9.288192000000000917e+03 2.864233589559793472e+03
9.292288000000000466e+03 2.864150949060916901e+03
9.294335999999999331e+03 2.863328398019075394e+03
9.294465000000000146e+03 2.860294238030910492e+03
9.294466000000000349e+03 2.860303954184055328e+03
9.294468000000000757e+03 2.860315342277288437e+03
9.294471999999999753e+03 2.860338315337896347e+03
9.294479999999999563e+03 2.860368346780538559e+03
9.294496000000001004e+03 2.860434454023838043e+03
9.294528000000000247e+03 2.860549724102020264e+03
9.294592000000000553e+03 2.860804244548082352e+03
9.294719999999999345e+03 2.860851135134696960e+03
9.294976000000000568e+03 2.861122026026248932e+03
9.295360000000000582e+03 2.862743531018495560e+03
9.295487999999999374e+03 2.861027176260948181e+03
9.295871999999999389e+03 2.862557549744844437e+03
9.296128000000000611e+03 2.862185964345932007e+03
9.296255999999999403e+03 2.862064920872449875e+03
9.296319999999999709e+03 2.862110760658979416e+03
9.296352000000000771e+03 2.862133891731500626e+03
9.296368000000000393e+03 2.862145852237939835e+03
9.296376000000000204e+03 2.862165726393461227e+03
9.296380000000001019e+03 2.862188134312629700e+03
9.296381999999999607e+03 2.862200360387563705e+03
9.296382999999999811e+03 2.862207890421152115e+03
9.296384000000000015e+03 2.859277163445949554e+03
9.296512000000000626e+03 2.860344022721052170e+03
9.298559999999999491e+03 2.861797582328319550e+03
9.302656000000000859e+03 2.862775835871696472e+03
9.304576000000000931e+03 2.864799687802791595e+03
9.308672000000000480e+03 2.864726152777671814e+03
9.310719999999999345e+03 2.863905929237604141e+03
9.310847999999999956e+03 2.862212169408798218e+03
9.311744000000000597e+03 2.863339078187942505e+03
9.312255999999999403e+03 2.863079536199569702e+03
9.312512000000000626e+03 2.862738031029701233e+03
9.312639999999999418e+03 2.862614093810319901e+03
9.312703999999999724e+03 2.862650116533041000e+03
9.312736000000000786e+03 2.862669931501150131e+03
9.312752000000000407e+03 2.862682108491659164e+03
9.312760000000000218e+03 2.862702661186456680e+03
9.312764000000001033e+03 2.862725015342235565e+03
9.312765999999999622e+03 2.862736842691898346e+03
9.312766999999999825e+03 2.862744336813688278e+03
9.312768000000000029e+03 2.855716517955064774e+03
9.327231999999999971e+03 2.863241783142089844e+03
9.327233000000000175e+03 2.871848385393619537e+03
9.327234000000000378e+03 2.871858258247375488e+03
9.327236000000000786e+03 2.871869160771369934e+03
9.327239999999999782e+03 2.871890746235847473e+03
9.327247999999999593e+03 2.871919459372758865e+03
9.327264000000001033e+03 2.871984419852495193e+03
9.327296000000000276e+03 2.872100476086139679e+03
9.327360000000000582e+03 2.872352695018053055e+03
9.327487999999999374e+03 2.872391801923513412e+03
9.327744000000000597e+03 2.872671601921319962e+03
9.328255999999999403e+03 2.872592286735773087e+03
9.329152000000000044e+03 2.863233530879020691e+03
9.329280000000000655e+03 2.871894935697317123e+03
9.331327999999999520e+03 2.873421551793813705e+03
9.335424000000000888e+03 2.874315639585256577e+03
9.337344000000000960e+03 2.868599674075841904e+03
9.341440000000000509e+03 2.868654531627893448e+03
9.343487999999999374e+03 2.867820550531148911e+03
9.343615999999999985e+03 2.873665592044591904e+03
9.343617000000000189e+03 2.877600968688726425e+03
9.343618000000000393e+03 2.877610942482948303e+03
9.343620000000000800e+03 2.877621662497520447e+03
9.343623999999999796e+03 2.877643347620964050e+03
9.343631999999999607e+03 2.877672195702791214e+03
9.343648000000001048e+03 2.877738768815994263e+03
9.343680000000000291e+03 2.877855049073696136e+03
9.343744000000000597e+03 2.878103383600711823e+03
9.343871999999999389e+03 2.878139292985200882e+03
9.344128000000000611e+03 2.878436463654041290e+03
9.344512000000000626e+03 2.867245695084333420e+03
9.344639999999999418e+03 2.878371737718582153e+03
9.345023999999999432e+03 2.866996984392404556e+03
9.345280000000000655e+03 2.866708102941513062e+03
9.345407999999999447e+03 2.866584252268075943e+03
9.345471999999999753e+03 2.866613753825426102e+03
9.345504000000000815e+03 2.866632751166820526e+03
9.345520000000000437e+03 2.866645337522029877e+03
9.345528000000000247e+03 2.866665719419717789e+03
9.345532000000001062e+03 2.866688652485609055e+03
9.345533999999999651e+03 2.866700802206993103e+03
9.345534999999999854e+03 2.866708089858293533e+03
9.345664000000000669e+03 2.877670218676328659e+03
9.347711999999999534e+03 2.879227753162384033e+03
9.351808000000000902e+03 2.880172397345304489e+03
9.351808999999999287e+03 2.882916247665882111e+03
9.351809999999999491e+03 2.882926380306482315e+03
9.351811999999999898e+03 2.882937538832426071e+03
9.351816000000000713e+03 2.882959892988204956e+03
9.351824000000000524e+03 2.882990675359964371e+03
9.351840000000000146e+03 2.883059427738189697e+03
9.351871999999999389e+03 2.883180017948150635e+03
9.351935999999999694e+03 2.883434877276420593e+03
9.352064000000000306e+03 2.883459188640117645e+03
9.352319999999999709e+03 2.883723496109247208e+03
9.352832000000000335e+03 2.883673398315906525e+03
9.353855999999999767e+03 2.882906315356492996e+03
9.355904000000000451e+03 2.884462785780429840e+03
9.355905000000000655e+03 2.882479122966527939e+03
9.355906000000000859e+03 2.882489269465208054e+03
9.355907999999999447e+03 2.882500479668378830e+03
9.355912000000000262e+03 2.882522386014461517e+03
9.355920000000000073e+03 2.882553525656461716e+03
9.355935999999999694e+03 2.882621892958879471e+03
9.355968000000000757e+03 2.882742664009332657e+03
9.356032000000001062e+03 2.882996058374643326e+03
9.356159999999999854e+03 2.883014336436986923e+03
9.356416000000001077e+03 2.883297471940517426e+03
9.356927999999999884e+03 2.883242697775363922e+03
9.357951999999999316e+03 2.882452668726444244e+03
9.357952999999999520e+03 2.881710674941539764e+03
9.357953999999999724e+03 2.881720897287130356e+03
9.357956000000000131e+03 2.881732008993625641e+03
9.357960000000000946e+03 2.881753632545471191e+03
9.357968000000000757e+03 2.881784428089857101e+03
9.357984000000000378e+03 2.881851920962333679e+03
9.358015999999999622e+03 2.881971842348575592e+03
9.358079999999999927e+03 2.882223282665014267e+03
9.358208000000000538e+03 2.882235704362392426e+03
9.358463999999999942e+03 2.882528075039386749e+03
9.358976000000000568e+03 2.882482020884752274e+03
9.358977000000000771e+03 2.880984830796718597e+03
9.358978000000000975e+03 2.880995063215494156e+03
9.358979999999999563e+03 2.881006078749895096e+03
9.358984000000000378e+03 2.881027586460113525e+03
9.358992000000000189e+03 2.881058285534381866e+03
9.359007999999999811e+03 2.881126049697399139e+03
9.359040000000000873e+03 2.881245048254728317e+03
9.359103999999999360e+03 2.881496470063924789e+03
9.359231999999999971e+03 2.881509049862623215e+03
9.359487999999999374e+03 2.881801386505365372e+03
9.359488999999999578e+03 2.880805784732103348e+03
9.359489999999999782e+03 2.880816039085388184e+03
9.359492000000000189e+03 2.880827191740274429e+03
9.359496000000001004e+03 2.880848915636539459e+03
9.359504000000000815e+03 2.880879841446876526e+03
9.359520000000000437e+03 2.880948340296745300e+03
9.359551999999999680e+03 2.881068219304084778e+03
9.359615999999999985e+03 2.881319065660238266e+03
9.359744000000000597e+03 2.881327397644519806e+03
9.359745000000000800e+03 2.880689897805452347e+03
9.359746000000001004e+03 2.880700109869241714e+03
9.359747999999999593e+03 2.880711100131273270e+03
9.359752000000000407e+03 2.880732579082250595e+03
9.359760000000000218e+03 2.880763287663459778e+03
9.359775999999999840e+03 2.880831558793783188e+03
9.359808000000000902e+03 2.880950687438249588e+03
9.359871999999999389e+03 2.881201194733381271e+03
9.359872999999999593e+03 2.880466543734073639e+03
9.359873999999999796e+03 2.880476708859205246e+03
9.359876000000000204e+03 2.880487649589776993e+03
9.359880000000001019e+03 2.880508994579315186e+03
9.359888000000000829e+03 2.880539634346961975e+03
9.359904000000000451e+03 2.880607930749654770e+03
9.359935999999999694e+03 2.880727273255586624e+03
