# time variance
8.000123999999999796e+03 2.515103829905390739e+03
8.000126000000000204e+03 2.515102713495492935e+03
8.000127000000000407e+03 2.515101021185517311e+03
8.000128000000000611e+03 2.515540641978383064e+03
8.000192000000000007e+03 2.515501273825764656e+03
8.000224000000000160e+03 2.515487395450472832e+03
8.000239999999999782e+03 2.515464387297630310e+03
8.000248000000000502e+03 2.515449042931199074e+03
8.000252000000000407e+03 2.515450794324278831e+03
8.000253999999999905e+03 2.515449691072106361e+03
8.000255000000000109e+03 2.515447988599538803e+03
8.000256000000000313e+03 2.515941578134894371e+03
8.000384000000000015e+03 2.515883931443095207e+03
8.000448000000000320e+03 2.515843696311116219e+03
8.000480000000000473e+03 2.515829637125134468e+03
8.000496000000000095e+03 2.515806507408618927e+03
8.000503999999999905e+03 2.515791122958064079e+03
8.000507999999999811e+03 2.515792875021696091e+03
8.000510000000000218e+03 2.515791772469878197e+03
8.000511000000000422e+03 2.515790075555443764e+03
8.000511999999999716e+03 2.515655825957655907e+03
8.000768000000000029e+03 2.515902539342641830e+03
8.000895999999999731e+03 2.515844153225421906e+03
8.000960000000000036e+03 2.515803980976343155e+03
8.000992000000000189e+03 2.515790001556277275e+03
8.001007999999999811e+03 2.515766799807548523e+03
8.001016000000000531e+03 2.515751469880342484e+03
8.001020000000000437e+03 2.515753276363015175e+03
8.001021999999999935e+03 2.515752097100019455e+03
8.001023000000000138e+03 2.515750416696071625e+03
8.001024000000000342e+03 2.516225029349327087e+03
8.001536000000000058e+03 2.516409392818808556e+03
8.001792000000000371e+03 2.516660582512617111e+03
8.001920000000000073e+03 2.516600436136126518e+03
8.001984000000000378e+03 2.516559094846248627e+03
8.002016000000000531e+03 2.516544494062662125e+03
8.002032000000000153e+03 2.516520961612462997e+03
8.002039999999999964e+03 2.516505420446395874e+03
8.002043999999999869e+03 2.516507164731621742e+03
8.002046000000000276e+03 2.516505881622433662e+03
8.002047000000000480e+03 2.516504233270883560e+03
8.002047999999999774e+03 2.516556781366467476e+03
8.003072000000000116e+03 2.516852162435650826e+03
8.003583999999999833e+03 2.517042062953114510e+03
8.003840000000000146e+03 2.517296733975410461e+03
8.003967999999999847e+03 2.517235250473022461e+03
8.004032000000000153e+03 2.517192356437444687e+03
8.004064000000000306e+03 2.517176726296544075e+03
8.004079999999999927e+03 2.517152805835008621e+03
8.004087999999999738e+03 2.517136867865920067e+03
8.004092000000000553e+03 2.517138464540243149e+03
8.004094000000000051e+03 2.517137026682496071e+03
8.004095000000000255e+03 2.517135354667901993e+03
8.004096000000000458e+03 2.517469065487384796e+03
8.006144000000000233e+03 2.517873665124177933e+03
8.007168000000000575e+03 2.518170156180858612e+03
8.007680000000000291e+03 2.518376118198037148e+03
8.007936000000000604e+03 2.518626559153199196e+03
8.008064000000000306e+03 2.518561688393354416e+03
8.008128000000000611e+03 2.518517781168222427e+03
8.008159999999999854e+03 2.518501989558339119e+03
8.008176000000000386e+03 2.518477997943758965e+03
8.008184000000000196e+03 2.518461948886513710e+03
8.008188000000000102e+03 2.518463265195488930e+03
8.008190000000000509e+03 2.518461814016103745e+03
8.008190999999999804e+03 2.518460142582654953e+03
8.008192000000000007e+03 2.518416087210178375e+03
8.012288000000000466e+03 2.519564622223377228e+03
8.014336000000000240e+03 2.519960131496191025e+03
8.014465000000000146e+03 2.525400315433740616e+03
8.014466000000000349e+03 2.525403102785348892e+03
8.014467999999999847e+03 2.525406664326786995e+03
8.014471999999999753e+03 2.525413298979401588e+03
8.014480000000000473e+03 2.525429734364151955e+03
8.014496000000000095e+03 2.525448858484625816e+03
8.014528000000000247e+03 2.525513606816530228e+03
8.014592000000000553e+03 2.525685799896717072e+03
8.014720000000000255e+03 2.526043772354722023e+03
8.014976000000000568e+03 2.526342556565999985e+03
8.015360000000000582e+03 2.520257616028189659e+03
8.015488000000000284e+03 2.526309042662382126e+03
8.015872000000000298e+03 2.520459311500191689e+03
8.016128000000000611e+03 2.520701298981904984e+03
8.016256000000000313e+03 2.520630247488617897e+03
8.016320000000000618e+03 2.520587116301059723e+03
8.016351999999999862e+03 2.520572722703218460e+03
8.016368000000000393e+03 2.520549637347459793e+03
8.016376000000000204e+03 2.520533883973956108e+03
8.016380000000000109e+03 2.520535269722342491e+03
8.016382000000000517e+03 2.520533730730414391e+03
8.016382999999999811e+03 2.520532083302736282e+03
8.016384000000000015e+03 2.521038301408290863e+03
8.016511999999999716e+03 2.527112212046980858e+03
8.018560000000000400e+03 2.527650451928377151e+03
8.022655999999999949e+03 2.529128327488899231e+03
8.024576000000000022e+03 2.524514265656471252e+03
8.028672000000000480e+03 2.525674576923251152e+03
8.030720000000000255e+03 2.526075470268726349e+03
8.030847999999999956e+03 2.531105958387255669e+03
8.031744000000000597e+03 2.526387606129050255e+03
8.032256000000000313e+03 2.526592323690652847e+03
8.032511999999999716e+03 2.526829514309763908e+03
8.032640000000000327e+03 2.526763969615101814e+03
8.032703999999999724e+03 2.526722637578845024e+03
8.032735999999999876e+03 2.526708425849676132e+03
8.032752000000000407e+03 2.526686084255576134e+03
8.032760000000000218e+03 2.526669820427894592e+03
8.032764000000000124e+03 2.526671236321330070e+03
8.032766000000000531e+03 2.526669659569859505e+03
8.032766999999999825e+03 2.526668111070990562e+03
8.032768000000000029e+03 2.529166065350174904e+03
8.047231999999999971e+03 2.537277591705322266e+03
8.047233000000000175e+03 2.534294535428285599e+03
8.047234000000000378e+03 2.534297448128461838e+03
8.047235999999999876e+03 2.534300729334354401e+03
8.047239999999999782e+03 2.534307478904724121e+03
8.047248000000000502e+03 2.534323885574936867e+03
8.047264000000000124e+03 2.534342675715684891e+03
8.047296000000000276e+03 2.534407973736524582e+03
8.047360000000000582e+03 2.534579219028353691e+03
8.047488000000000284e+03 2.534940148934721947e+03
8.047744000000000597e+03 2.535254081904888153e+03
8.048256000000000313e+03 2.535232329189777374e+03
8.049152000000000044e+03 2.534145237341523170e+03
8.049279999999999745e+03 2.536056830018758774e+03
8.051328000000000429e+03 2.536663699939846992e+03
8.055423999999999978e+03 2.538122904151678085e+03
8.057344000000000051e+03 2.537676648989319801e+03
8.061440000000000509e+03 2.538793644130229950e+03
8.063488000000000284e+03 2.539166351214051247e+03
8.063615999999999985e+03 2.540174943655729294e+03
8.063617000000000189e+03 2.539111674174666405e+03
8.063618000000000393e+03 2.539114545956254005e+03
8.063619999999999891e+03 2.539117892414331436e+03
8.063623999999999796e+03 2.539124302342534065e+03
8.063632000000000517e+03 2.539140019342303276e+03
8.063648000000000138e+03 2.539158371821045876e+03
8.063680000000000291e+03 2.539222879141569138e+03
8.063744000000000597e+03 2.539391664952039719e+03
8.063872000000000298e+03 2.539753346621990204e+03
8.064128000000000611e+03 2.540088392347097397e+03
8.064511999999999716e+03 2.539519447773694992e+03
8.064640000000000327e+03 2.540083111792802811e+03
8.065024000000000342e+03 2.539723885655403137e+03
8.065279999999999745e+03 2.539966043412685394e+03
8.065408000000000357e+03 2.539892634585499763e+03
8.065471999999999753e+03 2.539843906566500664e+03
8.065503999999999905e+03 2.539826651796698570e+03
8.065520000000000437e+03 2.539803032025694847e+03
8.065528000000000247e+03 2.539786554321646690e+03
8.065532000000000153e+03 2.539788130998611450e+03
8.065534000000000560e+03 2.539786523669958115e+03
8.065534999999999854e+03 2.539784806489944458e+03
8.065663999999999760e+03 2.540904704645276070e+03
8.067712000000000444e+03 2.541495150282979012e+03
8.071807999999999993e+03 2.542939333543181419e+03
8.071809000000000196e+03 2.542641047328710556e+03
8.071810000000000400e+03 2.542643751248717308e+03
8.071811999999999898e+03 2.542647328048944473e+03
8.071815999999999804e+03 2.542653493314981461e+03
8.071824000000000524e+03 2.542669763416051865e+03
8.071840000000000146e+03 2.542687855213880539e+03
8.071872000000000298e+03 2.542752521410584450e+03
8.071936000000000604e+03 2.542919931724667549e+03
8.072064000000000306e+03 2.543279676407575607e+03
8.072320000000000618e+03 2.543614865943789482e+03
8.072832000000000335e+03 2.543619379833340645e+03
8.073855999999999767e+03 2.544423206523060799e+03
8.075904000000000451e+03 2.545046017065644264e+03
8.075904999999999745e+03 2.543926452010869980e+03
8.075905999999999949e+03 2.543929042950272560e+03
8.075908000000000357e+03 2.543932522058486938e+03
8.075912000000000262e+03 2.543938523873686790e+03
8.075920000000000073e+03 2.543954188436269760e+03
8.075936000000000604e+03 2.543971814632415771e+03
8.075967999999999847e+03 2.544035198166966438e+03
8.076032000000000153e+03 2.544198819011449814e+03
8.076159999999999854e+03 2.544554795175790787e+03
8.076416000000000167e+03 2.544880166649818420e+03
8.076927999999999884e+03 2.544884468436241150e+03
8.077952000000000226e+03 2.545680293560028076e+03
8.077953000000000429e+03 2.544253500550985336e+03
8.077953999999999724e+03 2.544256100580096245e+03
8.077956000000000131e+03 2.544259654954075813e+03
8.077960000000000036e+03 2.544265441566705704e+03
8.077967999999999847e+03 2.544281090036034584e+03
8.077984000000000378e+03 2.544298532828688622e+03
8.078016000000000531e+03 2.544360944092273712e+03
8.078079999999999927e+03 2.544524438604712486e+03
8.078208000000000538e+03 2.544879904344677925e+03
8.078463999999999942e+03 2.545203811734914780e+03
8.078976000000000568e+03 2.545208514794707298e+03
8.078976999999999862e+03 2.544648322492837906e+03
8.078978000000000065e+03 2.544650948315858841e+03
8.078980000000000473e+03 2.544654577225446701e+03
8.078984000000000378e+03 2.544660447016358376e+03
8.078992000000000189e+03 2.544676626995205879e+03
8.079007999999999811e+03 2.544694732725620270e+03
8.079039999999999964e+03 2.544758450523018837e+03
8.079104000000000269e+03 2.544924042105674744e+03
8.079231999999999971e+03 2.545280812799930573e+03
8.079488000000000284e+03 2.545601152375340462e+03
8.079489000000000487e+03 2.544947863236069679e+03
8.079489999999999782e+03 2.544950469642877579e+03
8.079492000000000189e+03 2.544954105079174042e+03
8.079496000000000095e+03 2.544959839448332787e+03
8.079503999999999905e+03 2.544975840076804161e+03
8.079520000000000437e+03 2.544993478894233704e+03
8.079552000000000589e+03 2.545056721523404121e+03
8.079615999999999985e+03 2.545220720738172531e+03
8.079744000000000597e+03 2.545577800258994102e+03
8.079744999999999891e+03 2.545112775802612305e+03
8.079746000000000095e+03 2.545115404963493347e+03
8.079748000000000502e+03 2.545119024932384491e+03
8.079752000000000407e+03 2.545124793156981468e+03
8.079760000000000218e+03 2.545140908539295197e+03
8.079775999999999840e+03 2.545158899173140526e+03
8.079807999999999993e+03 2.545222416087985039e+03
8.079872000000000298e+03 2.545387100443243980e+03
8.079873000000000502e+03 2.545025998517870903e+03
8.079873999999999796e+03 2.545028641462326050e+03
8.079876000000000204e+03 2.545032286569476128e+03
8.079880000000000109e+03 2.545038120001554489e+03
8.079887999999999920e+03 2.545054336845874786e+03
8.079904000000000451e+03 2.545072575613856316e+03
8.079936000000000604e+03 2.545136473909020424e+03
8.079936999999999898e+03 2.544974285170435905e+03
8.079938000000000102e+03 2.544976930752396584e+03
8.079940000000000509e+03 2.544980574548244476e+03
8.079944000000000415e+03 2.544986426874995232e+03
8.079952000000000226e+03 2.545002666041254997e+03
8.079967999999999847e+03 2.545020968541502953e+03
8.079969000000000051e+03 2.544965573579072952e+03
8.079970000000000255e+03 2.544968217894434929e+03
8.079971999999999753e+03 2.544971862897276878e+03
8.079976000000000568e+03 2.544977718025445938e+03
8.079984000000000378e+03 2.544993968814611435e+03
8.079985000000000582e+03 2.544947323471307755e+03
8.079985999999999876e+03 2.544949969962239265e+03
8.079988000000000284e+03 2.544953618586063385e+03
8.079992000000000189e+03 2.544959474921226501e+03
8.079993000000000393e+03 2.544932200640439987e+03
8.079994000000000597e+03 2.544934846669435501e+03
8.079996000000000095e+03 2.544938494831323624e+03
8.079997000000000298e+03 2.544933065310120583e+03
8.079998000000000502e+03 2.544935711115598679e+03
8.079998999999999796e+03 2.544931705832481384e+03
8.080000000000000000e+03 2.545720236390829086e+03
8.080001000000000204e+03 2.544933567658066750e+03
8.080002000000000407e+03 2.544938003018498421e+03
8.080003000000000611e+03 2.544937219604849815e+03
8.080003999999999905e+03 2.544945220217108727e+03
8.080006000000000313e+03 2.544943862929940224e+03
8.080007000000000517e+03 2.544943079948425293e+03
8.080007999999999811e+03 2.544960610464215279e+03
8.080011999999999716e+03 2.544961483925580978e+03
8.080014000000000124e+03 2.544960129156708717e+03
8.080015000000000327e+03 2.544959346354007721e+03
8.080016000000000531e+03 2.544994059726595879e+03
8.080024000000000342e+03 2.544978939220309258e+03
8.080028000000000247e+03 2.544979821711778641e+03
8.080029999999999745e+03 2.544978469178080559e+03
8.080030999999999949e+03 2.544977687597274780e+03
8.080032000000000153e+03 2.545076291501522064e+03
8.080047999999999774e+03 2.545058085292577744e+03
8.080056000000000495e+03 2.545042970523238182e+03
8.080060000000000400e+03 2.545043868258595467e+03
8.080061999999999898e+03 2.545042524158954620e+03
8.080063000000000102e+03 2.545041745334863663e+03
8.080064000000000306e+03 2.545250209912657738e+03
8.080096000000000458e+03 2.545241605117917061e+03
8.080112000000000080e+03 2.545223441407084465e+03
8.080119999999999891e+03 2.545208332449197769e+03
8.080123999999999796e+03 2.545209256932139397e+03
8.080126000000000204e+03 2.545207919821143150e+03
8.080127000000000407e+03 2.545207143530249596e+03
8.080128000000000611e+03 2.545658301293849945e+03
8.080192000000000007e+03 2.545606736660003662e+03
8.080224000000000160e+03 2.545598083436489105e+03
8.080239999999999782e+03 2.545579957172274590e+03
8.080248000000000502e+03 2.545564874589443207e+03
8.080252000000000407e+03 2.545565821453928947e+03
8.080253999999999905e+03 2.545564478531479836e+03
8.080255000000000109e+03 2.545563704401254654e+03
8.080256000000000313e+03 2.546064452290534973e+03
8.080384000000000015e+03 2.545976812571287155e+03
8.080448000000000320e+03 2.545925713866949081e+03
8.080480000000000473e+03 2.545917422622442245e+03
8.080496000000000095e+03 2.545899474516510963e+03
8.080503999999999905e+03 2.545884493157267570e+03
8.080507999999999811e+03 2.545885447695851326e+03
8.080510000000000218e+03 2.545884073108434677e+03
8.080511000000000422e+03 2.545883314833045006e+03
8.080511999999999716e+03 2.545906956821680069e+03
8.080768000000000029e+03 2.546067276254296303e+03
8.080895999999999731e+03 2.545979719638824463e+03
8.080960000000000036e+03 2.545928940579295158e+03
8.080992000000000189e+03 2.545920997142791748e+03
8.081007999999999811e+03 2.545903198316693306e+03
8.081016000000000531e+03 2.545888432919979095e+03
8.081020000000000437e+03 2.545889469414949417e+03
8.081021999999999935e+03 2.545888158828020096e+03
8.081023000000000138e+03 2.545887382686138153e+03
8.081024000000000342e+03 2.546402043998241425e+03
8.081536000000000058e+03 2.546711810052394867e+03
8.081792000000000371e+03 2.546874284997582436e+03
8.081920000000000073e+03 2.546784086540341377e+03
8.081984000000000378e+03 2.546732256487011909e+03
8.082016000000000531e+03 2.546724169194698334e+03
8.082032000000000153e+03 2.546706285133957863e+03
8.082039999999999964e+03 2.546691296637058258e+03
8.082043999999999869e+03 2.546692291244864464e+03
8.082046000000000276e+03 2.546690929189324379e+03
8.082047000000000480e+03 2.546690111353993416e+03
8.082047999999999774e+03 2.546621488541364670e+03
8.083072000000000116e+03 2.547017071664333344e+03
8.083583999999999833e+03 2.547322109088301659e+03
