# time variance
9.680064000000000306e+03 1.306294952398538589e+04
9.680095999999999549e+03 1.306363719213008881e+04
9.680112000000000990e+03 1.306388362589478493e+04
9.680120000000000800e+03 1.306409088701009750e+04
9.680123999999999796e+03 1.306418137350678444e+04
9.680126000000000204e+03 1.306421594387292862e+04
9.680127000000000407e+03 1.306423668444156647e+04
9.680128000000000611e+03 1.306271385538578033e+04
9.680192000000000917e+03 1.306347973439097404e+04
9.680224000000000160e+03 1.306416732913255692e+04
9.680239999999999782e+03 1.306441367632150650e+04
9.680247999999999593e+03 1.306462085896730423e+04
9.680252000000000407e+03 1.306471135106682777e+04
9.680254000000000815e+03 1.306474588471651077e+04
9.680255000000001019e+03 1.306476660382747650e+04
9.680255999999999403e+03 1.306393046623468399e+04
9.680384000000000015e+03 1.306497206404805183e+04
9.680448000000000320e+03 1.306573975732922554e+04
9.680479999999999563e+03 1.306642817330360413e+04
9.680496000000001004e+03 1.306667506855726242e+04
9.680504000000000815e+03 1.306688225570321083e+04
9.680507999999999811e+03 1.306697282493114471e+04
9.680510000000000218e+03 1.306700732073187828e+04
9.680511000000000422e+03 1.306702800133824348e+04
9.680512000000000626e+03 1.306897910681366920e+04
9.680768000000000029e+03 1.306961790001392365e+04
9.680896000000000640e+03 1.307066796559095383e+04
9.680960000000000946e+03 1.307143833011388779e+04
9.680992000000000189e+03 1.307212731224298477e+04
9.681007999999999811e+03 1.307237524959445000e+04
9.681015999999999622e+03 1.307258278027176857e+04
9.681020000000000437e+03 1.307267377001047134e+04
9.681022000000000844e+03 1.307270845782756805e+04
9.681023000000001048e+03 1.307272926601767540e+04
9.681023999999999432e+03 1.307043031537532806e+04
9.681536000000000058e+03 1.307201331585645676e+04
9.681791999999999462e+03 1.307265733429789543e+04
9.681920000000000073e+03 1.307371222144365311e+04
9.681984000000000378e+03 1.307448359182476997e+04
9.682015999999999622e+03 1.307517225801944733e+04
9.682032000000001062e+03 1.307542074969410896e+04
9.682040000000000873e+03 1.307562867954373360e+04
9.682043999999999869e+03 1.307571989572048187e+04
9.682046000000000276e+03 1.307575478941202164e+04
9.682047000000000480e+03 1.307577602022886276e+04
9.682048000000000684e+03 1.306524376395344734e+04
9.683072000000000116e+03 1.306841505104303360e+04
9.683584000000000742e+03 1.306998425936698914e+04
9.683840000000000146e+03 1.307062351480126381e+04
9.683968000000000757e+03 1.307169272333383560e+04
9.684032000000001062e+03 1.307246981537342072e+04
9.684064000000000306e+03 1.307316198346018791e+04
9.684079999999999927e+03 1.307341174703836441e+04
9.684087999999999738e+03 1.307362051323056221e+04
9.684092000000000553e+03 1.307371153035759926e+04
9.684094000000000960e+03 1.307374669125676155e+04
9.684094999999999345e+03 1.307376809254288673e+04
9.684095999999999549e+03 1.306251305890083313e+04
9.686144000000000233e+03 1.307313938459753990e+04
9.687167999999999665e+03 1.307632799679040909e+04
9.687680000000000291e+03 1.307787907290458679e+04
9.687935999999999694e+03 1.307851982077956200e+04
9.688064000000000306e+03 1.307958645382523537e+04
9.688128000000000611e+03 1.308036405456066132e+04
9.688159999999999854e+03 1.308105355271697044e+04
9.688175999999999476e+03 1.308130352163314819e+04
9.688184000000001106e+03 1.308151268824934959e+04
9.688188000000000102e+03 1.308160316205024719e+04
9.688190000000000509e+03 1.308163887882232666e+04
9.688191000000000713e+03 1.308166044211387634e+04
9.688192000000000917e+03 1.306135729798674583e+04
9.692288000000000466e+03 1.307308858495950699e+04
9.694335999999999331e+03 1.308402435111999512e+04
9.694465000000000146e+03 1.311387634688615799e+04
9.694466000000000349e+03 1.311386734512448311e+04
9.694468000000000757e+03 1.311387416219711304e+04
9.694471999999999753e+03 1.311378634646534920e+04
9.694479999999999563e+03 1.311372949558496475e+04
9.694496000000001004e+03 1.311384064164757729e+04
9.694528000000000247e+03 1.311399696120619774e+04
9.694592000000000553e+03 1.311390131971240044e+04
9.694719999999999345e+03 1.311415615200996399e+04
9.694976000000000568e+03 1.311673603105545044e+04
9.695360000000000582e+03 1.308712309628725052e+04
9.695487999999999374e+03 1.312159889826178551e+04
9.695871999999999389e+03 1.308871464267373085e+04
9.696128000000000611e+03 1.308935331982374191e+04
9.696255999999999403e+03 1.309040761706233025e+04
9.696319999999999709e+03 1.309119307050108910e+04
9.696352000000000771e+03 1.309188306361436844e+04
9.696368000000000393e+03 1.309213299909234047e+04
9.696376000000000204e+03 1.309234169337153435e+04
9.696380000000001019e+03 1.309243151518702507e+04
9.696381999999999607e+03 1.309246766149997711e+04
9.696382999999999811e+03 1.309248927691578865e+04
9.696384000000000015e+03 1.310622515606880188e+04
9.696512000000000626e+03 1.312345498180389404e+04
9.698559999999999491e+03 1.312124889200925827e+04
9.702656000000000859e+03 1.312568519061803818e+04
9.704576000000000931e+03 1.310953859359025955e+04
9.708672000000000480e+03 1.312115504908561707e+04
9.710719999999999345e+03 1.313223685964941978e+04
9.710847999999999956e+03 1.314022514432668686e+04
9.711744000000000597e+03 1.313534330120682716e+04
9.712255999999999403e+03 1.313695448827743530e+04
9.712512000000000626e+03 1.313761842882633209e+04
9.712639999999999418e+03 1.313870261377096176e+04
9.712703999999999724e+03 1.313950429239869118e+04
9.712736000000000786e+03 1.314019937363266945e+04
9.712752000000000407e+03 1.314044755610823631e+04
9.712760000000000218e+03 1.314065575894713402e+04
9.712764000000001033e+03 1.314074455285072327e+04
9.712765999999999622e+03 1.314077909967303276e+04
9.712766999999999825e+03 1.314080142644047737e+04
9.712768000000000029e+03 1.316523068970441818e+04
9.727231999999999971e+03 1.319314433068037033e+04
9.727233000000000175e+03 1.314254372155666351e+04
9.727234000000000378e+03 1.314253544303774834e+04
9.727236000000000786e+03 1.314254086741805077e+04
9.727239999999999782e+03 1.314245281946659088e+04
9.727247999999999593e+03 1.314239011964201927e+04
9.727264000000001033e+03 1.314250832620263100e+04
9.727296000000000276e+03 1.314266018649935722e+04
9.727360000000000582e+03 1.314256817787885666e+04
9.727487999999999374e+03 1.314286676833033562e+04
9.727744000000000597e+03 1.314545837521553040e+04
9.728255999999999403e+03 1.315027456223964691e+04
9.729152000000000044e+03 1.319096260452270508e+04
9.729280000000000655e+03 1.315191672697663307e+04
9.731327999999999520e+03 1.314979111209511757e+04
9.735424000000000888e+03 1.315305221718549728e+04
9.737344000000000960e+03 1.319485757160186768e+04
9.741440000000000509e+03 1.320611475339531898e+04
9.743487999999999374e+03 1.321736708363890648e+04
9.743615999999999985e+03 1.316592475479841232e+04
9.743617000000000189e+03 1.314972472465038300e+04
9.743618000000000393e+03 1.314971656945347786e+04
9.743620000000000800e+03 1.314972303333878517e+04
9.743623999999999796e+03 1.314963265159726143e+04
9.743631999999999607e+03 1.314956825986504555e+04
9.743648000000001048e+03 1.314968612974882126e+04
9.743680000000000291e+03 1.314984853148460388e+04
9.743744000000000597e+03 1.314976341819763184e+04
9.743871999999999389e+03 1.315008716115355492e+04
9.744128000000000611e+03 1.315267364662885666e+04
9.744512000000000626e+03 1.322037896668910980e+04
9.744639999999999418e+03 1.315749381458759308e+04
9.745023999999999432e+03 1.322195647302269936e+04
9.745280000000000655e+03 1.322257714599370956e+04
9.745407999999999447e+03 1.322361838665604591e+04
9.745471999999999753e+03 1.322439674168825150e+04
9.745504000000000815e+03 1.322508712819218636e+04
9.745520000000000437e+03 1.322533058723807335e+04
9.745528000000000247e+03 1.322553966361284256e+04
9.745532000000001062e+03 1.322562693160772324e+04
9.745533999999999651e+03 1.322566455593705177e+04
9.745534999999999854e+03 1.322568750262260437e+04
9.745664000000000669e+03 1.315918684118986130e+04
9.747711999999999534e+03 1.315738316428661346e+04
9.751808000000000902e+03 1.316024155846238136e+04
9.751809000000001106e+03 1.315499139586091042e+04
9.751809999999999491e+03 1.315498351466655731e+04
9.751811999999999898e+03 1.315499048829078674e+04
9.751816000000000713e+03 1.315489986994862556e+04
9.751824000000000524e+03 1.315483339482545853e+04
9.751840000000000146e+03 1.315495326352119446e+04
9.751871999999999389e+03 1.315511540290713310e+04
9.751935999999999694e+03 1.315502623039484024e+04
9.752064000000000306e+03 1.315533112516999245e+04
9.752319999999999709e+03 1.315792125180363655e+04
9.752832000000000335e+03 1.316275958403944969e+04
9.753855999999999767e+03 1.316453234779834747e+04
9.755904000000000451e+03 1.316288571530580521e+04
9.755905000000000655e+03 1.317333761408925056e+04
9.755906000000000859e+03 1.317333024051785469e+04
9.755907999999999447e+03 1.317333691161870956e+04
9.755912000000000262e+03 1.317324541062116623e+04
9.755920000000000073e+03 1.317318027859926224e+04
9.755935999999999694e+03 1.317330065095424652e+04
9.755968000000000757e+03 1.317346266734600067e+04
9.756032000000001062e+03 1.317337281009554863e+04
9.756159999999999854e+03 1.317368042266368866e+04
9.756416000000001077e+03 1.317628133624792099e+04
9.756927999999999884e+03 1.318110951682925224e+04
9.757951999999999316e+03 1.318292242598533630e+04
9.757952999999999520e+03 1.318770146766304970e+04
9.757953999999999724e+03 1.318769414368271828e+04
9.757956000000000131e+03 1.318770068171620369e+04
9.757960000000000946e+03 1.318760959041118622e+04
9.757968000000000757e+03 1.318754418092966080e+04
9.757984000000000378e+03 1.318766318675875664e+04
9.758015999999999622e+03 1.318782608574628830e+04
9.758079999999999927e+03 1.318773251587152481e+04
9.758208000000000538e+03 1.318804349347949028e+04
9.758463999999999942e+03 1.319067265254259109e+04
9.758976000000000568e+03 1.319547209611535072e+04
9.758977000000000771e+03 1.318850312203168869e+04
9.758978000000000975e+03 1.318849566817283630e+04
9.758979999999999563e+03 1.318850164818763733e+04
9.758984000000000378e+03 1.318840989392995834e+04
9.758992000000000189e+03 1.318834320938587189e+04
9.759007999999999811e+03 1.318846120285987854e+04
9.759040000000000873e+03 1.318862165784835815e+04
9.759103999999999360e+03 1.318852493301033974e+04
9.759231999999999971e+03 1.318883747714757919e+04
9.759487999999999374e+03 1.319146422368288040e+04
9.759488999999999578e+03 1.319046548449993134e+04
9.759489999999999782e+03 1.319045803833007812e+04
9.759492000000000189e+03 1.319046391162276268e+04
9.759496000000001004e+03 1.319037241187691689e+04
9.759504000000000815e+03 1.319030584400892258e+04
9.759520000000000437e+03 1.319042316383123398e+04
9.759551999999999680e+03 1.319058425420522690e+04
9.759615999999999985e+03 1.319048646956682205e+04
9.759744000000000597e+03 1.319079771727323532e+04
9.759745000000000800e+03 1.319112222078442574e+04
9.759746000000001004e+03 1.319111477905511856e+04
9.759747999999999593e+03 1.319112064510583878e+04
9.759752000000000407e+03 1.319102922192215919e+04
9.759760000000000218e+03 1.319096243801712990e+04
9.759775999999999840e+03 1.319107944846153259e+04
9.759808000000000902e+03 1.319124098685383797e+04
9.759871999999999389e+03 1.319114259827136993e+04
9.759872999999999593e+03 1.319291336709260941e+04
9.759873999999999796e+03 1.319290590560436249e+04
9.759876000000000204e+03 1.319291172739863396e+04
9.759880000000001019e+03 1.319282033479213715e+04
9.759888000000000829e+03 1.319275345090031624e+04
9.759904000000000451e+03 1.319287026688456535e+04
9.759935999999999694e+03 1.319303171125054359e+04
9.759936999999999898e+03 1.319395219260454178e+04
9.759938000000000102e+03 1.319394472700357437e+04
9.759940000000000509e+03 1.319395051103830338e+04
9.759943999999999505e+03 1.319385913392901421e+04
9.759951999999999316e+03 1.319379217088222504e+04
9.759968000000000757e+03 1.319390882787108421e+04
9.759969000000000960e+03 1.319478865885734558e+04
9.759969999999999345e+03 1.319478118628263474e+04
9.759971999999999753e+03 1.319478694704174995e+04
9.759976000000000568e+03 1.319469558909535408e+04
9.759984000000000378e+03 1.319462862360477448e+04
9.759985000000000582e+03 1.319516213169693947e+04
9.759986000000000786e+03 1.319515465781092644e+04
9.759987999999999374e+03 1.319516041719913483e+04
9.759992000000000189e+03 1.319506907016038895e+04
9.759993000000000393e+03 1.319540686744451523e+04
9.759994000000000597e+03 1.319539939361810684e+04
9.759996000000001004e+03 1.319540515556931496e+04
9.759996999999999389e+03 1.319548684838414192e+04
9.759997999999999593e+03 1.319547937217354774e+04
9.759998999999999796e+03 1.319551452153921127e+04
9.760000000000000000e+03 1.319765407326817513e+04
9.760001000000000204e+03 1.319554963648319244e+04
9.760002000000000407e+03 1.319551279994845390e+04
9.760003000000000611e+03 1.319555539450049400e+04
9.760004000000000815e+03 1.319539378982782364e+04
9.760005999999999403e+03 1.319542146039009094e+04
9.760006999999999607e+03 1.319546405956149101e+04
9.760007999999999811e+03 1.319524683874845505e+04
9.760012000000000626e+03 1.319532681199908257e+04
9.760014000000001033e+03 1.319535448074340820e+04
9.760014999999999418e+03 1.319539708524942398e+04
9.760015999999999622e+03 1.319511876943707466e+04
9.760023999999999432e+03 1.319536352032423019e+04
9.760028000000000247e+03 1.319544348844885826e+04
9.760030000000000655e+03 1.319547115400433540e+04
9.760031000000000859e+03 1.319551376879215240e+04
9.760032000000001062e+03 1.319490674707293510e+04
9.760048000000000684e+03 1.319528027492761612e+04
9.760056000000000495e+03 1.319552507969737053e+04
9.760059999999999491e+03 1.319560505649447441e+04
9.760061999999999898e+03 1.319563271573185921e+04
9.760063000000000102e+03 1.319567534595727921e+04
9.760064000000000306e+03 1.319397014352679253e+04
9.760095999999999549e+03 1.319480693569779396e+04
9.760112000000000990e+03 1.319518047702312469e+04
9.760120000000000800e+03 1.319542525130510330e+04
9.760123999999999796e+03 1.319550519716739655e+04
9.760126000000000204e+03 1.319553284642100334e+04
9.760127000000000407e+03 1.319557552519440651e+04
9.760128000000000611e+03 1.319324007427692413e+04
9.760192000000000917e+03 1.319427609744668007e+04
9.760224000000000160e+03 1.319511254382133484e+04
9.760239999999999782e+03 1.319548579356074333e+04
9.760247999999999593e+03 1.319573033970594406e+04
9.760252000000000407e+03 1.319581015133857727e+04
9.760254000000000815e+03 1.319583777737617493e+04
9.760255000000001019e+03 1.319588051879405975e+04
9.760255999999999403e+03 1.319406955394148827e+04
9.760384000000000015e+03 1.319585067638754845e+04
9.760448000000000320e+03 1.319688379594683647e+04
9.760479999999999563e+03 1.319771913594007492e+04
9.760496000000001004e+03 1.319809126439690590e+04
9.760504000000000815e+03 1.319833526125550270e+04
9.760507999999999811e+03 1.319841474807262421e+04
9.760510000000000218e+03 1.319844224885106087e+04
9.760511000000000422e+03 1.319848498493432999e+04
9.760512000000000626e+03 1.319823636895418167e+04
9.760768000000000029e+03 1.319887722003459930e+04
9.760896000000000640e+03 1.320065369814634323e+04
9.760960000000000946e+03 1.320168356695771217e+04
9.760992000000000189e+03 1.320251723647117615e+04
9.761007999999999811e+03 1.320288883581757545e+04
9.761015999999999622e+03 1.320313208377361298e+04
9.761020000000000437e+03 1.320321127229928970e+04
9.761022000000000844e+03 1.320323851597309113e+04
9.761023000000001048e+03 1.320328119155764580e+04
9.761023999999999432e+03 1.319805328145623207e+04
9.761536000000000058e+03 1.320001448017358780e+04
9.761791999999999462e+03 1.320065361708402634e+04
9.761920000000000073e+03 1.320243685662746429e+04
9.761984000000000378e+03 1.320346615934371948e+04
9.762015999999999622e+03 1.320429968547821045e+04
9.762032000000001062e+03 1.320467163765430450e+04
9.762040000000000873e+03 1.320491405439376831e+04
9.762043999999999869e+03 1.320499350678920746e+04
9.762046000000000276e+03 1.320502078875899315e+04
