# time variance
8.400028000000000247e+03 2.078621392740868032e+03
8.400030000000000655e+03 2.078623967039398849e+03
8.400031000000000859e+03 2.078624798552598804e+03
8.400032000000001062e+03 2.078753392811398953e+03
8.400048000000000684e+03 2.078734776624478400e+03
8.400056000000000495e+03 2.078733973528724164e+03
8.400059999999999491e+03 2.078731224045157433e+03
8.400061999999999898e+03 2.078733798715285957e+03
8.400063000000000102e+03 2.078734625743236393e+03
8.400064000000000306e+03 2.078844269779510796e+03
8.400095999999999549e+03 2.078818325219675899e+03
8.400112000000000990e+03 2.078799676699563861e+03
8.400120000000000800e+03 2.078798861562274396e+03
8.400123999999999796e+03 2.078796120163518935e+03
8.400126000000000204e+03 2.078798710829578340e+03
8.400127000000000407e+03 2.078799535165075213e+03
8.400128000000000611e+03 2.078579731103498489e+03
8.400192000000000917e+03 2.078636944616679102e+03
8.400224000000000160e+03 2.078610919637139887e+03
8.400239999999999782e+03 2.078592104712966830e+03
8.400247999999999593e+03 2.078591182109434158e+03
8.400252000000000407e+03 2.078588513977359980e+03
8.400254000000000815e+03 2.078591079392470419e+03
8.400255000000001019e+03 2.078591909735929221e+03
8.400255999999999403e+03 2.078312825786415488e+03
8.400384000000000015e+03 2.078604763815645128e+03
8.400448000000000320e+03 2.078661066244356334e+03
8.400479999999999563e+03 2.078634848950430751e+03
8.400496000000001004e+03 2.078616157299373299e+03
8.400504000000000815e+03 2.078615279353223741e+03
8.400507999999999811e+03 2.078612525474745780e+03
8.400510000000000218e+03 2.078615042496006936e+03
8.400511000000000422e+03 2.078615869586821645e+03
8.400512000000000626e+03 2.078960201186127961e+03
8.400768000000000029e+03 2.078730403957422823e+03
8.400896000000000640e+03 2.079023294781334698e+03
8.400960000000000946e+03 2.079079473426099867e+03
8.400992000000000189e+03 2.079053143676836044e+03
8.401007999999999811e+03 2.079034320095088333e+03
8.401015999999999622e+03 2.079033415277022868e+03
8.401020000000000437e+03 2.079030674000270665e+03
8.401022000000000844e+03 2.079033226547297090e+03
8.401023000000001048e+03 2.079034042844083160e+03
8.401023999999999432e+03 2.079631001562811434e+03
8.401536000000000058e+03 2.079453399739228189e+03
8.401791999999999462e+03 2.079223518980201334e+03
8.401920000000000073e+03 2.079517571073025465e+03
8.401984000000000378e+03 2.079574556457810104e+03
8.402015999999999622e+03 2.079548908883240074e+03
8.402032000000001062e+03 2.079530541141051799e+03
8.402040000000000873e+03 2.079529850882943720e+03
8.402043999999999869e+03 2.079527227073907852e+03
8.402046000000000276e+03 2.079529854259919375e+03
8.402047000000000480e+03 2.079530647250823677e+03
8.402048000000000684e+03 2.080510795050300658e+03
8.403072000000000116e+03 2.080661023932974786e+03
8.403584000000000742e+03 2.080487616710830480e+03
8.403840000000000146e+03 2.080258093478623778e+03
8.403968000000000757e+03 2.080549080661963671e+03
8.404032000000001062e+03 2.080604844318237156e+03
8.404064000000000306e+03 2.080578779103234410e+03
8.404079999999999927e+03 2.080560697858221829e+03
8.404087999999999738e+03 2.080559972757007927e+03
8.404092000000000553e+03 2.080557306450791657e+03
8.404094000000000960e+03 2.080559978296048939e+03
8.404094999999999345e+03 2.080560728149954230e+03
8.404095999999999549e+03 2.080830197337549180e+03
8.406144000000000233e+03 2.081162455812096596e+03
8.407167999999999665e+03 2.081321083761285990e+03
8.407680000000000291e+03 2.081147605955600739e+03
8.407935999999999694e+03 2.080924398476257920e+03
8.408064000000000306e+03 2.081212413192261010e+03
8.408128000000000611e+03 2.081268661141861230e+03
8.408159999999999854e+03 2.081241945577785373e+03
8.408175999999999476e+03 2.081223840516060591e+03
8.408183999999999287e+03 2.081223165130708367e+03
8.408188000000000102e+03 2.081220491200219840e+03
8.408190000000000509e+03 2.081223118036519736e+03
8.408191000000000713e+03 2.081223809996619821e+03
8.408192000000000917e+03 2.082103166603017598e+03
8.412288000000000466e+03 2.082882803196553141e+03
8.414335999999999331e+03 2.083228745542466640e+03
8.414465000000000146e+03 2.082091013148427010e+03
8.414466000000000349e+03 2.082091660914476961e+03
8.414468000000000757e+03 2.082098597207572311e+03
8.414471999999999753e+03 2.082106284250970930e+03
8.414479999999999563e+03 2.082123001098632812e+03
8.414496000000001004e+03 2.082198556569404900e+03
8.414528000000000247e+03 2.082309525241609663e+03
8.414592000000000553e+03 2.082382763438392431e+03
8.414719999999999345e+03 2.082183301930781454e+03
8.414976000000000568e+03 2.082147883557714522e+03
8.415360000000000582e+03 2.083383685840293765e+03
8.415487999999999374e+03 2.082613639086019248e+03
8.415871999999999389e+03 2.083219216554425657e+03
8.416128000000000611e+03 2.083003431753721088e+03
8.416255999999999403e+03 2.083291537808720022e+03
8.416319999999999709e+03 2.083353621182031929e+03
8.416352000000000771e+03 2.083329354479443282e+03
8.416368000000000393e+03 2.083312435008119792e+03
8.416376000000000204e+03 2.083312038617674261e+03
8.416380000000001019e+03 2.083309368222486228e+03
8.416381999999999607e+03 2.083312239183578640e+03
8.416382999999999811e+03 2.083313059113919735e+03
8.416384000000000015e+03 2.085215788978151977e+03
8.416512000000000626e+03 2.083138086384627968e+03
8.418559999999999491e+03 2.084131139042787254e+03
8.422656000000000859e+03 2.084971037912182510e+03
8.424576000000000931e+03 2.087014098112471402e+03
8.428672000000000480e+03 2.087789001405704767e+03
8.430719999999999345e+03 2.088145255308132619e+03
8.430847999999999956e+03 2.087098224143031985e+03
8.431744000000000597e+03 2.088294095462653786e+03
8.432255999999999403e+03 2.088141138523817062e+03
8.432512000000000626e+03 2.087925851727835834e+03
8.432639999999999418e+03 2.088212962794583291e+03
8.432703999999999724e+03 2.088275433385279030e+03
8.432736000000000786e+03 2.088250235366169363e+03
8.432752000000000407e+03 2.088232902123592794e+03
8.432760000000000218e+03 2.088231627799104899e+03
8.432764000000001033e+03 2.088228812502231449e+03
8.432765999999999622e+03 2.088231646695174277e+03
8.432766999999999825e+03 2.088232352024409920e+03
8.432768000000000029e+03 2.089364289230201393e+03
8.447231999999999971e+03 2.092218905622605234e+03
8.447233000000000175e+03 2.088352455667685717e+03
8.447234000000000378e+03 2.088353436798322946e+03
8.447236000000000786e+03 2.088360420624725521e+03
8.447239999999999782e+03 2.088368709321133792e+03
8.447247999999999593e+03 2.088385902908165008e+03
8.447264000000001033e+03 2.088463613514788449e+03
8.447296000000000276e+03 2.088577676802407950e+03
8.447360000000000582e+03 2.088646619240287691e+03
8.447487999999999374e+03 2.088436180325690657e+03
8.447744000000000597e+03 2.088411333608441055e+03
8.448255999999999403e+03 2.088866611622739583e+03
8.449152000000000044e+03 2.094266613341867924e+03
8.449280000000000655e+03 2.089379145904444158e+03
8.451327999999999520e+03 2.090398663570173085e+03
8.455424000000000888e+03 2.091304484511725605e+03
8.457344000000000960e+03 2.096102551362477243e+03
8.461440000000000509e+03 2.096926734100561589e+03
8.463487999999999374e+03 2.097292101503349841e+03
8.463615999999999985e+03 2.093398049041628838e+03
8.463617000000000189e+03 2.093202674443833530e+03
8.463618000000000393e+03 2.093203668829984963e+03
8.463620000000000800e+03 2.093210467777214944e+03
8.463623999999999796e+03 2.093218332631047815e+03
8.463631999999999607e+03 2.093235669865738600e+03
8.463648000000001048e+03 2.093312727815937251e+03
8.463680000000000291e+03 2.093425821721553802e+03
8.463744000000000597e+03 2.093496883786749095e+03
8.463871999999999389e+03 2.093291608289815485e+03
8.464128000000000611e+03 2.093256407779175788e+03
8.464512000000000626e+03 2.097422961676027626e+03
8.464639999999999418e+03 2.093717079063411802e+03
8.465023999999999432e+03 2.097269372622016817e+03
8.465280000000000655e+03 2.097057097375858575e+03
8.465407999999999447e+03 2.097335707794409245e+03
8.465471999999999753e+03 2.097402596044354141e+03
8.465504000000000815e+03 2.097378296958282590e+03
8.465520000000000437e+03 2.097361242931336164e+03
8.465528000000000247e+03 2.097360135202296078e+03
8.465532000000001062e+03 2.097357862667646259e+03
8.465533999999999651e+03 2.097360989442560822e+03
8.465534999999999854e+03 2.097361836216412485e+03
8.465664000000000669e+03 2.094239856005646288e+03
8.467711999999999534e+03 2.095287301831413060e+03
8.471808000000000902e+03 2.096197002799250185e+03
8.471808999999999287e+03 2.094859983791597188e+03
8.471809999999999491e+03 2.094860982479527593e+03
8.471811999999999898e+03 2.094867831597104669e+03
8.471816000000000713e+03 2.094875896067358553e+03
8.471824000000000524e+03 2.094893622147850692e+03
8.471840000000000146e+03 2.094971838155761361e+03
8.471871999999999389e+03 2.095087666652631015e+03
8.471935999999999694e+03 2.095161255995742977e+03
8.472064000000000306e+03 2.094956541743595153e+03
8.472319999999999709e+03 2.094929267018102109e+03
8.472832000000000335e+03 2.095386108011938632e+03
8.473855999999999767e+03 2.095910636523738503e+03
8.475904000000000451e+03 2.096927818135824054e+03
8.475905000000000655e+03 2.095491369302384555e+03
8.475906000000000859e+03 2.095492368124891073e+03
8.475907999999999447e+03 2.095499199745245278e+03
8.475912000000000262e+03 2.095507445206865668e+03
8.475920000000000073e+03 2.095524838021956384e+03
8.475935999999999694e+03 2.095603084667120129e+03
8.475968000000000757e+03 2.095718051431234926e+03
8.476032000000001062e+03 2.095791776049882174e+03
8.476159999999999854e+03 2.095587336044758558e+03
8.476416000000001077e+03 2.095562059623654932e+03
8.476927999999999884e+03 2.096013908988796175e+03
8.477951999999999316e+03 2.096528978219255805e+03
8.477952999999999520e+03 2.095955656795296818e+03
8.477953999999999724e+03 2.095956756365019828e+03
8.477956000000000131e+03 2.095963645758572966e+03
8.477960000000000946e+03 2.095971971316728741e+03
8.477968000000000757e+03 2.095989529829006642e+03
8.477984000000000378e+03 2.096067862713243812e+03
8.478015999999999622e+03 2.096183896520175040e+03
8.478079999999999927e+03 2.096259286554064602e+03
8.478208000000000538e+03 2.096052238073199987e+03
8.478463999999999942e+03 2.096024312569294125e+03
8.478976000000000568e+03 2.096474126156419516e+03
8.478977000000000771e+03 2.096038451009429991e+03
8.478978000000000975e+03 2.096039506713859737e+03
8.478979999999999563e+03 2.096046396690420806e+03
8.478984000000000378e+03 2.096054786425083876e+03
8.478992000000000189e+03 2.096072404800448567e+03
8.479007999999999811e+03 2.096150573329534382e+03
8.479040000000000873e+03 2.096266132898163050e+03
8.479103999999999360e+03 2.096340162583626807e+03
8.479231999999999971e+03 2.096131397505756468e+03
8.479487999999999374e+03 2.096106043687555939e+03
8.479488999999999578e+03 2.095978391589596868e+03
8.479489999999999782e+03 2.095979455485474318e+03
8.479492000000000189e+03 2.095986393503379077e+03
8.479496000000001004e+03 2.095994780483655632e+03
8.479504000000000815e+03 2.096012652116362005e+03
8.479520000000000437e+03 2.096091119690798223e+03
8.479551999999999680e+03 2.096207440879661590e+03
8.479615999999999985e+03 2.096282095250207931e+03
8.479744000000000597e+03 2.096071727095171809e+03
8.479745000000000800e+03 2.095720645964145660e+03
8.479746000000001004e+03 2.095721696903929114e+03
8.479747999999999593e+03 2.095728679795283824e+03
8.479752000000000407e+03 2.095737147340085357e+03
8.479760000000000218e+03 2.095755029697902501e+03
8.479775999999999840e+03 2.095833487137686461e+03
8.479808000000000902e+03 2.095949483341537416e+03
8.479871999999999389e+03 2.096023406389635056e+03
8.479872999999999593e+03 2.096072720057796687e+03
8.479873999999999796e+03 2.096073788456618786e+03
8.479876000000000204e+03 2.096080793177708983e+03
8.479880000000001019e+03 2.096089215592015535e+03
8.479888000000000829e+03 2.096107079426757991e+03
8.479904000000000451e+03 2.096185608188156039e+03
8.479935999999999694e+03 2.096301445997785777e+03
8.479936999999999898e+03 2.096147201632149518e+03
8.479938000000000102e+03 2.096148284875787795e+03
8.479940000000000509e+03 2.096155303072184324e+03
8.479943999999999505e+03 2.096163712025154382e+03
8.479951999999999316e+03 2.096181601444724947e+03
8.479968000000000757e+03 2.096260155052412301e+03
8.479969000000000960e+03 2.096110662108287215e+03
8.479969999999999345e+03 2.096111751328688115e+03
8.479971999999999753e+03 2.096118777196388692e+03
8.479976000000000568e+03 2.096127181096933782e+03
8.479984000000000378e+03 2.096145092223305255e+03
8.479985000000000582e+03 2.096089341399259865e+03
8.479986000000000786e+03 2.096090432866010815e+03
8.479987999999999374e+03 2.096097458122763783e+03
8.479992000000000189e+03 2.096105859938077629e+03
8.479993000000000393e+03 2.096085211362689734e+03
8.479994000000000597e+03 2.096086301488801837e+03
8.479996000000001004e+03 2.096093329468742013e+03
8.479996999999999389e+03 2.096082272430881858e+03
8.479997999999999593e+03 2.096083362624514848e+03
8.479998999999999796e+03 2.096085183936171234e+03
8.480000000000000000e+03 2.096918362578842789e+03
8.480001000000000204e+03 2.096087075234390795e+03
8.480002000000000407e+03 2.096093301390763372e+03
8.480003000000000611e+03 2.096094101752620190e+03
8.480004000000000815e+03 2.096098792527802289e+03
8.480005999999999403e+03 2.096101704601664096e+03
8.480006999999999607e+03 2.096102502921130508e+03
8.480007999999999811e+03 2.096119653694331646e+03
8.480012000000000626e+03 2.096116709166672081e+03
8.480014000000001033e+03 2.096119621536694467e+03
8.480014999999999418e+03 2.096120417856145650e+03
8.480015999999999622e+03 2.096202346670441329e+03
8.480023999999999432e+03 2.096198229827918112e+03
8.480028000000000247e+03 2.096195279356557876e+03
8.480030000000000655e+03 2.096198185607790947e+03
8.480031000000000859e+03 2.096198979091364890e+03
8.480032000000001062e+03 2.096339696102309972e+03
8.480048000000000684e+03 2.096318419247865677e+03
8.480056000000000495e+03 2.096314323407132179e+03
8.480059999999999491e+03 2.096311368886847049e+03
8.480061999999999898e+03 2.096314264127053320e+03
8.480063000000000102e+03 2.096315057144034654e+03
8.480064000000000306e+03 2.096450323123484850e+03
8.480095999999999549e+03 2.096414173678494990e+03
8.480112000000000990e+03 2.096393046416342258e+03
8.480120000000000800e+03 2.096389002014882863e+03
8.480123999999999796e+03 2.096386058150790632e+03
8.480126000000000204e+03 2.096388943801634014e+03
8.480127000000000407e+03 2.096389747348148376e+03
8.480128000000000611e+03 2.096163484435062855e+03
8.480192000000000917e+03 2.096238659777212888e+03
8.480224000000000160e+03 2.096202527781948447e+03
8.480239999999999782e+03 2.096181421396322548e+03
8.480247999999999593e+03 2.096177285000216216e+03
8.480252000000000407e+03 2.096174333740025759e+03
8.480254000000000815e+03 2.096177201846148819e+03
8.480255000000001019e+03 2.096178007389884442e+03
8.480255999999999403e+03 2.095793606675695628e+03
8.480384000000000015e+03 2.096143719983287156e+03
8.480448000000000320e+03 2.096217259151395410e+03
8.480479999999999563e+03 2.096180145714897662e+03
8.480496000000001004e+03 2.096158827941864729e+03
8.480504000000000815e+03 2.096154702065512538e+03
8.480507999999999811e+03 2.096151737022213638e+03
8.480510000000000218e+03 2.096154562695417553e+03
8.480511000000000422e+03 2.096155362748540938e+03
8.480512000000000626e+03 2.096504093766678125e+03
8.480768000000000029e+03 2.096246893983334303e+03
8.480896000000000640e+03 2.096597990945447236e+03
8.480960000000000946e+03 2.096672026732005179e+03
8.480992000000000189e+03 2.096634971627965569e+03
8.481007999999999811e+03 2.096613473044708371e+03
8.481015999999999622e+03 2.096609266566578299e+03
8.481020000000000437e+03 2.096606218245811760e+03
8.481022000000000844e+03 2.096609070837963372e+03
8.481023000000001048e+03 2.096609916467219591e+03
8.481023999999999432e+03 2.097070496385451406e+03
