# time variance
8.960032000000001062e+03 5.552900349527597427e+03
8.960048000000000684e+03 5.552985824614763260e+03
8.960056000000000495e+03 5.553026968479156494e+03
8.960059999999999491e+03 5.553053994596004486e+03
8.960061999999999898e+03 5.553053773075342178e+03
8.960063000000000102e+03 5.553059364140033722e+03
8.960064000000000306e+03 5.552832198739051819e+03
8.960095999999999549e+03 5.552945076912641525e+03
8.960112000000000990e+03 5.553030548989772797e+03
8.960120000000000800e+03 5.553071688503026962e+03
8.960123999999999796e+03 5.553098707705736160e+03
8.960126000000000204e+03 5.553098491787910461e+03
8.960127000000000407e+03 5.553104072600603104e+03
8.960128000000000611e+03 5.552784058541059494e+03
8.960192000000000917e+03 5.553064960420131683e+03
8.960224000000000160e+03 5.553177904844284058e+03
8.960239999999999782e+03 5.553263439387083054e+03
8.960247999999999593e+03 5.553304548084735870e+03
8.960252000000000407e+03 5.553331566482782364e+03
8.960254000000000815e+03 5.553331355482339859e+03
8.960255000000001019e+03 5.553336926281452179e+03
8.960255999999999403e+03 5.553066649466753006e+03
8.960384000000000015e+03 5.553478300154209137e+03
8.960448000000000320e+03 5.553759685456752777e+03
8.960479999999999563e+03 5.553872627049684525e+03
8.960496000000001004e+03 5.553958257377147675e+03
8.960504000000000815e+03 5.553999456644058228e+03
8.960507999999999811e+03 5.554026524603366852e+03
8.960510000000000218e+03 5.554026306092739105e+03
8.960511000000000422e+03 5.554031873315572739e+03
8.960512000000000626e+03 5.553519454747438431e+03
8.960768000000000029e+03 5.553669009476900101e+03
8.960896000000000640e+03 5.554080399751663208e+03
8.960960000000000946e+03 5.554361973017454147e+03
8.960992000000000189e+03 5.554475193798542023e+03
8.961007999999999811e+03 5.554560973346233368e+03
8.961015999999999622e+03 5.554602296382188797e+03
8.961020000000000437e+03 5.554629364699125290e+03
8.961022000000000844e+03 5.554629164367914200e+03
8.961023000000001048e+03 5.554634752899408340e+03
8.961023999999999432e+03 5.550792435854673386e+03
8.961536000000000058e+03 5.552454031169414520e+03
8.961791999999999462e+03 5.552605836421251297e+03
8.961920000000000073e+03 5.553016010046005249e+03
8.961984000000000378e+03 5.553297221302986145e+03
8.962015999999999622e+03 5.553410761296749115e+03
8.962032000000001062e+03 5.553496457755565643e+03
8.962040000000000873e+03 5.553537905305624008e+03
8.962043999999999869e+03 5.553565039157867432e+03
8.962046000000000276e+03 5.553564929008483887e+03
8.962047000000000480e+03 5.553570489704608917e+03
8.962048000000000684e+03 5.552122897624969482e+03
8.963072000000000116e+03 5.552972113341093063e+03
8.963584000000000742e+03 5.554643208920955658e+03
8.963840000000000146e+03 5.554798071146011353e+03
8.963968000000000757e+03 5.555211643278598785e+03
8.964032000000001062e+03 5.555493966847658157e+03
8.964064000000000306e+03 5.555608063220977783e+03
8.964079999999999927e+03 5.555694117277860641e+03
8.964087999999999738e+03 5.555736037701368332e+03
8.964092000000000553e+03 5.555763529241085052e+03
8.964094000000000960e+03 5.555763572305440903e+03
8.964094999999999345e+03 5.555769230931997299e+03
8.964095999999999549e+03 5.555146565437316895e+03
8.966144000000000233e+03 5.555254877448081970e+03
8.967167999999999665e+03 5.556124881654977798e+03
8.967680000000000291e+03 5.557802974641323090e+03
8.967935999999999694e+03 5.557949168443679810e+03
8.968064000000000306e+03 5.558355844527482986e+03
8.968128000000000611e+03 5.558641035735607147e+03
8.968159999999999854e+03 5.558756949186325073e+03
8.968175999999999476e+03 5.558844052016735077e+03
8.968183999999999287e+03 5.558886685132980347e+03
8.968188000000000102e+03 5.558914495110511780e+03
8.968190000000000509e+03 5.558914597809314728e+03
8.968191000000000713e+03 5.558920442372560501e+03
8.968192000000000917e+03 5.560041519314050674e+03
8.972288000000000466e+03 5.563023365914821625e+03
8.974335999999999331e+03 5.563140373796224594e+03
8.974465000000000146e+03 5.574690776050090790e+03
8.974466000000000349e+03 5.574694875031709671e+03
8.974468000000000757e+03 5.574701591461896896e+03
8.974471999999999753e+03 5.574690741658210754e+03
8.974479999999999563e+03 5.574676633477210999e+03
8.974496000000001004e+03 5.574668257832527161e+03
8.974528000000000247e+03 5.574578064739704132e+03
8.974592000000000553e+03 5.574571890354156494e+03
8.974719999999999345e+03 5.574791231483221054e+03
8.974976000000000568e+03 5.575445626199245453e+03
8.975360000000000582e+03 5.563995603322982788e+03
8.975487999999999374e+03 5.576239372014999390e+03
8.975871999999999389e+03 5.565678148329257965e+03
8.976128000000000611e+03 5.565848810225725174e+03
8.976255999999999403e+03 5.566267027407884598e+03
8.976319999999999709e+03 5.566558107286691666e+03
8.976352000000000771e+03 5.566676171272993088e+03
8.976368000000000393e+03 5.566764382630586624e+03
8.976376000000000204e+03 5.566807245463132858e+03
8.976380000000001019e+03 5.566835991233587265e+03
8.976381999999999607e+03 5.566835847765207291e+03
8.976382999999999811e+03 5.566842093378305435e+03
8.976384000000000015e+03 5.572059793055057526e+03
8.976512000000000626e+03 5.575567766845226288e+03
8.978559999999999491e+03 5.578052750319242477e+03
8.982656000000000859e+03 5.580674242198467255e+03
8.984576000000000931e+03 5.571801350325345993e+03
8.988672000000000480e+03 5.574703181028366089e+03
8.990719999999999345e+03 5.574820052415132523e+03
8.990847999999999956e+03 5.589586819022893906e+03
8.991744000000000597e+03 5.575559841096401215e+03
8.992255999999999403e+03 5.577198629915714264e+03
8.992512000000000626e+03 5.577351401418447495e+03
8.992639999999999418e+03 5.577766086280345917e+03
8.992703999999999724e+03 5.578056677609682083e+03
8.992736000000000786e+03 5.578171795904636383e+03
8.992752000000000407e+03 5.578258151561021805e+03
8.992760000000000218e+03 5.578300752490758896e+03
8.992764000000001033e+03 5.578329888492822647e+03
8.992765999999999622e+03 5.578329434782266617e+03
8.992766999999999825e+03 5.578335697501897812e+03
8.992768000000000029e+03 5.582692869096994400e+03
9.007231999999999971e+03 5.602012141197919846e+03
9.007233000000000175e+03 5.591242083430290222e+03
9.007234000000000378e+03 5.591246388942003250e+03
9.007236000000000786e+03 5.591253368854522705e+03
9.007239999999999782e+03 5.591242400825023651e+03
9.007247999999999593e+03 5.591230222970247269e+03
9.007264000000001033e+03 5.591223814159631729e+03
9.007296000000000276e+03 5.591133535414934158e+03
9.007360000000000582e+03 5.591132544130086899e+03
9.007487999999999374e+03 5.591358346164226532e+03
9.007744000000000597e+03 5.592015084326267242e+03
9.008255999999999403e+03 5.592830623298883438e+03
9.009152000000000044e+03 5.593987028986215591e+03
9.009280000000000655e+03 5.592142726570367813e+03
9.011327999999999520e+03 5.594641085833311081e+03
9.015424000000000888e+03 5.597214810341596603e+03
9.017344000000000960e+03 5.593185806453227997e+03
9.021440000000000509e+03 5.596061674594879150e+03
9.023487999999999374e+03 5.596181984722614288e+03
9.023615999999999985e+03 5.606343743294477463e+03
9.023617000000000189e+03 5.600389104425907135e+03
9.023618000000000393e+03 5.600392928481101990e+03
9.023620000000000800e+03 5.600399904161691666e+03
9.023623999999999796e+03 5.600388743668794632e+03
9.023631999999999607e+03 5.600376939743757248e+03
9.023648000000001048e+03 5.600370161265134811e+03
9.023680000000000291e+03 5.600280053079128265e+03
9.023744000000000597e+03 5.600279491335153580e+03
9.023871999999999389e+03 5.600516535460948944e+03
9.024128000000000611e+03 5.601181495875120163e+03
9.024512000000000626e+03 5.596958742827177048e+03
9.024639999999999418e+03 5.601987820774316788e+03
9.025023999999999432e+03 5.598582294195890427e+03
9.025280000000000655e+03 5.598699862271547318e+03
9.025407999999999447e+03 5.599071654736995697e+03
9.025471999999999753e+03 5.599337014585733414e+03
9.025504000000000815e+03 5.599445590287446976e+03
9.025520000000000437e+03 5.599527638375759125e+03
9.025528000000000247e+03 5.599568509697914124e+03
9.025532000000001062e+03 5.599596770554780960e+03
9.025533999999999651e+03 5.599595577120780945e+03
9.025534999999999854e+03 5.599601616889238358e+03
9.025664000000000669e+03 5.601340507805347443e+03
9.027711999999999534e+03 5.603823079288005829e+03
9.031808000000000902e+03 5.606415451675653458e+03
9.031808999999999287e+03 5.599185244053602219e+03
9.031809999999999491e+03 5.599189443647861481e+03
9.031811999999999898e+03 5.599196357131004333e+03
9.031816000000000713e+03 5.599185196936130524e+03
9.031824000000000524e+03 5.599173393160104752e+03
9.031840000000000146e+03 5.599167065352201462e+03
9.031871999999999389e+03 5.599079316735267639e+03
9.031935999999999694e+03 5.599081806033849716e+03
9.032064000000000306e+03 5.599323678284883499e+03
9.032319999999999709e+03 5.599997263699769974e+03
9.032832000000000335e+03 5.600840227395296097e+03
9.033855999999999767e+03 5.600197672903537750e+03
9.035904000000000451e+03 5.602628437280654907e+03
9.035905000000000655e+03 5.601553059339523315e+03
9.035906000000000859e+03 5.601557111084461212e+03
9.035907999999999447e+03 5.601564329236745834e+03
9.035912000000000262e+03 5.601553006350994110e+03
9.035920000000000073e+03 5.601541313529014587e+03
9.035935999999999694e+03 5.601536103934049606e+03
9.035968000000000757e+03 5.601448777586221695e+03
9.036032000000001062e+03 5.601450047016143799e+03
9.036159999999999854e+03 5.601688835918903351e+03
9.036416000000001077e+03 5.602358322978019714e+03
9.036927999999999884e+03 5.603183880329132080e+03
9.037951999999999316e+03 5.602538708120584488e+03
9.037952999999999520e+03 5.602080270588397980e+03
9.037953999999999724e+03 5.602084151178598404e+03
9.037956000000000131e+03 5.602091321140527725e+03
9.037960000000000946e+03 5.602080178678035736e+03
9.037968000000000757e+03 5.602068776160478592e+03
9.037984000000000378e+03 5.602064143538475037e+03
9.038015999999999622e+03 5.601977704346179962e+03
9.038079999999999927e+03 5.601980615049600601e+03
9.038208000000000538e+03 5.602220418810844421e+03
9.038463999999999942e+03 5.602892298966646194e+03
9.038976000000000568e+03 5.603712113052606583e+03
9.038977000000000771e+03 5.602561066985130310e+03
9.038978000000000975e+03 5.602564912468194962e+03
9.038979999999999563e+03 5.602572132945060730e+03
9.038984000000000378e+03 5.602560994744300842e+03
9.038992000000000189e+03 5.602549977213144302e+03
9.039007999999999811e+03 5.602545488059520721e+03
9.039040000000000873e+03 5.602458939045667648e+03
9.039103999999999360e+03 5.602461141318082809e+03
9.039231999999999971e+03 5.602699596583843231e+03
9.039487999999999374e+03 5.603371473133563995e+03
9.039488999999999578e+03 5.603935634076595306e+03
9.039489999999999782e+03 5.603939511418342590e+03
9.039492000000000189e+03 5.603946701884269714e+03
9.039496000000001004e+03 5.603935731589794159e+03
9.039504000000000815e+03 5.603924905747175217e+03
9.039520000000000437e+03 5.603920738339424133e+03
9.039551999999999680e+03 5.603834810107946396e+03
9.039615999999999985e+03 5.603837886720895767e+03
9.039744000000000597e+03 5.604078875005245209e+03
9.039745000000000800e+03 5.604133520931005478e+03
9.039746000000001004e+03 5.604137462854385376e+03
9.039747999999999593e+03 5.604144657760858536e+03
9.039752000000000407e+03 5.604133687824010849e+03
9.039760000000000218e+03 5.604122920781373978e+03
9.039775999999999840e+03 5.604118959903717041e+03
9.039808000000000902e+03 5.604033537954092026e+03
9.039871999999999389e+03 5.604037080973386765e+03
9.039872999999999593e+03 5.604454395562410355e+03
9.039873999999999796e+03 5.604458347976207733e+03
9.039876000000000204e+03 5.604465553402900696e+03
9.039880000000001019e+03 5.604454521417617798e+03
9.039888000000000829e+03 5.604443780779838562e+03
9.039904000000000451e+03 5.604439838767051697e+03
9.039935999999999694e+03 5.604354679614305496e+03
9.039936999999999898e+03 5.604703176051378250e+03
9.039938000000000102e+03 5.604707126498222351e+03
9.039940000000000509e+03 5.604714341759681702e+03
9.039943999999999505e+03 5.604703291684389114e+03
9.039951999999999316e+03 5.604692573428153992e+03
9.039968000000000757e+03 5.604688655167818069e+03
9.039969000000000960e+03 5.604816229134798050e+03
9.039969999999999345e+03 5.604820179700851440e+03
9.039971999999999753e+03 5.604827397912740707e+03
9.039976000000000568e+03 5.604816339641809464e+03
9.039984000000000378e+03 5.604805633217096329e+03
9.039985000000000582e+03 5.604902070730924606e+03
9.039986000000000786e+03 5.604906022399663925e+03
9.039987999999999374e+03 5.604913236796855927e+03
9.039992000000000189e+03 5.604902174174785614e+03
9.039993000000000393e+03 5.604940289050340652e+03
9.039994000000000597e+03 5.604944241911172867e+03
9.039996000000001004e+03 5.604951454818248749e+03
9.039996999999999389e+03 5.604969102472066879e+03
9.039997999999999593e+03 5.604973055869340897e+03
9.039998999999999796e+03 5.604971503645181656e+03
9.040000000000000000e+03 5.607130046665668488e+03
9.040001000000000204e+03 5.604983199238777161e+03
9.040002000000000407e+03 5.604982670843601227e+03
9.040003000000000611e+03 5.604990413069725037e+03
9.040004000000000815e+03 5.604969202727079391e+03
9.040005999999999403e+03 5.604971605390310287e+03
9.040006999999999607e+03 5.604979348957538605e+03
9.040007999999999811e+03 5.604929694056510925e+03
9.040012000000000626e+03 5.604958513677120209e+03
9.040014000000001033e+03 5.604960920304059982e+03
9.040014999999999418e+03 5.604968662798404694e+03
9.040015999999999622e+03 5.604887557297945023e+03
9.040023999999999432e+03 5.604925776571035385e+03
9.040028000000000247e+03 5.604954598546028137e+03
9.040030000000000655e+03 5.604957007765769958e+03
9.040031000000000859e+03 5.604964747250080109e+03
9.040032000000001062e+03 5.604716729283332825e+03
9.040048000000000684e+03 5.604802603155374527e+03
9.040056000000000495e+03 5.604840852111577988e+03
9.040059999999999491e+03 5.604869679808616638e+03
9.040061999999999898e+03 5.604872096180915833e+03
9.040063000000000102e+03 5.604879831701517105e+03
9.040064000000000306e+03 5.604607207655906677e+03
9.040095999999999549e+03 5.604720269650220871e+03
9.040112000000000990e+03 5.604806167542934418e+03
9.040120000000000800e+03 5.604844415634870529e+03
9.040123999999999796e+03 5.604873245090246201e+03
9.040126000000000204e+03 5.604875658869743347e+03
9.040127000000000407e+03 5.604883388936519623e+03
9.040128000000000611e+03 5.604599005818367004e+03
9.040192000000000917e+03 5.604847327113151550e+03
9.040224000000000160e+03 5.604960219472646713e+03
9.040239999999999782e+03 5.605046059995889664e+03
9.040247999999999593e+03 5.605084238231182098e+03
9.040252000000000407e+03 5.605113087683916092e+03
9.040254000000000815e+03 5.605115450263023376e+03
9.040255000000001019e+03 5.605123183161020279e+03
9.040255999999999403e+03 5.604954427003860474e+03
9.040384000000000015e+03 5.605275779157876968e+03
9.040448000000000320e+03 5.605524193316698074e+03
9.040479999999999563e+03 5.605637032926082611e+03
9.040496000000001004e+03 5.605722782045602798e+03
9.040504000000000815e+03 5.605760895162820816e+03
9.040507999999999811e+03 5.605789690226316452e+03
9.040510000000000218e+03 5.605791999042034149e+03
9.040511000000000422e+03 5.605799746006727219e+03
9.040512000000000626e+03 5.605577560275793076e+03
9.040768000000000029e+03 5.605781021177768707e+03
9.040896000000000640e+03 5.606104081660509109e+03
9.040960000000000946e+03 5.606354723155498505e+03
9.040992000000000189e+03 5.606468349754810333e+03
9.041007999999999811e+03 5.606554364740848541e+03
9.041015999999999622e+03 5.606592721641063690e+03
9.041020000000000437e+03 5.606621668457984924e+03
9.041022000000000844e+03 5.606624045521020889e+03
9.041023000000001048e+03 5.606631760686635971e+03
9.041023999999999432e+03 5.603567301154136658e+03
9.041536000000000058e+03 5.604955338418483734e+03
9.041791999999999462e+03 5.605159476131200790e+03
9.041920000000000073e+03 5.605484170436859131e+03
