# time variance
7.054467999999999847e+03 2.402362815648317337e+03
7.054471999999999753e+03 2.402364640802145004e+03
7.054480000000000473e+03 2.402382883012294769e+03
7.054496000000000095e+03 2.402392236292362213e+03
7.054528000000000247e+03 2.402414222121238708e+03
7.054592000000000553e+03 2.402394220590591431e+03
7.054720000000000255e+03 2.402289262771606445e+03
7.054976000000000568e+03 2.402387337595224380e+03
7.055360000000000582e+03 2.403718689799308777e+03
7.055488000000000284e+03 2.402686362266540527e+03
7.055872000000000298e+03 2.403917469292879105e+03
7.056127999999999702e+03 2.403475332260131836e+03
7.056256000000000313e+03 2.403503041863441467e+03
7.056319999999999709e+03 2.403619577229022980e+03
7.056351999999999862e+03 2.403675701022148132e+03
7.056368000000000393e+03 2.403713832467794418e+03
7.056376000000000204e+03 2.403727832376956940e+03
7.056380000000000109e+03 2.403730296969413757e+03
7.056382000000000517e+03 2.403726885795593262e+03
7.056382999999999811e+03 2.403731283277273178e+03
7.056384000000000015e+03 2.401862172722816467e+03
7.056511999999999716e+03 2.403991413116455078e+03
7.058560000000000400e+03 2.404339868038892746e+03
7.062655999999999949e+03 2.405886383414268494e+03
7.064576000000000022e+03 2.404930936545133591e+03
7.068672000000000480e+03 2.406653525054454803e+03
7.070720000000000255e+03 2.407758651047945023e+03
7.070847999999999956e+03 2.406863462299108505e+03
7.071744000000000597e+03 2.408440917491912842e+03
7.072256000000000313e+03 2.408648759365081787e+03
7.072511999999999716e+03 2.408220844835042953e+03
7.072640000000000327e+03 2.408265045553445816e+03
7.072703999999999724e+03 2.408384862273931503e+03
7.072735999999999876e+03 2.408441318541765213e+03
7.072752000000000407e+03 2.408480179905891418e+03
7.072760000000000218e+03 2.408494318455457687e+03
7.072764000000000124e+03 2.408496652007102966e+03
7.072766000000000531e+03 2.408493403702974319e+03
7.072766999999999825e+03 2.408497740060091019e+03
7.072768000000000029e+03 2.410738502413034439e+03
7.087231999999999971e+03 2.411965613156557083e+03
7.087233000000000175e+03 2.415328090667724609e+03
7.087234000000000378e+03 2.415329241961240768e+03
7.087235999999999876e+03 2.415328082859516144e+03
7.087239999999999782e+03 2.415329644501209259e+03
7.087248000000000502e+03 2.415348396241664886e+03
7.087264000000000124e+03 2.415358946889638901e+03
7.087296000000000276e+03 2.415382516235113144e+03
7.087360000000000582e+03 2.415368774503469467e+03
7.087488000000000284e+03 2.415265777379274368e+03
7.087744000000000597e+03 2.415346670955419540e+03
7.088256000000000313e+03 2.415624696582555771e+03
7.089152000000000044e+03 2.415423431426286697e+03
7.089279999999999745e+03 2.416972673237323761e+03
7.091328000000000429e+03 2.417353512972593307e+03
7.095423999999999978e+03 2.418790996998548508e+03
7.097344000000000051e+03 2.418524037063121796e+03
7.101440000000000509e+03 2.420226823806762695e+03
7.103488000000000284e+03 2.421354193836450577e+03
7.103615999999999985e+03 2.419766083300113678e+03
7.103617000000000189e+03 2.419556860238313675e+03
7.103618000000000393e+03 2.419558133691549301e+03
7.103619999999999891e+03 2.419557014018297195e+03
7.103623999999999796e+03 2.419559182882308960e+03
7.103632000000000517e+03 2.419578491300344467e+03
7.103648000000000138e+03 2.419590290427207947e+03
7.103680000000000291e+03 2.419615841954946518e+03
7.103744000000000597e+03 2.419601503938436508e+03
7.103872000000000298e+03 2.419488843411207199e+03
7.104127999999999702e+03 2.419574344485998154e+03
7.104511999999999716e+03 2.422030396640300751e+03
7.104640000000000327e+03 2.419855727136135101e+03
7.105024000000000342e+03 2.422244468033313751e+03
7.105279999999999745e+03 2.421841477721929550e+03
7.105408000000000357e+03 2.421871712863445282e+03
7.105471999999999753e+03 2.421986413866281509e+03
7.105503999999999905e+03 2.422045158892869949e+03
7.105520000000000437e+03 2.422084962159395218e+03
7.105528000000000247e+03 2.422099439680576324e+03
7.105532000000000153e+03 2.422102160304784775e+03
7.105534000000000560e+03 2.422099284976720810e+03
7.105534999999999854e+03 2.422103782415390015e+03
7.105663999999999760e+03 2.421210392594337463e+03
7.107712000000000444e+03 2.421611258178949356e+03
7.111807999999999993e+03 2.423051213443279266e+03
7.111809000000000196e+03 2.422565443128347397e+03
7.111810000000000400e+03 2.422566939324140549e+03
7.111811999999999898e+03 2.422565991222858429e+03
7.111815999999999804e+03 2.422568625539541245e+03
7.111824000000000524e+03 2.422588592857122421e+03
7.111840000000000146e+03 2.422600592911243439e+03
7.111872000000000298e+03 2.422624903589487076e+03
7.111935999999999694e+03 2.422604537099599838e+03
7.112064000000000306e+03 2.422475694477558136e+03
7.112319999999999709e+03 2.422571307659149170e+03
7.112832000000000335e+03 2.422847933769226074e+03
7.113855999999999767e+03 2.424196043014526367e+03
7.115904000000000451e+03 2.424607963949441910e+03
7.115904999999999745e+03 2.424127165913581848e+03
7.115905999999999949e+03 2.424128735095262527e+03
7.115908000000000357e+03 2.424127816349267960e+03
7.115912000000000262e+03 2.424130451023578644e+03
7.115920000000000073e+03 2.424150524795055389e+03
7.115935999999999694e+03 2.424162603080272675e+03
7.115967999999999847e+03 2.424187299668788910e+03
7.116032000000000153e+03 2.424169250369071960e+03
7.116159999999999854e+03 2.424044431746006012e+03
7.116416000000000167e+03 2.424140167653560638e+03
7.116927999999999884e+03 2.424422891855239868e+03
7.117952000000000226e+03 2.425772740095853806e+03
7.117953000000000429e+03 2.425196099638938904e+03
7.117953999999999724e+03 2.425197727024555206e+03
7.117956000000000131e+03 2.425196885287761688e+03
7.117960000000000036e+03 2.425199621170759201e+03
7.117967999999999847e+03 2.425219907045364380e+03
7.117984000000000378e+03 2.425232603162527084e+03
7.118016000000000531e+03 2.425258088916540146e+03
7.118079999999999927e+03 2.425241730123758316e+03
7.118208000000000538e+03 2.425120166182518005e+03
7.118463999999999942e+03 2.425209216803312302e+03
7.118976000000000568e+03 2.425498259544372559e+03
7.118976999999999862e+03 2.425777498751878738e+03
7.118978000000000065e+03 2.425779112964868546e+03
7.118980000000000473e+03 2.425778244853019714e+03
7.118984000000000378e+03 2.425780912309885025e+03
7.118992000000000189e+03 2.425800911277532578e+03
7.119007999999999811e+03 2.425813151895999908e+03
7.119039999999999964e+03 2.425838273197412491e+03
7.119104000000000269e+03 2.425822021126747131e+03
7.119231999999999971e+03 2.425699937134981155e+03
7.119488000000000284e+03 2.425787916600704193e+03
7.119489000000000487e+03 2.426035220623016357e+03
7.119489999999999782e+03 2.426036875993013382e+03
7.119492000000000189e+03 2.426036035239696503e+03
7.119496000000000095e+03 2.426038855671882629e+03
7.119503999999999905e+03 2.426058860331773758e+03
7.119520000000000437e+03 2.426071416258811951e+03
7.119552000000000589e+03 2.426096695810556412e+03
7.119615999999999985e+03 2.426080107867717743e+03
7.119744000000000597e+03 2.425955848067998886e+03
7.119744999999999891e+03 2.425638809144496918e+03
7.119746000000000095e+03 2.425640469342470169e+03
7.119748000000000502e+03 2.425639600992202759e+03
7.119752000000000407e+03 2.425642339766025543e+03
7.119760000000000218e+03 2.425662422537803650e+03
7.119775999999999840e+03 2.425675001174211502e+03
7.119807999999999993e+03 2.425700127184391022e+03
7.119872000000000298e+03 2.425683520317077637e+03
7.119873000000000502e+03 2.425684840828180313e+03
7.119873999999999796e+03 2.425686499178409576e+03
7.119876000000000204e+03 2.425685613453388214e+03
7.119880000000000109e+03 2.425688336700201035e+03
7.119887999999999920e+03 2.425708369612693787e+03
7.119904000000000451e+03 2.425720835745334625e+03
7.119935999999999694e+03 2.425745811104774475e+03
7.119936999999999898e+03 2.425804249405860901e+03
7.119938000000000102e+03 2.425805897742509842e+03
7.119940000000000509e+03 2.425805005311965942e+03
7.119944000000000415e+03 2.425807742118835449e+03
7.119952000000000226e+03 2.425827766120433807e+03
7.119967999999999847e+03 2.425840247124433517e+03
7.119969000000000051e+03 2.425859448760747910e+03
7.119970000000000255e+03 2.425861095190048218e+03
7.119971999999999753e+03 2.425860202819108963e+03
7.119976000000000568e+03 2.425862943530082703e+03
7.119984000000000378e+03 2.425882961362600327e+03
7.119985000000000582e+03 2.425896550357341766e+03
7.119985999999999876e+03 2.425898195594549179e+03
7.119988000000000284e+03 2.425897305071353912e+03
7.119992000000000189e+03 2.425900045096874237e+03
7.119993000000000393e+03 2.425910644948482513e+03
7.119994000000000597e+03 2.425912289619445801e+03
7.119996000000000095e+03 2.425911399006843567e+03
7.119997000000000298e+03 2.425912359058856964e+03
7.119998000000000502e+03 2.425914003461599350e+03
7.119998999999999796e+03 2.425908864766359329e+03
7.120000000000000000e+03 2.425795917153358459e+03
7.120001000000000204e+03 2.425914359062910080e+03
7.120002000000000407e+03 2.425909618556499481e+03
7.120002999999999702e+03 2.425913468629121780e+03
7.120003999999999905e+03 2.425915850788354874e+03
7.120006000000000313e+03 2.425912356525659561e+03
7.120007000000000517e+03 2.425916206657886505e+03
7.120007999999999811e+03 2.425934157639741898e+03
7.120011999999999716e+03 2.425935871034860611e+03
7.120014000000000124e+03 2.425932378977537155e+03
7.120015000000000327e+03 2.425936229407787323e+03
7.120016000000000531e+03 2.425932535111904144e+03
7.120024000000000342e+03 2.425946628004312515e+03
7.120028000000000247e+03 2.425948342144489288e+03
7.120029999999999745e+03 2.425944851070642471e+03
7.120030999999999949e+03 2.425948701918125153e+03
7.120032000000000153e+03 2.425920339852571487e+03
7.120047999999999774e+03 2.425957428455352783e+03
7.120056000000000495e+03 2.425971511065959930e+03
7.120060000000000400e+03 2.425973224312067032e+03
7.120061999999999898e+03 2.425969737052917480e+03
7.120063000000000102e+03 2.425973586410284042e+03
7.120064000000000306e+03 2.425848697453737259e+03
7.120096000000000458e+03 2.425903713643550873e+03
7.120112000000000080e+03 2.425940726637840271e+03
7.120119999999999891e+03 2.425954774737358093e+03
7.120123999999999796e+03 2.425956482887268066e+03
7.120126000000000204e+03 2.425952995300292969e+03
7.120127000000000407e+03 2.425956834733486176e+03
7.120127999999999702e+03 2.425607171922922134e+03
7.120192000000000007e+03 2.425726652592420578e+03
7.120224000000000160e+03 2.425781540244817734e+03
7.120239999999999782e+03 2.425818431198596954e+03
7.120248000000000502e+03 2.425832438051700592e+03
7.120252000000000407e+03 2.425834139823913574e+03
7.120253999999999905e+03 2.425830651491880417e+03
7.120255000000000109e+03 2.425834467172622681e+03
7.120256000000000313e+03 2.425652198940515518e+03
7.120384000000000015e+03 2.425697475671768188e+03
7.120448000000000320e+03 2.425816483587026596e+03
7.120480000000000473e+03 2.425871551841497421e+03
7.120496000000000095e+03 2.425908315986394882e+03
7.120503999999999905e+03 2.425922318458557129e+03
7.120507999999999811e+03 2.425924015879631042e+03
7.120510000000000218e+03 2.425920534819364548e+03
7.120511000000000422e+03 2.425924360096454620e+03
7.120511999999999716e+03 2.426334918498992920e+03
7.120768000000000029e+03 2.425941534578800201e+03
7.120895999999999731e+03 2.425987431973218918e+03
7.120960000000000036e+03 2.426107125252485275e+03
7.120992000000000189e+03 2.426162317931652069e+03
7.121007999999999811e+03 2.426199188649654388e+03
7.121016000000000531e+03 2.426213189393281937e+03
7.121020000000000437e+03 2.426214815437793732e+03
7.121021999999999935e+03 2.426211298644542694e+03
7.121023000000000138e+03 2.426215157926082611e+03
7.121024000000000342e+03 2.427433844476938248e+03
7.121536000000000058e+03 2.427687515318393707e+03
7.121792000000000371e+03 2.427290641188621521e+03
7.121920000000000073e+03 2.427338887721300125e+03
7.121984000000000378e+03 2.427460436731576920e+03
7.122016000000000531e+03 2.427516325473785400e+03
7.122032000000000153e+03 2.427553213357925415e+03
7.122039999999999964e+03 2.427567333072423935e+03
7.122043999999999869e+03 2.427569011539220810e+03
7.122046000000000276e+03 2.427565511047840118e+03
7.122047000000000480e+03 2.427569361299276352e+03
7.122047999999999774e+03 2.427253469437360764e+03
7.123072000000000116e+03 2.427841278344392776e+03
7.123583999999999833e+03 2.428093082487583160e+03
7.123840000000000146e+03 2.427695781528949738e+03
7.123967999999999847e+03 2.427744770765304565e+03
7.124032000000000153e+03 2.427865705698728561e+03
7.124064000000000306e+03 2.427921226859092712e+03
7.124079999999999927e+03 2.427957852721214294e+03
7.124087999999999738e+03 2.427971890181303024e+03
7.124092000000000553e+03 2.427973654776811600e+03
7.124094000000000051e+03 2.427970099061727524e+03
7.124095000000000255e+03 2.427974018394947052e+03
7.124096000000000458e+03 2.427594618350267410e+03
7.126144000000000233e+03 2.428671734929084778e+03
7.127168000000000575e+03 2.429266689151525497e+03
7.127680000000000291e+03 2.429523265719413757e+03
7.127935999999999694e+03 2.429123030990362167e+03
7.128064000000000306e+03 2.429174485713243484e+03
7.128127999999999702e+03 2.429295738488435745e+03
7.128159999999999854e+03 2.429350835680961609e+03
7.128176000000000386e+03 2.429387590974569321e+03
7.128184000000000196e+03 2.429401607632637024e+03
7.128188000000000102e+03 2.429403228104114532e+03
7.128190000000000509e+03 2.429399543225765228e+03
7.128190999999999804e+03 2.429403418064117432e+03
7.128192000000000007e+03 2.426995218664407730e+03
7.132288000000000466e+03 2.428531953066587448e+03
7.134336000000000240e+03 2.429610911995172501e+03
7.134465000000000146e+03 2.429976152718067169e+03
7.134466000000000349e+03 2.429977388173341751e+03
7.134467999999999847e+03 2.429976509958505630e+03
7.134471999999999753e+03 2.429978857964277267e+03
7.134480000000000473e+03 2.429999415844678879e+03
7.134496000000000095e+03 2.430011235535144806e+03
7.134528000000000247e+03 2.430037294626235962e+03
7.134592000000000553e+03 2.430022780060768127e+03
7.134720000000000255e+03 2.429912246376276016e+03
7.134976000000000568e+03 2.430031321763992310e+03
7.135360000000000582e+03 2.430227466195821762e+03
7.135488000000000284e+03 2.430339131802320480e+03
7.135872000000000298e+03 2.430469595789909363e+03
7.136127999999999702e+03 2.430068109422922134e+03
7.136256000000000313e+03 2.430113675653934479e+03
7.136319999999999709e+03 2.430236856728792191e+03
7.136351999999999862e+03 2.430292595237493515e+03
7.136368000000000393e+03 2.430330098479986191e+03
7.136376000000000204e+03 2.430344784885644913e+03
7.136380000000000109e+03 2.430346702247858047e+03
7.136382000000000517e+03 2.430343262225389481e+03
7.136382999999999811e+03 2.430347332775592804e+03
7.136384000000000015e+03 2.429071355372667313e+03
7.136511999999999716e+03 2.431690775483846664e+03
7.138560000000000400e+03 2.432051614403724670e+03
7.142655999999999949e+03 2.433566922336816788e+03
7.144576000000000022e+03 2.432008077621459961e+03
7.148672000000000480e+03 2.433534617394208908e+03
7.150720000000000255e+03 2.434636265963315964e+03
7.150847999999999956e+03 2.434568433374166489e+03
7.151744000000000597e+03 2.435237036943435669e+03
7.152256000000000313e+03 2.435482706010341644e+03
7.152511999999999716e+03 2.435081476539373398e+03
7.152640000000000327e+03 2.435137033671140671e+03
7.152703999999999724e+03 2.435260971605777740e+03
7.152735999999999876e+03 2.435315840274095535e+03
7.152752000000000407e+03 2.435353363543748856e+03
7.152760000000000218e+03 2.435367808431386948e+03
7.152764000000000124e+03 2.435369428455829620e+03
7.152766000000000531e+03 2.435365587174892426e+03
7.152766999999999825e+03 2.435369752377271652e+03
7.152768000000000029e+03 2.438830717265605927e+03
7.167231999999999971e+03 2.439588511675596237e+03
7.167233000000000175e+03 2.442447904467582703e+03
7.167234000000000378e+03 2.442448746562004089e+03
7.167235999999999876e+03 2.442447393357753754e+03
