# time variance
7.181440000000000509e+03 5.544232885412871838e+04
7.183488000000000284e+03 5.545543298682570457e+04
7.183615999999999985e+03 5.547386475862562656e+04
7.183617000000000189e+03 5.545569616566598415e+04
7.183618000000000393e+03 5.545569641888141632e+04
7.183619999999999891e+03 5.545569952084124088e+04
7.183623999999999796e+03 5.545569627487659454e+04
7.183632000000000517e+03 5.545573648995161057e+04
7.183648000000000138e+03 5.545585336819291115e+04
7.183680000000000291e+03 5.545607685449719429e+04
7.183744000000000597e+03 5.545661259248852730e+04
7.183872000000000298e+03 5.545784960401058197e+04
7.184127999999999702e+03 5.546078295612335205e+04
7.184511999999999716e+03 5.546507565328478813e+04
7.184640000000000327e+03 5.546710698658227921e+04
7.185024000000000342e+03 5.547301883590221405e+04
7.185279999999999745e+03 5.547548778089880943e+04
7.185408000000000357e+03 5.547679640954732895e+04
7.185471999999999753e+03 5.547722069744765759e+04
7.185503999999999905e+03 5.547744304147362709e+04
7.185520000000000437e+03 5.547765281705558300e+04
7.185528000000000247e+03 5.547773124206066132e+04
7.185532000000000153e+03 5.547776531258225441e+04
7.185534000000000560e+03 5.547779686921834946e+04
7.185534999999999854e+03 5.547780938112735748e+04
7.185663999999999760e+03 5.548300700232386589e+04
7.187712000000000444e+03 5.550615021747350693e+04
7.191807999999999993e+03 5.554488527356088161e+04
7.191809000000000196e+03 5.552081658533215523e+04
7.191810000000000400e+03 5.552081668971478939e+04
7.191811999999999898e+03 5.552081950609385967e+04
7.191815999999999804e+03 5.552081380857527256e+04
7.191824000000000524e+03 5.552085061857104301e+04
7.191840000000000146e+03 5.552096334952116013e+04
7.191872000000000298e+03 5.552118245740234852e+04
7.191936000000000604e+03 5.552170067486166954e+04
7.192064000000000306e+03 5.552291350294649601e+04
7.192319999999999709e+03 5.552581006604433060e+04
7.192832000000000335e+03 5.553211851866543293e+04
7.193855999999999767e+03 5.554815231177210808e+04
7.195904000000000451e+03 5.557154462380707264e+04
7.195904999999999745e+03 5.556740578557550907e+04
7.195905999999999949e+03 5.556740605869889259e+04
7.195908000000000357e+03 5.556740890492498875e+04
7.195912000000000262e+03 5.556740207573771477e+04
7.195920000000000073e+03 5.556743740428984165e+04
7.195936000000000604e+03 5.556754966455698013e+04
7.195967999999999847e+03 5.556776781949400902e+04
7.196032000000000153e+03 5.556828282442688942e+04
7.196159999999999854e+03 5.556948718081414700e+04
7.196416000000000167e+03 5.557237383022904396e+04
7.196927999999999884e+03 5.557866588658094406e+04
7.197952000000000226e+03 5.559465288287401199e+04
7.197953000000000429e+03 5.557921228179335594e+04
7.197953999999999724e+03 5.557921261723339558e+04
7.197956000000000131e+03 5.557921570558845997e+04
7.197960000000000036e+03 5.557920929241180420e+04
7.197967999999999847e+03 5.557924513036012650e+04
7.197984000000000378e+03 5.557935900026559830e+04
7.198016000000000531e+03 5.557958022592961788e+04
7.198079999999999927e+03 5.558009941828250885e+04
7.198208000000000538e+03 5.558130824191868305e+04
7.198463999999999942e+03 5.558418341241776943e+04
7.198976000000000568e+03 5.559044178137183189e+04
7.198976999999999862e+03 5.558839528360962868e+04
7.198978000000000065e+03 5.558839576126635075e+04
7.198980000000000473e+03 5.558839902423322201e+04
7.198984000000000378e+03 5.558839280447363853e+04
7.198992000000000189e+03 5.558842936232686043e+04
7.199007999999999811e+03 5.558854493068158627e+04
7.199039999999999964e+03 5.558876900865137577e+04
7.199104000000000269e+03 5.558929406301677227e+04
7.199231999999999971e+03 5.559050889545679092e+04
7.199488000000000284e+03 5.559338818936049938e+04
7.199489000000000487e+03 5.559640121981501579e+04
7.199489999999999782e+03 5.559640174236893654e+04
7.199492000000000189e+03 5.559640508742630482e+04
7.199496000000000095e+03 5.559639889912307262e+04
7.199503999999999905e+03 5.559643572126328945e+04
7.199520000000000437e+03 5.559655159948766232e+04
7.199552000000000589e+03 5.559677676552534103e+04
7.199615999999999985e+03 5.559730357988178730e+04
7.199744000000000597e+03 5.559851999253034592e+04
7.199744999999999891e+03 5.559905224063992500e+04
7.199746000000000095e+03 5.559905282059311867e+04
7.199748000000000502e+03 5.559905623739957809e+04
7.199752000000000407e+03 5.559905019693076611e+04
7.199760000000000218e+03 5.559908732414245605e+04
7.199775999999999840e+03 5.559920346680283546e+04
7.199807999999999993e+03 5.559942961649596691e+04
7.199872000000000298e+03 5.559995805418491364e+04
7.199873000000000502e+03 5.560044286680221558e+04
7.199873999999999796e+03 5.560044347053766251e+04
7.199876000000000204e+03 5.560044691234827042e+04
7.199880000000000109e+03 5.560044091942906380e+04
7.199887999999999920e+03 5.560047817024588585e+04
7.199904000000000451e+03 5.560059439921379089e+04
7.199936000000000604e+03 5.560082087598741055e+04
7.199936999999999898e+03 5.560086500613391399e+04
7.199938000000000102e+03 5.560086561490595341e+04
7.199940000000000509e+03 5.560086906588077545e+04
7.199944000000000415e+03 5.560086309832334518e+04
7.199952000000000226e+03 5.560090039733052254e+04
7.199967999999999847e+03 5.560101666507124901e+04
7.199969000000000051e+03 5.560107739709317684e+04
7.199970000000000255e+03 5.560107800979912281e+04
7.199971999999999753e+03 5.560108146388828754e+04
7.199976000000000568e+03 5.560107551221549511e+04
7.199984000000000378e+03 5.560111283916234970e+04
7.199985000000000582e+03 5.560128815495967865e+04
7.199985999999999876e+03 5.560128876946866512e+04
7.199988000000000284e+03 5.560129222130775452e+04
7.199992000000000189e+03 5.560128627406060696e+04
7.199993000000000393e+03 5.560137158730626106e+04
7.199994000000000597e+03 5.560137220244109631e+04
7.199996000000000095e+03 5.560137565451860428e+04
7.199997000000000298e+03 5.560140813910961151e+04
7.199998000000000502e+03 5.560140875484049320e+04
7.199998999999999796e+03 5.560143255002796650e+04
7.200000000000000000e+03 5.560939525175094604e+04
7.200001000000000204e+03 5.560144418901205063e+04
7.200002000000000407e+03 5.560143662007153034e+04
7.200002999999999702e+03 5.560144764363765717e+04
7.200003999999999905e+03 5.560140626509487629e+04
7.200006000000000313e+03 5.560143067725002766e+04
7.200007000000000517e+03 5.560144170178472996e+04
7.200007999999999811e+03 5.560140705735981464e+04
7.200011999999999716e+03 5.560144361475110054e+04
7.200014000000000124e+03 5.560146803043782711e+04
7.200015000000000327e+03 5.560147905655205250e+04
7.200016000000000531e+03 5.560143991516530514e+04
7.200024000000000342e+03 5.560152336686849594e+04
7.200028000000000247e+03 5.560155992668867111e+04
7.200029999999999745e+03 5.560158434414863586e+04
7.200030999999999949e+03 5.560159537276625633e+04
7.200032000000000153e+03 5.560145580840110779e+04
7.200047999999999774e+03 5.560166661813855171e+04
7.200056000000000495e+03 5.560175008757412434e+04
7.200060000000000400e+03 5.560178665815293789e+04
7.200061999999999898e+03 5.560181108279526234e+04
7.200063000000000102e+03 5.560182211455702782e+04
7.200064000000000306e+03 5.560177220949530602e+04
7.200096000000000458e+03 5.560198478448390961e+04
7.200112000000000080e+03 5.560219562508165836e+04
7.200119999999999891e+03 5.560227911116182804e+04
7.200123999999999796e+03 5.560231570841372013e+04
7.200126000000000204e+03 5.560234013836085796e+04
7.200127000000000407e+03 5.560235117588937283e+04
7.200127999999999702e+03 5.560257059644162655e+04
7.200192000000000007e+03 5.560299366149306297e+04
7.200224000000000160e+03 5.560320644888281822e+04
7.200239999999999782e+03 5.560341745299100876e+04
7.200248000000000502e+03 5.560350096018612385e+04
7.200252000000000407e+03 5.560353761585056782e+04
7.200253999999999905e+03 5.560356205308437347e+04
7.200255000000000109e+03 5.560357310910522938e+04
7.200256000000000313e+03 5.560406469255685806e+04
7.200384000000000015e+03 5.560545918862521648e+04
7.200448000000000320e+03 5.560588328969478607e+04
7.200480000000000473e+03 5.560609679441154003e+04
7.200496000000000095e+03 5.560630816465616226e+04
7.200503999999999905e+03 5.560639172978699207e+04
7.200507999999999811e+03 5.560642850513756275e+04
7.200510000000000218e+03 5.560645294924080372e+04
7.200511000000000422e+03 5.560646406361460686e+04
7.200511999999999716e+03 5.560764450609683990e+04
7.200768000000000029e+03 5.561031034556031227e+04
7.200895999999999731e+03 5.561170579975843430e+04
7.200960000000000036e+03 5.561213119782507420e+04
7.200992000000000189e+03 5.561234516318142414e+04
7.201007999999999811e+03 5.561255676276981831e+04
7.201016000000000531e+03 5.561264025411009789e+04
7.201020000000000437e+03 5.561267717413604259e+04
7.201021999999999935e+03 5.561270162221789360e+04
7.201023000000000138e+03 5.561271280226111412e+04
7.201024000000000342e+03 5.561562324436008930e+04
7.201536000000000058e+03 5.562363711608946323e+04
7.201792000000000371e+03 5.562631489469110966e+04
7.201920000000000073e+03 5.562771421636641026e+04
7.201984000000000378e+03 5.562814083816111088e+04
7.202016000000000531e+03 5.562835489761829376e+04
7.202032000000000153e+03 5.562856677013635635e+04
7.202039999999999964e+03 5.562865015760064125e+04
7.202043999999999869e+03 5.562868725167214870e+04
7.202046000000000276e+03 5.562871175727248192e+04
7.202047000000000480e+03 5.562872303508222103e+04
7.202047999999999774e+03 5.563016743807494640e+04
7.203072000000000116e+03 5.563935972845554352e+04
7.203583999999999833e+03 5.564736622391641140e+04
7.203840000000000146e+03 5.565004822373390198e+04
7.203967999999999847e+03 5.565144405356049538e+04
7.204032000000000153e+03 5.565186860962212086e+04
7.204064000000000306e+03 5.565208055549860001e+04
7.204079999999999927e+03 5.565229301080107689e+04
7.204087999999999738e+03 5.565237601195275784e+04
7.204092000000000553e+03 5.565241288338601589e+04
7.204094000000000051e+03 5.565243741959333420e+04
7.204095000000000255e+03 5.565244888357818127e+04
7.204096000000000458e+03 5.565754046651721001e+04
7.206144000000000233e+03 5.566935348862409592e+04
7.207168000000000575e+03 5.567849274227023125e+04
7.207680000000000291e+03 5.568645802997052670e+04
7.207936000000000604e+03 5.568908824828267097e+04
7.208064000000000306e+03 5.569044987282156944e+04
7.208127999999999702e+03 5.569085791091620922e+04
7.208159999999999854e+03 5.569106148782372475e+04
7.208176000000000386e+03 5.569127179874479771e+04
7.208184000000000196e+03 5.569135351099073887e+04
7.208188000000000102e+03 5.569138975170254707e+04
7.208190000000000509e+03 5.569141396522521973e+04
7.208190999999999804e+03 5.569142532880604267e+04
7.208192000000000007e+03 5.566908734847605228e+04
7.212288000000000466e+03 5.571762754635512829e+04
7.214336000000000240e+03 5.572919141401350498e+04
7.214465000000000146e+03 5.578461422528326511e+04
7.214466000000000349e+03 5.578461541338264942e+04
7.214467999999999847e+03 5.578461738094687462e+04
7.214471999999999753e+03 5.578461561082303524e+04
7.214480000000000473e+03 5.578465708941221237e+04
7.214496000000000095e+03 5.578477966098487377e+04
7.214528000000000247e+03 5.578504333417117596e+04
7.214592000000000553e+03 5.578567283795773983e+04
7.214720000000000255e+03 5.578707087187469006e+04
7.214976000000000568e+03 5.579031533925235271e+04
7.215360000000000582e+03 5.573810219036042690e+04
7.215488000000000284e+03 5.579719537360966206e+04
7.215872000000000298e+03 5.574612317885458469e+04
7.216127999999999702e+03 5.574876988579332829e+04
7.216256000000000313e+03 5.575012043982744217e+04
7.216319999999999709e+03 5.575051648947596550e+04
7.216351999999999862e+03 5.575071514907479286e+04
7.216368000000000393e+03 5.575092158256471157e+04
7.216376000000000204e+03 5.575100168471038342e+04
7.216380000000000109e+03 5.575103843972086906e+04
7.216382000000000517e+03 5.575106252335011959e+04
7.216382999999999811e+03 5.575107389211654663e+04
7.216384000000000015e+03 5.577623536682128906e+04
7.216511999999999716e+03 5.581425733585655689e+04
7.218560000000000400e+03 5.583886827401816845e+04
7.222655999999999949e+03 5.587725866378843784e+04
7.224576000000000022e+03 5.584187128081917763e+04
7.228672000000000480e+03 5.588982096174359322e+04
7.230720000000000255e+03 5.590099459461867809e+04
7.230847999999999956e+03 5.593982424791157246e+04
7.231744000000000597e+03 5.590964640825986862e+04
7.232256000000000313e+03 5.591745574496686459e+04
7.232511999999999716e+03 5.592006047467887402e+04
7.232640000000000327e+03 5.592140642449259758e+04
7.232703999999999724e+03 5.592181326866149902e+04
7.232735999999999876e+03 5.592201734173297882e+04
7.232752000000000407e+03 5.592222210435569286e+04
7.232760000000000218e+03 5.592230143824219704e+04
7.232764000000000124e+03 5.592233833995461464e+04
7.232766000000000531e+03 5.592236142781376839e+04
7.232766999999999825e+03 5.592237265899777412e+04
7.232768000000000029e+03 5.595429458396136761e+04
7.247231999999999971e+03 5.610851214869320393e+04
7.247233000000000175e+03 5.605916407659649849e+04
7.247234000000000378e+03 5.605916571140289307e+04
7.247235999999999876e+03 5.605916551713645458e+04
7.247239999999999782e+03 5.605916479448974133e+04
7.247248000000000502e+03 5.605920602725446224e+04
7.247264000000000124e+03 5.605932942965626717e+04
7.247296000000000276e+03 5.605958086773753166e+04
7.247360000000000582e+03 5.606019976039230824e+04
7.247488000000000284e+03 5.606155086538195610e+04
7.247744000000000597e+03 5.606477638430893421e+04
7.248256000000000313e+03 5.607154692038893700e+04
7.249152000000000044e+03 5.608130067129433155e+04
7.249279999999999745e+03 5.608839791338145733e+04
7.251328000000000429e+03 5.611285055820643902e+04
7.255423999999999978e+03 5.615159108816087246e+04
7.257344000000000051e+03 5.614631708724796772e+04
7.261440000000000509e+03 5.619558702999353409e+04
7.263488000000000284e+03 5.620725119632482529e+04
7.263615999999999985e+03 5.621410509468615055e+04
7.263617000000000189e+03 5.618154103657603264e+04
7.263618000000000393e+03 5.618154203179478645e+04
7.263619999999999891e+03 5.618154145365953445e+04
7.263623999999999796e+03 5.618154136316478252e+04
7.263632000000000517e+03 5.618157942503690720e+04
7.263648000000000138e+03 5.618170404796302319e+04
7.263680000000000291e+03 5.618195593768358231e+04
7.263744000000000597e+03 5.618257264998555183e+04
7.263872000000000298e+03 5.618393274918198586e+04
7.264127999999999702e+03 5.618715489159524441e+04
7.264511999999999716e+03 5.621621736440062523e+04
7.264640000000000327e+03 5.619385237096250057e+04
7.265024000000000342e+03 5.622418254375457764e+04
7.265279999999999745e+03 5.622678339008986950e+04
7.265408000000000357e+03 5.622811971032619476e+04
7.265471999999999753e+03 5.622851561190187931e+04
7.265503999999999905e+03 5.622870928733050823e+04
7.265520000000000437e+03 5.622891505883634090e+04
7.265528000000000247e+03 5.622899336801469326e+04
7.265532000000000153e+03 5.622902916201949120e+04
7.265534000000000560e+03 5.622905225925147533e+04
7.265534999999999854e+03 5.622906386587023735e+04
7.265663999999999760e+03 5.621074388042092323e+04
7.267712000000000444e+03 5.623511959485709667e+04
7.271807999999999993e+03 5.627332632802426815e+04
7.271809000000000196e+03 5.624179997947812080e+04
7.271810000000000400e+03 5.624180081367492676e+04
7.271811999999999898e+03 5.624179960496723652e+04
7.271815999999999804e+03 5.624179854770004749e+04
7.271824000000000524e+03 5.624183452196419239e+04
7.271840000000000146e+03 5.624195653936266899e+04
7.271872000000000298e+03 5.624220301215350628e+04
7.271936000000000604e+03 5.624280341014266014e+04
7.272064000000000306e+03 5.624413367141783237e+04
7.272319999999999709e+03 5.624731196309626102e+04
7.272832000000000335e+03 5.625393710534274578e+04
7.273855999999999767e+03 5.627076442001760006e+04
7.275904000000000451e+03 5.629548196452856064e+04
7.275904999999999745e+03 5.629248268935084343e+04
7.275905999999999949e+03 5.629248318324983120e+04
7.275908000000000357e+03 5.629248212391138077e+04
