# time variance
7.764064000000000306e+03 4.652041707277297974e+03
7.764079999999999927e+03 4.652057916998863220e+03
7.764087999999999738e+03 4.652064927816390991e+03
7.764092000000000553e+03 4.652068997859954834e+03
7.764094000000000051e+03 4.652065877437591553e+03
7.764095000000000255e+03 4.652068996191024780e+03
7.764096000000000458e+03 4.653929628133773804e+03
7.766144000000000233e+03 4.655204226732254028e+03
7.767168000000000575e+03 4.654896399736404419e+03
7.767680000000000291e+03 4.654939930796623230e+03
7.767936000000000604e+03 4.655164286851882935e+03
7.768064000000000306e+03 4.655118755817413330e+03
7.768128000000000611e+03 4.655151234388351440e+03
7.768159999999999854e+03 4.655151581406593323e+03
7.768176000000000386e+03 4.655168027997016907e+03
7.768184000000000196e+03 4.655175499558448792e+03
7.768188000000000102e+03 4.655179862499237061e+03
7.768190000000000509e+03 4.655176853418350220e+03
7.768190999999999804e+03 4.655179965138435364e+03
7.768192000000000007e+03 4.653135467171669006e+03
7.772288000000000466e+03 4.656530543923377991e+03
7.774336000000000240e+03 4.657814552187919617e+03
7.774465000000000146e+03 4.650715615391731262e+03
7.774466000000000349e+03 4.650715085148811340e+03
7.774467999999999847e+03 4.650711876988410950e+03
7.774471999999999753e+03 4.650718626141548157e+03
7.774480000000000473e+03 4.650708774089813232e+03
7.774496000000000095e+03 4.650705363392829895e+03
7.774528000000000247e+03 4.650703223943710327e+03
7.774592000000000553e+03 4.650694534182548523e+03
7.774720000000000255e+03 4.650891751289367676e+03
7.774976000000000568e+03 4.651122107744216919e+03
7.775360000000000582e+03 4.657501080155372620e+03
7.775488000000000284e+03 4.651699444890022278e+03
7.775872000000000298e+03 4.657548660635948181e+03
7.776128000000000611e+03 4.657785714149475098e+03
7.776256000000000313e+03 4.657740038156509399e+03
7.776319999999999709e+03 4.657771954298019409e+03
7.776351999999999862e+03 4.657772122144699097e+03
7.776368000000000393e+03 4.657789643883705139e+03
7.776376000000000204e+03 4.657796658158302307e+03
7.776380000000000109e+03 4.657801156520843506e+03
7.776382000000000517e+03 4.657798248648643494e+03
7.776382999999999811e+03 4.657801359891891479e+03
7.776384000000000015e+03 4.650804188370704651e+03
7.776511999999999716e+03 4.651342971682548523e+03
7.778560000000000400e+03 4.653326315999031067e+03
7.782655999999999949e+03 4.656803366541862488e+03
7.784576000000000022e+03 4.655110158801078796e+03
7.788672000000000480e+03 4.658499505400657654e+03
7.790720000000000255e+03 4.659723931789398193e+03
7.790847999999999956e+03 4.659434572458267212e+03
7.791744000000000597e+03 4.659439388394355774e+03
7.792256000000000313e+03 4.659485024690628052e+03
7.792511999999999716e+03 4.659710090398788452e+03
7.792640000000000327e+03 4.659669179439544678e+03
7.792703999999999724e+03 4.659707737684249878e+03
7.792735999999999876e+03 4.659711350083351135e+03
7.792752000000000407e+03 4.659729703426361084e+03
7.792760000000000218e+03 4.659737553596496582e+03
7.792764000000000124e+03 4.659742451786994934e+03
7.792766000000000531e+03 4.659739687442779541e+03
7.792766999999999825e+03 4.659742854237556458e+03
7.792768000000000029e+03 4.656994111299514771e+03
7.807231999999999971e+03 4.660839494109153748e+03
7.807233000000000175e+03 4.674696011900901794e+03
7.807234000000000378e+03 4.674695670723915100e+03
7.807235999999999876e+03 4.674692793250083923e+03
7.807239999999999782e+03 4.674699752092361450e+03
7.807248000000000502e+03 4.674691082596778870e+03
7.807264000000000124e+03 4.674689073681831360e+03
7.807296000000000276e+03 4.674689698815345764e+03
7.807360000000000582e+03 4.674693190336227417e+03
7.807488000000000284e+03 4.674912600636482239e+03
7.807744000000000597e+03 4.675155094504356384e+03
7.808256000000000313e+03 4.675693483591079712e+03
7.809152000000000044e+03 4.666478633522987366e+03
7.809279999999999745e+03 4.675306554675102234e+03
7.811328000000000429e+03 4.677243936419487000e+03
7.815423999999999978e+03 4.680731234908103943e+03
7.817344000000000051e+03 4.670918517231941223e+03
7.821440000000000509e+03 4.674194351077079773e+03
7.823488000000000284e+03 4.675396873116493225e+03
7.823615999999999985e+03 4.683304276466369629e+03
7.823617000000000189e+03 4.684526467442512512e+03
7.823618000000000393e+03 4.684526233553886414e+03
7.823619999999999891e+03 4.684523355960845947e+03
7.823623999999999796e+03 4.684530614852905273e+03
7.823632000000000517e+03 4.684521021127700806e+03
7.823648000000000138e+03 4.684517515897750854e+03
7.823680000000000291e+03 4.684516511082649231e+03
7.823744000000000597e+03 4.684515756607055664e+03
7.823872000000000298e+03 4.684733689069747925e+03
7.824128000000000611e+03 4.684990307211875916e+03
7.824511999999999716e+03 4.675103782653808594e+03
7.824640000000000327e+03 4.685572822332382202e+03
7.825024000000000342e+03 4.675156034827232361e+03
7.825279999999999745e+03 4.675370600104331970e+03
7.825408000000000357e+03 4.675342970848083496e+03
7.825471999999999753e+03 4.675390007019042969e+03
7.825503999999999905e+03 4.675397650361061096e+03
7.825520000000000437e+03 4.675416117429733276e+03
7.825528000000000247e+03 4.675424513339996338e+03
7.825532000000000153e+03 4.675429958701133728e+03
7.825534000000000560e+03 4.675427938461303711e+03
7.825534999999999854e+03 4.675431226849555969e+03
7.825663999999999760e+03 4.685182601809501648e+03
7.827712000000000444e+03 4.687170816898345947e+03
7.831807999999999993e+03 4.690632005572319031e+03
7.831809000000000196e+03 4.688989768981933594e+03
7.831810000000000400e+03 4.688989438652992249e+03
7.831811999999999898e+03 4.688986736774444580e+03
7.831815999999999804e+03 4.688993731856346130e+03
7.831824000000000524e+03 4.688983788251876831e+03
7.831840000000000146e+03 4.688980805754661560e+03
7.831872000000000298e+03 4.688980844974517822e+03
7.831936000000000604e+03 4.688980866432189941e+03
7.832064000000000306e+03 4.689198668599128723e+03
7.832319999999999709e+03 4.689448953747749329e+03
7.832832000000000335e+03 4.690009904980659485e+03
7.833855999999999767e+03 4.689618232488632202e+03
7.835904000000000451e+03 4.691612063050270081e+03
7.835904999999999745e+03 4.692444368124008179e+03
7.835905999999999949e+03 4.692443855285644531e+03
7.835908000000000357e+03 4.692441022396087646e+03
7.835912000000000262e+03 4.692447987437248230e+03
7.835920000000000073e+03 4.692437907218933105e+03
7.835936000000000604e+03 4.692433986663818359e+03
7.835967999999999847e+03 4.692432666540145874e+03
7.836032000000000153e+03 4.692430622100830078e+03
7.836159999999999854e+03 4.692647454142570496e+03
7.836416000000000167e+03 4.692903814554214478e+03
7.836927999999999884e+03 4.693467000484466553e+03
7.837952000000000226e+03 4.693054139137268066e+03
7.837953000000000429e+03 4.693742685914039612e+03
7.837953999999999724e+03 4.693742133140563965e+03
7.837956000000000131e+03 4.693739049792289734e+03
7.837960000000000036e+03 4.693745792865753174e+03
7.837967999999999847e+03 4.693735335230827332e+03
7.837984000000000378e+03 4.693730384707450867e+03
7.838016000000000531e+03 4.693727427482604980e+03
7.838079999999999927e+03 4.693723508715629578e+03
7.838208000000000538e+03 4.693943027257919312e+03
7.838463999999999942e+03 4.694212266683578491e+03
7.838976000000000568e+03 4.694780001759529114e+03
7.838976999999999862e+03 4.693521564126014709e+03
7.838978000000000065e+03 4.693521056294441223e+03
7.838980000000000473e+03 4.693518032431602478e+03
7.838984000000000378e+03 4.693524791836738586e+03
7.838992000000000189e+03 4.693514592170715332e+03
7.839007999999999811e+03 4.693510250449180603e+03
7.839039999999999964e+03 4.693507585406303406e+03
7.839104000000000269e+03 4.693503241658210754e+03
7.839231999999999971e+03 4.693719573855400085e+03
7.839488000000000284e+03 4.693990489482879639e+03
7.839489000000000487e+03 4.693629542946815491e+03
7.839489999999999782e+03 4.693629070281982422e+03
7.839492000000000189e+03 4.693626062750816345e+03
7.839496000000000095e+03 4.693632805824279785e+03
7.839503999999999905e+03 4.693622571706771851e+03
7.839520000000000437e+03 4.693618301391601562e+03
7.839552000000000589e+03 4.693615819811820984e+03
7.839615999999999985e+03 4.693611896753311157e+03
7.839744000000000597e+03 4.693830598831176758e+03
7.839744999999999891e+03 4.693849560737609863e+03
7.839746000000000095e+03 4.693849102854728699e+03
7.839748000000000502e+03 4.693846119523048401e+03
7.839752000000000407e+03 4.693852878808975220e+03
7.839760000000000218e+03 4.693842635035514832e+03
7.839775999999999840e+03 4.693838385701179504e+03
7.839807999999999993e+03 4.693835847377777100e+03
7.839872000000000298e+03 4.693832009434700012e+03
7.839873000000000502e+03 4.693840404391288757e+03
7.839873999999999796e+03 4.693839947104454041e+03
7.839876000000000204e+03 4.693837005376815796e+03
7.839880000000000109e+03 4.693843842148780823e+03
7.839887999999999920e+03 4.693833643555641174e+03
7.839904000000000451e+03 4.693829446673393250e+03
7.839936000000000604e+03 4.693826997876167297e+03
7.839936999999999898e+03 4.693890841603279114e+03
7.839938000000000102e+03 4.693890379190444946e+03
7.839940000000000509e+03 4.693887447714805603e+03
7.839944000000000415e+03 4.693894300103187561e+03
7.839952000000000226e+03 4.693884113311767578e+03
7.839967999999999847e+03 4.693879929780960083e+03
7.839969000000000051e+03 4.693900233030319214e+03
7.839970000000000255e+03 4.693899771451950073e+03
7.839971999999999753e+03 4.693896844744682312e+03
7.839976000000000568e+03 4.693903707385063171e+03
7.839984000000000378e+03 4.693893535494804382e+03
7.839985000000000582e+03 4.693924212813377380e+03
7.839985999999999876e+03 4.693923751354217529e+03
7.839988000000000284e+03 4.693920827031135559e+03
7.839992000000000189e+03 4.693927692532539368e+03
7.839993000000000393e+03 4.693937567114830017e+03
7.839994000000000597e+03 4.693937104105949402e+03
7.839996000000000095e+03 4.693934181809425354e+03
7.839997000000000298e+03 4.693945540785789490e+03
7.839998000000000502e+03 4.693945076942443848e+03
7.839998999999999796e+03 4.693944180965423584e+03
7.840000000000000000e+03 4.692549569606781006e+03
7.840001000000000204e+03 4.693947096943855286e+03
7.840002000000000407e+03 4.693940795660018921e+03
7.840003000000000611e+03 4.693944174647331238e+03
7.840003999999999905e+03 4.693949021935462952e+03
7.840006000000000313e+03 4.693947662591934204e+03
7.840007000000000517e+03 4.693951040625572205e+03
7.840007999999999811e+03 4.693930894255638123e+03
7.840011999999999716e+03 4.693938865423202515e+03
7.840014000000000124e+03 4.693937507271766663e+03
7.840015000000000327e+03 4.693940883398056030e+03
7.840016000000000531e+03 4.693913380861282349e+03
7.840024000000000342e+03 4.693926746129989624e+03
7.840028000000000247e+03 4.693934712529182434e+03
7.840029999999999745e+03 4.693933356165885925e+03
7.840030999999999949e+03 4.693936732172966003e+03
7.840032000000000153e+03 4.693887072563171387e+03
7.840047999999999774e+03 4.693911130785942078e+03
7.840056000000000495e+03 4.693924512863159180e+03
7.840060000000000400e+03 4.693932479500770569e+03
7.840061999999999898e+03 4.693931125044822693e+03
7.840063000000000102e+03 4.693934498310089111e+03
7.840064000000000306e+03 4.693874158024787903e+03
7.840096000000000458e+03 4.693883848547935486e+03
7.840112000000000080e+03 4.693907966971397400e+03
7.840119999999999891e+03 4.693921373963356018e+03
7.840123999999999796e+03 4.693929326295852661e+03
7.840126000000000204e+03 4.693927978754043579e+03
7.840127000000000407e+03 4.693931347727775574e+03
7.840128000000000611e+03 4.694042680740356445e+03
7.840192000000000007e+03 4.694093705773353577e+03
7.840224000000000160e+03 4.694103679180145264e+03
7.840239999999999782e+03 4.694127867698669434e+03
7.840248000000000502e+03 4.694141302466392517e+03
7.840252000000000407e+03 4.694149229049682617e+03
7.840253999999999905e+03 4.694147881746292114e+03
7.840255000000000109e+03 4.694151252150535583e+03
7.840256000000000313e+03 4.694318794250488281e+03
7.840384000000000015e+03 4.694310469746589661e+03
7.840448000000000320e+03 4.694361018180847168e+03
7.840480000000000473e+03 4.694370728969573975e+03
7.840496000000000095e+03 4.694394595026969910e+03
7.840503999999999905e+03 4.694407986044883728e+03
7.840507999999999811e+03 4.694415906548500061e+03
7.840510000000000218e+03 4.694414542555809021e+03
7.840511000000000422e+03 4.694417967081069946e+03
7.840511999999999716e+03 4.694662581443786621e+03
7.840768000000000029e+03 4.694882605671882629e+03
7.840895999999999731e+03 4.694872852206230164e+03
7.840960000000000036e+03 4.694922731995582581e+03
7.840992000000000189e+03 4.694931901097297668e+03
7.841007999999999811e+03 4.694955573797225952e+03
7.841016000000000531e+03 4.694968906641006470e+03
7.841020000000000437e+03 4.694976882696151733e+03
7.841021999999999935e+03 4.694975517511367798e+03
7.841023000000000138e+03 4.694978958606719971e+03
7.841024000000000342e+03 4.694134161591529846e+03
7.841536000000000058e+03 4.694239504575729370e+03
7.841792000000000371e+03 4.694448848128318787e+03
7.841920000000000073e+03 4.694435253500938416e+03
7.841984000000000378e+03 4.694483723044395447e+03
7.842016000000000531e+03 4.694492609977722168e+03
7.842032000000000153e+03 4.694516354441642761e+03
7.842039999999999964e+03 4.694529609441757202e+03
7.842043999999999869e+03 4.694537674546241760e+03
7.842046000000000276e+03 4.694536298871040344e+03
7.842047000000000480e+03 4.694539754867553711e+03
7.842047999999999774e+03 4.696377761721611023e+03
7.843072000000000116e+03 4.696152736783027649e+03
7.843583999999999833e+03 4.696251994490623474e+03
7.843840000000000146e+03 4.696459523439407349e+03
7.843967999999999847e+03 4.696444733023643494e+03
7.844032000000000153e+03 4.696494441628456116e+03
7.844064000000000306e+03 4.696504271507263184e+03
7.844079999999999927e+03 4.696528165459632874e+03
7.844087999999999738e+03 4.696541772961616516e+03
7.844092000000000553e+03 4.696549636125564575e+03
7.844094000000000051e+03 4.696548276185989380e+03
7.844095000000000255e+03 4.696551849603652954e+03
7.844096000000000458e+03 4.698443892240524292e+03
7.846144000000000233e+03 4.699819158196449280e+03
7.847168000000000575e+03 4.699599989652633667e+03
7.847680000000000291e+03 4.699682405710220337e+03
7.847936000000000604e+03 4.699883790373802185e+03
7.848064000000000306e+03 4.699867901921272278e+03
7.848128000000000611e+03 4.699917468428611755e+03
7.848159999999999854e+03 4.699927118778228760e+03
7.848176000000000386e+03 4.699951310634613037e+03
7.848184000000000196e+03 4.699965188026428223e+03
7.848188000000000102e+03 4.699973147749900818e+03
7.848190000000000509e+03 4.699971926927566528e+03
7.848190999999999804e+03 4.699975564002990723e+03
7.848192000000000007e+03 4.697627843856811523e+03
7.852288000000000466e+03 4.701048879742622375e+03
7.854336000000000240e+03 4.702408378124237061e+03
7.854465000000000146e+03 4.694635272145271301e+03
7.854466000000000349e+03 4.694633882164955139e+03
7.854467999999999847e+03 4.694628177762031555e+03
7.854471999999999753e+03 4.694634756207466125e+03
7.854480000000000473e+03 4.694626047492027283e+03
7.854496000000000095e+03 4.694623672962188721e+03
7.854528000000000247e+03 4.694628118634223938e+03
7.854592000000000553e+03 4.694642581820487976e+03
7.854720000000000255e+03 4.694911737680435181e+03
7.854976000000000568e+03 4.695161842226982117e+03
7.855360000000000582e+03 4.702165682435035706e+03
7.855488000000000284e+03 4.695739283084869385e+03
7.855872000000000298e+03 4.702223227500915527e+03
7.856128000000000611e+03 4.702432110071182251e+03
7.856256000000000313e+03 4.702415870428085327e+03
7.856319999999999709e+03 4.702463221430778503e+03
7.856351999999999862e+03 4.702472588896751404e+03
7.856368000000000393e+03 4.702496868133544922e+03
7.856376000000000204e+03 4.702511278152465820e+03
7.856380000000000109e+03 4.702518947124481201e+03
7.856382000000000517e+03 4.702517783641815186e+03
7.856382999999999811e+03 4.702521617412567139e+03
