# time variance
6.991744000000000597e+03 1.927744397030677646e+03
6.992256000000000313e+03 1.927767862949054688e+03
6.992511999999999716e+03 1.927614458860363811e+03
6.992640000000000327e+03 1.927657673048786819e+03
6.992703999999999724e+03 1.927748344508465379e+03
6.992735999999999876e+03 1.927785278078634292e+03
6.992752000000000407e+03 1.927813966823741794e+03
6.992760000000000218e+03 1.927816140883136541e+03
6.992764000000000124e+03 1.927820276892278343e+03
6.992766000000000531e+03 1.927820376303046942e+03
6.992766999999999825e+03 1.927824363967869431e+03
6.992768000000000029e+03 1.929905328225810081e+03
7.007231999999999971e+03 1.932217052022926509e+03
7.007233000000000175e+03 1.933135717756114900e+03
7.007234000000000378e+03 1.933135731668211520e+03
7.007235999999999876e+03 1.933137455156072974e+03
7.007239999999999782e+03 1.933142474556341767e+03
7.007248000000000502e+03 1.933143614892847836e+03
7.007264000000000124e+03 1.933154577848967165e+03
7.007296000000000276e+03 1.933180136561393738e+03
7.007360000000000582e+03 1.933207055496983230e+03
7.007488000000000284e+03 1.933304913538042456e+03
7.007744000000000597e+03 1.933623425159603357e+03
7.008256000000000313e+03 1.933657038282137364e+03
7.009152000000000044e+03 1.933721409757155925e+03
7.009279999999999745e+03 1.934088365688454360e+03
7.011328000000000429e+03 1.933889322860166430e+03
7.015423999999999978e+03 1.935126222041435540e+03
7.017344000000000051e+03 1.936611112582497299e+03
7.021440000000000509e+03 1.937475853468291461e+03
7.023488000000000284e+03 1.938387890269514173e+03
7.023615999999999985e+03 1.936754949485883117e+03
7.023617000000000189e+03 1.936939350187778473e+03
7.023618000000000393e+03 1.936939356841146946e+03
7.023619999999999891e+03 1.936941074876114726e+03
7.023623999999999796e+03 1.936946533409412950e+03
7.023632000000000517e+03 1.936947977831587195e+03
7.023648000000000138e+03 1.936959471571724862e+03
7.023680000000000291e+03 1.936985630175564438e+03
7.023744000000000597e+03 1.937011989548336715e+03
7.023872000000000298e+03 1.937107807064894587e+03
7.024127999999999702e+03 1.937434173753950745e+03
7.024511999999999716e+03 1.937795805333647877e+03
7.024640000000000327e+03 1.937472709348425269e+03
7.025024000000000342e+03 1.937795196408871561e+03
7.025279999999999745e+03 1.937651329293847084e+03
7.025408000000000357e+03 1.937705675614532083e+03
7.025471999999999753e+03 1.937801314551383257e+03
7.025503999999999905e+03 1.937838593002408743e+03
7.025520000000000437e+03 1.937867288146633655e+03
7.025528000000000247e+03 1.937869292722083628e+03
7.025532000000000153e+03 1.937873564401175827e+03
7.025534000000000560e+03 1.937873828276526183e+03
7.025534999999999854e+03 1.937877708822488785e+03
7.025663999999999760e+03 1.937905679605435580e+03
7.027712000000000444e+03 1.937681468551047146e+03
7.031807999999999993e+03 1.938952245142776519e+03
7.031809000000000196e+03 1.939770839615724981e+03
7.031810000000000400e+03 1.939770772851072252e+03
7.031811999999999898e+03 1.939772516536992043e+03
7.031815999999999804e+03 1.939777898611966521e+03
7.031824000000000524e+03 1.939779070044402033e+03
7.031840000000000146e+03 1.939789921146351844e+03
7.031872000000000298e+03 1.939815696973819286e+03
7.031935999999999694e+03 1.939841737477108836e+03
7.032064000000000306e+03 1.939939155196305364e+03
7.032319999999999709e+03 1.940275435244664550e+03
7.032832000000000335e+03 1.940311879237648100e+03
7.033855999999999767e+03 1.940742129336576909e+03
7.035904000000000451e+03 1.940540144787169993e+03
7.035904999999999745e+03 1.940722720745019615e+03
7.035905999999999949e+03 1.940722700756043196e+03
7.035908000000000357e+03 1.940724482441321015e+03
7.035912000000000262e+03 1.940729942341800779e+03
7.035920000000000073e+03 1.940731281285174191e+03
7.035935999999999694e+03 1.940742538545746356e+03
7.035967999999999847e+03 1.940769675098825246e+03
7.036032000000000153e+03 1.940797840767540038e+03
7.036159999999999854e+03 1.940897887477185577e+03
7.036416000000000167e+03 1.941226110303774476e+03
7.036927999999999884e+03 1.941261507096700370e+03
7.037952000000000226e+03 1.941689316618721932e+03
7.037953000000000429e+03 1.941582619859371334e+03
7.037953999999999724e+03 1.941582610304001719e+03
7.037956000000000131e+03 1.941584477270953357e+03
7.037960000000000036e+03 1.941590000312775373e+03
7.037967999999999847e+03 1.941591646409593523e+03
7.037984000000000378e+03 1.941603103453293443e+03
7.038016000000000531e+03 1.941631267832592130e+03
7.038079999999999927e+03 1.941661641772370785e+03
7.038208000000000538e+03 1.941764118185732514e+03
7.038463999999999942e+03 1.942085807307157665e+03
7.038976000000000568e+03 1.942133032441604882e+03
7.038976999999999862e+03 1.940930202368646860e+03
7.038978000000000065e+03 1.940930217921268195e+03
7.038980000000000473e+03 1.940932050787843764e+03
7.038984000000000378e+03 1.940937669487670064e+03
7.038992000000000189e+03 1.940939291108399630e+03
7.039007999999999811e+03 1.940950813692528754e+03
7.039039999999999964e+03 1.940979216498322785e+03
7.039104000000000269e+03 1.941009908466599882e+03
7.039231999999999971e+03 1.941113698321860284e+03
7.039488000000000284e+03 1.941433864500839263e+03
7.039489000000000487e+03 1.940934218693058938e+03
7.039489999999999782e+03 1.940934232168365270e+03
7.039492000000000189e+03 1.940936089441180229e+03
7.039496000000000095e+03 1.940941761296242476e+03
7.039503999999999905e+03 1.940943452517502010e+03
7.039520000000000437e+03 1.940955128456931561e+03
7.039552000000000589e+03 1.940983625865075737e+03
7.039615999999999985e+03 1.941014377898536623e+03
7.039744000000000597e+03 1.941117857670411468e+03
7.039744999999999891e+03 1.940796015668660402e+03
7.039746000000000095e+03 1.940796069289091974e+03
7.039748000000000502e+03 1.940797946327365935e+03
7.039752000000000407e+03 1.940803640067111701e+03
7.039760000000000218e+03 1.940805442047771066e+03
7.039775999999999840e+03 1.940817125543951988e+03
7.039807999999999993e+03 1.940845917502418160e+03
7.039872000000000298e+03 1.940877059197053313e+03
7.039873000000000502e+03 1.940861369671300054e+03
7.039873999999999796e+03 1.940861436011735350e+03
7.039876000000000204e+03 1.940863333284854889e+03
7.039880000000000109e+03 1.940869028774090111e+03
7.039887999999999920e+03 1.940870873183477670e+03
7.039904000000000451e+03 1.940882572064176202e+03
7.039935999999999694e+03 1.940911487807519734e+03
7.039936999999999898e+03 1.940961553575005382e+03
7.039938000000000102e+03 1.940961615518201143e+03
7.039940000000000509e+03 1.940963509175926447e+03
7.039944000000000415e+03 1.940969204114750028e+03
7.039952000000000226e+03 1.940971054957713932e+03
7.039967999999999847e+03 1.940982759452890605e+03
7.039969000000000051e+03 1.940995847737882286e+03
7.039970000000000255e+03 1.940995906948577613e+03
7.039971999999999753e+03 1.940997796727810055e+03
7.039976000000000568e+03 1.941003491279203445e+03
7.039984000000000378e+03 1.941005354458466172e+03
7.039985000000000582e+03 1.941024619102478027e+03
7.039985999999999876e+03 1.941024677015841007e+03
7.039988000000000284e+03 1.941026564050000161e+03
7.039992000000000189e+03 1.941032259867060930e+03
7.039993000000000393e+03 1.941026988608762622e+03
7.039994000000000597e+03 1.941027047010604292e+03
7.039996000000000095e+03 1.941028933270834386e+03
7.039997000000000298e+03 1.941030912734568119e+03
7.039998000000000502e+03 1.941030971149913967e+03
7.039998999999999796e+03 1.941030522930901498e+03
7.040000000000000000e+03 1.941405515766236931e+03
7.040001000000000204e+03 1.941034035238903016e+03
7.040002000000000407e+03 1.941032465308438987e+03
7.040002999999999702e+03 1.941035919397138059e+03
7.040003999999999905e+03 1.941038556231651455e+03
7.040006000000000313e+03 1.941038163699209690e+03
7.040007000000000517e+03 1.941041617658920586e+03
7.040007999999999811e+03 1.941036507195327431e+03
7.040011999999999716e+03 1.941040436216630042e+03
7.040014000000000124e+03 1.941040043417830020e+03
7.040015000000000327e+03 1.941043497286736965e+03
7.040016000000000531e+03 1.941045848930254579e+03
7.040024000000000342e+03 1.941048234133049846e+03
7.040028000000000247e+03 1.941052169808652252e+03
7.040029999999999745e+03 1.941051779421512038e+03
7.040030999999999949e+03 1.941055231958627701e+03
7.040032000000000153e+03 1.941045976810622960e+03
7.040047999999999774e+03 1.941074769393075258e+03
7.040056000000000495e+03 1.941077173890545964e+03
7.040060000000000400e+03 1.941081119755748659e+03
7.040061999999999898e+03 1.941080728548113257e+03
7.040063000000000102e+03 1.941084178373683244e+03
7.040064000000000306e+03 1.941043193090241402e+03
7.040096000000000458e+03 1.941077484245877713e+03
7.040112000000000080e+03 1.941106291460338980e+03
7.040119999999999891e+03 1.941108703868463635e+03
7.040123999999999796e+03 1.941112651952542365e+03
7.040126000000000204e+03 1.941112265500705689e+03
7.040127000000000407e+03 1.941115709281992167e+03
7.040127999999999702e+03 1.941048218162730336e+03
7.040192000000000007e+03 1.941148320718668401e+03
7.040224000000000160e+03 1.941182435149792582e+03
7.040239999999999782e+03 1.941211252421606332e+03
7.040248000000000502e+03 1.941213645447976887e+03
7.040252000000000407e+03 1.941217560162767768e+03
7.040253999999999905e+03 1.941217181103769690e+03
7.040255000000000109e+03 1.941220610867254436e+03
7.040256000000000313e+03 1.941300060515291989e+03
7.040384000000000015e+03 1.941366510728839785e+03
7.040448000000000320e+03 1.941467001356184483e+03
7.040480000000000473e+03 1.941501287350896746e+03
7.040496000000000095e+03 1.941530118606053293e+03
7.040503999999999905e+03 1.941532504850532860e+03
7.040507999999999811e+03 1.941536466115619987e+03
7.040510000000000218e+03 1.941536119701340795e+03
7.040511000000000422e+03 1.941539555932395160e+03
7.040511999999999716e+03 1.941480648776050657e+03
7.040768000000000029e+03 1.941343183498829603e+03
7.040895999999999731e+03 1.941408060950227082e+03
7.040960000000000036e+03 1.941507650995627046e+03
7.040992000000000189e+03 1.941541525139473379e+03
7.041007999999999811e+03 1.941570347059518099e+03
7.041016000000000531e+03 1.941572839064989239e+03
7.041020000000000437e+03 1.941576809413731098e+03
7.041021999999999935e+03 1.941576432363595814e+03
7.041023000000000138e+03 1.941579872909002006e+03
7.041024000000000342e+03 1.941909502701833844e+03
7.041536000000000058e+03 1.941909993808716536e+03
7.041792000000000371e+03 1.941775604191701859e+03
7.041920000000000073e+03 1.941843632859177887e+03
7.041984000000000378e+03 1.941944110449869186e+03
7.042016000000000531e+03 1.941978100897278637e+03
7.042032000000000153e+03 1.942006972952745855e+03
7.042039999999999964e+03 1.942009573789779097e+03
7.042043999999999869e+03 1.942013586764223874e+03
7.042046000000000276e+03 1.942013233787380159e+03
7.042047000000000480e+03 1.942016652806196362e+03
7.042047999999999774e+03 1.942358742615208030e+03
7.043072000000000116e+03 1.941714988629333675e+03
7.043583999999999833e+03 1.941713923254981637e+03
7.043840000000000146e+03 1.941579227684531361e+03
7.043967999999999847e+03 1.941648098128382117e+03
7.044032000000000153e+03 1.941749216301832348e+03
7.044064000000000306e+03 1.941783437331672758e+03
7.044079999999999927e+03 1.941812413909006864e+03
7.044087999999999738e+03 1.941815157368779182e+03
7.044092000000000553e+03 1.941819412304554135e+03
7.044094000000000051e+03 1.941818968254141510e+03
7.044095000000000255e+03 1.941822432064451277e+03
7.044096000000000458e+03 1.942745394658297300e+03
7.046144000000000233e+03 1.943614964338019490e+03
7.047168000000000575e+03 1.942967399484477937e+03
7.047680000000000291e+03 1.942965584591031075e+03
7.047935999999999694e+03 1.942830074055586010e+03
7.048064000000000306e+03 1.942896254389081150e+03
7.048127999999999702e+03 1.942995520952157676e+03
7.048159999999999854e+03 1.943029303987510502e+03
7.048176000000000386e+03 1.943057934282347560e+03
7.048184000000000196e+03 1.943060356940142810e+03
7.048188000000000102e+03 1.943064560872036964e+03
7.048190000000000509e+03 1.943064101323019713e+03
7.048190999999999804e+03 1.943067562023177743e+03
7.048192000000000007e+03 1.943439991055987775e+03
7.052288000000000466e+03 1.944387191619724035e+03
7.054336000000000240e+03 1.945245258850511163e+03
7.054465000000000146e+03 1.945315871656872332e+03
7.054466000000000349e+03 1.945315255975350738e+03
7.054467999999999847e+03 1.945316718144807965e+03
7.054471999999999753e+03 1.945320503007154912e+03
7.054480000000000473e+03 1.945320432807784528e+03
7.054496000000000095e+03 1.945331641997676343e+03
7.054528000000000247e+03 1.945359403391834348e+03
7.054592000000000553e+03 1.945401182419620454e+03
7.054720000000000255e+03 1.945530466563068330e+03
7.054976000000000568e+03 1.945802178489509970e+03
7.055360000000000582e+03 1.944585753837600350e+03
7.055488000000000284e+03 1.945858023941982538e+03
7.055872000000000298e+03 1.944583269092254341e+03
7.056127999999999702e+03 1.944450968049000949e+03
7.056256000000000313e+03 1.944509514243807644e+03
7.056319999999999709e+03 1.944607679163105786e+03
7.056351999999999862e+03 1.944641190717928112e+03
7.056368000000000393e+03 1.944669873664621264e+03
7.056376000000000204e+03 1.944672731359954923e+03
7.056380000000000109e+03 1.944677095749415457e+03
7.056382000000000517e+03 1.944676622309256345e+03
7.056382999999999811e+03 1.944680093277245760e+03
7.056384000000000015e+03 1.946748665948864073e+03
7.056511999999999716e+03 1.946336632113903761e+03
7.058560000000000400e+03 1.946110381509643048e+03
7.062655999999999949e+03 1.947342486733105034e+03
7.064576000000000022e+03 1.949539687532465905e+03
7.068672000000000480e+03 1.950487317306920886e+03
7.070720000000000255e+03 1.951350127884186804e+03
7.070847999999999956e+03 1.949082753452472389e+03
7.071744000000000597e+03 1.950703922799322754e+03
7.072256000000000313e+03 1.950715892925858498e+03
7.072511999999999716e+03 1.950579963232390583e+03
7.072640000000000327e+03 1.950641764354892075e+03
7.072703999999999724e+03 1.950743405741173774e+03
7.072735999999999876e+03 1.950778479486238211e+03
7.072752000000000407e+03 1.950807798233814538e+03
7.072760000000000218e+03 1.950810818604659289e+03
7.072764000000000124e+03 1.950815469066146761e+03
7.072766000000000531e+03 1.950814898883923888e+03
7.072766999999999825e+03 1.950818487260024995e+03
7.072768000000000029e+03 1.953204907272011042e+03
7.087231999999999971e+03 1.954963181667029858e+03
7.087233000000000175e+03 1.955944700695108622e+03
7.087234000000000378e+03 1.955944221936631948e+03
7.087235999999999876e+03 1.955945731902960688e+03
7.087239999999999782e+03 1.955949079450219870e+03
7.087248000000000502e+03 1.955948570735286921e+03
7.087264000000000124e+03 1.955959172841161489e+03
7.087296000000000276e+03 1.955984651571139693e+03
7.087360000000000582e+03 1.956024809025228024e+03
7.087488000000000284e+03 1.956153920460958034e+03
7.087744000000000597e+03 1.956429528651759028e+03
7.088256000000000313e+03 1.956490842068567872e+03
7.089152000000000044e+03 1.957047152488026768e+03
7.089279999999999745e+03 1.956934223657939583e+03
7.091328000000000429e+03 1.956735559692140669e+03
7.095423999999999978e+03 1.957868988580536097e+03
7.097344000000000051e+03 1.959757733663078398e+03
7.101440000000000509e+03 1.960725594771094620e+03
7.103488000000000284e+03 1.961625448802951723e+03
7.103615999999999985e+03 1.959651023104786873e+03
7.103617000000000189e+03 1.959512769245542586e+03
7.103618000000000393e+03 1.959512352583464235e+03
7.103619999999999891e+03 1.959513749669305980e+03
7.103623999999999796e+03 1.959517017453908920e+03
7.103632000000000517e+03 1.959516690981574357e+03
7.103648000000000138e+03 1.959527730902191252e+03
7.103680000000000291e+03 1.959553783057257533e+03
7.103744000000000597e+03 1.959592766204383224e+03
7.103872000000000298e+03 1.959720778732094914e+03
7.104127999999999702e+03 1.959987370042130351e+03
7.104511999999999716e+03 1.960967662962619215e+03
7.104640000000000327e+03 1.960057695195078850e+03
