# time variance
7.515908000000000357e+03 2.374931523993611336e+03
7.515912000000000262e+03 2.374931112512946129e+03
7.515920000000000073e+03 2.374933539047837257e+03
7.515936000000000604e+03 2.374934495054185390e+03
7.515967999999999847e+03 2.374929488115012646e+03
7.516032000000000153e+03 2.374984026186168194e+03
7.516159999999999854e+03 2.375057249695062637e+03
7.516416000000000167e+03 2.374968863584101200e+03
7.516927999999999884e+03 2.374639878407120705e+03
7.517952000000000226e+03 2.375197779200971127e+03
7.517953000000000429e+03 2.375454561047255993e+03
7.517953999999999724e+03 2.375450079903006554e+03
7.517956000000000131e+03 2.375444026544690132e+03
7.517960000000000036e+03 2.375443534739315510e+03
7.517967999999999847e+03 2.375446081623435020e+03
7.517984000000000378e+03 2.375447286091744900e+03
7.518016000000000531e+03 2.375442011669278145e+03
7.518079999999999927e+03 2.375496778294444084e+03
7.518208000000000538e+03 2.375570838674902916e+03
7.518463999999999942e+03 2.375479437738656998e+03
7.518976000000000568e+03 2.375144377358257771e+03
7.518976999999999862e+03 2.376560445949435234e+03
7.518978000000000065e+03 2.376555975623428822e+03
7.518980000000000473e+03 2.376549978837370872e+03
7.518984000000000378e+03 2.376549549080431461e+03
7.518992000000000189e+03 2.376551911272108555e+03
7.519007999999999811e+03 2.376553245820105076e+03
7.519039999999999964e+03 2.376548246346414089e+03
7.519104000000000269e+03 2.376602367423474789e+03
7.519231999999999971e+03 2.376674457192420959e+03
7.519488000000000284e+03 2.376578822545707226e+03
7.519489000000000487e+03 2.376398634307086468e+03
7.519489999999999782e+03 2.376394142150878906e+03
7.519492000000000189e+03 2.376388158887624741e+03
7.519496000000000095e+03 2.376387696363031864e+03
7.519503999999999905e+03 2.376390199236571789e+03
7.519520000000000437e+03 2.376391639091074467e+03
7.519552000000000589e+03 2.376386917278170586e+03
7.519615999999999985e+03 2.376441326186060905e+03
7.519744000000000597e+03 2.376515461020171642e+03
7.519744999999999891e+03 2.376310888238251209e+03
7.519746000000000095e+03 2.376306394353508949e+03
7.519748000000000502e+03 2.376300427995622158e+03
7.519752000000000407e+03 2.376300004258751869e+03
7.519760000000000218e+03 2.376302457094192505e+03
7.519775999999999840e+03 2.376303868480026722e+03
7.519807999999999993e+03 2.376298967197537422e+03
7.519872000000000298e+03 2.376353157088160515e+03
7.519873000000000502e+03 2.376135472103953362e+03
7.519873999999999796e+03 2.376130972221493721e+03
7.519876000000000204e+03 2.376125014536082745e+03
7.519880000000000109e+03 2.376124631248414516e+03
7.519887999999999920e+03 2.376127132661640644e+03
7.519904000000000451e+03 2.376128564335405827e+03
7.519936000000000604e+03 2.376123725757002831e+03
7.519936999999999898e+03 2.376162004940211773e+03
7.519938000000000102e+03 2.376157495208084583e+03
7.519940000000000509e+03 2.376151540331542492e+03
7.519944000000000415e+03 2.376151172012090683e+03
7.519952000000000226e+03 2.376153693675994873e+03
7.519967999999999847e+03 2.376155148796737194e+03
7.519969000000000051e+03 2.376220818400382996e+03
7.519970000000000255e+03 2.376216304659843445e+03
7.519971999999999753e+03 2.376210353113710880e+03
7.519976000000000568e+03 2.376209991857409477e+03
7.519984000000000378e+03 2.376212536066770554e+03
7.519985000000000582e+03 2.376229473583400249e+03
7.519985999999999876e+03 2.376224959887564182e+03
7.519988000000000284e+03 2.376219007268548012e+03
7.519992000000000189e+03 2.376218646548688412e+03
7.519993000000000393e+03 2.376238448709249496e+03
7.519994000000000597e+03 2.376233934789896011e+03
7.519996000000000095e+03 2.376227981552481651e+03
7.519997000000000298e+03 2.376239427193999290e+03
7.519998000000000502e+03 2.376234912998974323e+03
7.519998999999999796e+03 2.376242999069392681e+03
7.520000000000000000e+03 2.376431817092001438e+03
7.520001000000000204e+03 2.376239381678402424e+03
7.520002000000000407e+03 2.376232531689107418e+03
7.520003000000000611e+03 2.376233428813517094e+03
7.520003999999999905e+03 2.376228597030043602e+03
7.520006000000000313e+03 2.376232170678675175e+03
7.520007000000000517e+03 2.376233068279922009e+03
7.520007999999999811e+03 2.376230174921452999e+03
7.520011999999999716e+03 2.376231154032051563e+03
7.520014000000000124e+03 2.376234730243682861e+03
7.520015000000000327e+03 2.376235629916191101e+03
7.520016000000000531e+03 2.376222694419324398e+03
7.520024000000000342e+03 2.376231670901179314e+03
7.520028000000000247e+03 2.376232649847865105e+03
7.520029999999999745e+03 2.376236226536333561e+03
7.520030999999999949e+03 2.376237129457294941e+03
7.520032000000000153e+03 2.376209243871271610e+03
7.520047999999999774e+03 2.376217944689095020e+03
7.520056000000000495e+03 2.376226915150880814e+03
7.520060000000000400e+03 2.376227893374860287e+03
7.520061999999999898e+03 2.376231476403772831e+03
7.520063000000000102e+03 2.376232381269335747e+03
7.520064000000000306e+03 2.376204466558992863e+03
7.520096000000000458e+03 2.376263435900211334e+03
7.520112000000000080e+03 2.376272169277071953e+03
7.520119999999999891e+03 2.376281121514737606e+03
7.520123999999999796e+03 2.376282106906175613e+03
7.520126000000000204e+03 2.376285702608525753e+03
7.520127000000000407e+03 2.376286617785692215e+03
7.520128000000000611e+03 2.376250952623784542e+03
7.520192000000000007e+03 2.376277158625423908e+03
7.520224000000000160e+03 2.376336076036095619e+03
7.520239999999999782e+03 2.376344765581190586e+03
7.520248000000000502e+03 2.376353676788508892e+03
7.520252000000000407e+03 2.376354682989418507e+03
7.520253999999999905e+03 2.376358291223645210e+03
7.520255000000000109e+03 2.376359212502837181e+03
7.520256000000000313e+03 2.376333821214735508e+03
7.520384000000000015e+03 2.376157350704073906e+03
7.520448000000000320e+03 2.376182696998119354e+03
7.520480000000000473e+03 2.376241106174886227e+03
7.520496000000000095e+03 2.376249394118785858e+03
7.520503999999999905e+03 2.376258207015693188e+03
7.520507999999999811e+03 2.376259182073175907e+03
7.520510000000000218e+03 2.376262744218111038e+03
7.520511000000000422e+03 2.376263623483479023e+03
7.520511999999999716e+03 2.376091219663619995e+03
7.520768000000000029e+03 2.376002604886889458e+03
7.520895999999999731e+03 2.375826629959046841e+03
7.520960000000000036e+03 2.375852291129529476e+03
7.520992000000000189e+03 2.375910151869058609e+03
7.521007999999999811e+03 2.375918496541678905e+03
7.521016000000000531e+03 2.375927279219031334e+03
7.521020000000000437e+03 2.375928103432059288e+03
7.521021999999999935e+03 2.375931647300720215e+03
7.521023000000000138e+03 2.375932512663304806e+03
7.521024000000000342e+03 2.376798709303140640e+03
7.521536000000000058e+03 2.376640069998800755e+03
7.521792000000000371e+03 2.376548196271061897e+03
7.521920000000000073e+03 2.376373131886124611e+03
7.521984000000000378e+03 2.376399197943508625e+03
7.522016000000000531e+03 2.376457419164478779e+03
7.522032000000000153e+03 2.376465646907687187e+03
7.522039999999999964e+03 2.376474400892853737e+03
7.522043999999999869e+03 2.376475295744836330e+03
7.522046000000000276e+03 2.376478806920349598e+03
7.522047000000000480e+03 2.376479617811739445e+03
7.522047999999999774e+03 2.376189352743327618e+03
7.523072000000000116e+03 2.377302976027131081e+03
7.523583999999999833e+03 2.377138442300260067e+03
7.523840000000000146e+03 2.377047023095190525e+03
7.523967999999999847e+03 2.376876240111887455e+03
7.524032000000000153e+03 2.376903120435774326e+03
7.524064000000000306e+03 2.376960593394935131e+03
7.524079999999999927e+03 2.376968443654477596e+03
7.524087999999999738e+03 2.376977007769048214e+03
7.524092000000000553e+03 2.376977993391454220e+03
7.524094000000000051e+03 2.376981517426669598e+03
7.524095000000000255e+03 2.376982250496745110e+03
7.524096000000000458e+03 2.376728327937424183e+03
7.526144000000000233e+03 2.377236898228526115e+03
7.527168000000000575e+03 2.378338983878493309e+03
7.527680000000000291e+03 2.378170127585530281e+03
7.527936000000000604e+03 2.378078576080501080e+03
7.528064000000000306e+03 2.377906340442597866e+03
7.528128000000000611e+03 2.377933091998100281e+03
7.528159999999999854e+03 2.377990933306515217e+03
7.528176000000000386e+03 2.377998917311429977e+03
7.528184000000000196e+03 2.378007393293082714e+03
7.528188000000000102e+03 2.378008406214416027e+03
7.528190000000000509e+03 2.378011908225715160e+03
7.528190999999999804e+03 2.378012653529644012e+03
7.528192000000000007e+03 2.379654463961720467e+03
7.532288000000000466e+03 2.380580339215695858e+03
7.534336000000000240e+03 2.381079067118465900e+03
7.534465000000000146e+03 2.381836929023265839e+03
7.534466000000000349e+03 2.381832562737166882e+03
7.534467999999999847e+03 2.381828841902315617e+03
7.534471999999999753e+03 2.381830345727503300e+03
7.534480000000000473e+03 2.381833823747932911e+03
7.534496000000000095e+03 2.381845297165215015e+03
7.534528000000000247e+03 2.381856683187186718e+03
7.534592000000000553e+03 2.381946697488427162e+03
7.534720000000000255e+03 2.382077977932989597e+03
7.534976000000000568e+03 2.381968650303781033e+03
7.535360000000000582e+03 2.382183458089828491e+03
7.535488000000000284e+03 2.381589869581162930e+03
7.535872000000000298e+03 2.382025303557515144e+03
7.536128000000000611e+03 2.381940966457128525e+03
7.536256000000000313e+03 2.381769839629530907e+03
7.536319999999999709e+03 2.381796538509428501e+03
7.536351999999999862e+03 2.381853594049811363e+03
7.536368000000000393e+03 2.381861316904425621e+03
7.536376000000000204e+03 2.381870012268424034e+03
7.536380000000000109e+03 2.381871069148182869e+03
7.536382000000000517e+03 2.381874468237161636e+03
7.536382999999999811e+03 2.381875298798084259e+03
7.536384000000000015e+03 2.383509849809110165e+03
7.536511999999999716e+03 2.382141174480319023e+03
7.538560000000000400e+03 2.382734962217509747e+03
7.542655999999999949e+03 2.383750098057091236e+03
7.544576000000000022e+03 2.386597323730587959e+03
7.548672000000000480e+03 2.387536339767277241e+03
7.550720000000000255e+03 2.388042361520230770e+03
7.550847999999999956e+03 2.387686263829469681e+03
7.551744000000000597e+03 2.389141322299838066e+03
7.552256000000000313e+03 2.388989004306495190e+03
7.552511999999999716e+03 2.388907336823642254e+03
7.552640000000000327e+03 2.388734200894832611e+03
7.552703999999999724e+03 2.388758313432335854e+03
7.552735999999999876e+03 2.388813598141074181e+03
7.552752000000000407e+03 2.388819578170776367e+03
7.552760000000000218e+03 2.388828199058771133e+03
7.552764000000000124e+03 2.388828898690640926e+03
7.552766000000000531e+03 2.388832667253911495e+03
7.552766999999999825e+03 2.388833511233329773e+03
7.552768000000000029e+03 2.389287840895354748e+03
7.567231999999999971e+03 2.395141496039927006e+03
7.567233000000000175e+03 2.391673463270068169e+03
7.567234000000000378e+03 2.391669041030108929e+03
7.567235999999999876e+03 2.391665612272918224e+03
7.567239999999999782e+03 2.391666009619832039e+03
7.567248000000000502e+03 2.391668206512928009e+03
7.567264000000000124e+03 2.391676883734762669e+03
7.567296000000000276e+03 2.391683128334581852e+03
7.567360000000000582e+03 2.391764676481485367e+03
7.567488000000000284e+03 2.391892212577164173e+03
7.567744000000000597e+03 2.391809960938990116e+03
7.568256000000000313e+03 2.391435213215649128e+03
7.569152000000000044e+03 2.395524108052253723e+03
7.569279999999999745e+03 2.391978118635714054e+03
7.571328000000000429e+03 2.392597704045474529e+03
7.575423999999999978e+03 2.393550545021891594e+03
7.577344000000000051e+03 2.398561298042535782e+03
7.581440000000000509e+03 2.399418932706117630e+03
7.583488000000000284e+03 2.399874177746474743e+03
7.583615999999999985e+03 2.397566313013434410e+03
7.583617000000000189e+03 2.398082858674228191e+03
7.583618000000000393e+03 2.398078264817595482e+03
7.583619999999999891e+03 2.398074866496026516e+03
7.583623999999999796e+03 2.398075235024094582e+03
7.583632000000000517e+03 2.398077055118978024e+03
7.583648000000000138e+03 2.398084835290908813e+03
7.583680000000000291e+03 2.398090040780603886e+03
7.583744000000000597e+03 2.398170070365071297e+03
7.583872000000000298e+03 2.398300458997488022e+03
7.584128000000000611e+03 2.398230563357472420e+03
7.584511999999999716e+03 2.400990160077810287e+03
7.584640000000000327e+03 2.397820454247295856e+03
7.585024000000000342e+03 2.400848114676773548e+03
7.585279999999999745e+03 2.400772903442382812e+03
7.585408000000000357e+03 2.400613272070884705e+03
7.585471999999999753e+03 2.400641524381935596e+03
7.585503999999999905e+03 2.400698460377752781e+03
7.585520000000000437e+03 2.400704478166997433e+03
7.585528000000000247e+03 2.400714046455919743e+03
7.585532000000000153e+03 2.400714657373726368e+03
7.585534000000000560e+03 2.400718066520988941e+03
7.585534999999999854e+03 2.400718859158456326e+03
7.585663999999999760e+03 2.398361920394003391e+03
7.587712000000000444e+03 2.398985925711691380e+03
7.591807999999999993e+03 2.399987992987036705e+03
7.591809000000000196e+03 2.400799212321639061e+03
7.591810000000000400e+03 2.400794689677655697e+03
7.591811999999999898e+03 2.400791177518665791e+03
7.591815999999999804e+03 2.400791493415832520e+03
7.591824000000000524e+03 2.400793827675282955e+03
7.591840000000000146e+03 2.400801625497639179e+03
7.591872000000000298e+03 2.400807014681398869e+03
7.591936000000000604e+03 2.400887891918420792e+03
7.592064000000000306e+03 2.401021423742175102e+03
7.592319999999999709e+03 2.400952170871198177e+03
7.592832000000000335e+03 2.400543525084853172e+03
7.593855999999999767e+03 2.401082944512367249e+03
7.595904000000000451e+03 2.401724555470049381e+03
7.595904999999999745e+03 2.401483219824731350e+03
7.595905999999999949e+03 2.401478648237884045e+03
7.595908000000000357e+03 2.401475109517574310e+03
7.595912000000000262e+03 2.401475460253655910e+03
7.595920000000000073e+03 2.401477936282753944e+03
7.595936000000000604e+03 2.401485794954001904e+03
7.595967999999999847e+03 2.401491136744618416e+03
7.596032000000000153e+03 2.401574134133756161e+03
7.596159999999999854e+03 2.401710230529308319e+03
7.596416000000000167e+03 2.401639930017292500e+03
7.596927999999999884e+03 2.401238908052444458e+03
7.597952000000000226e+03 2.401787171058356762e+03
7.597953000000000429e+03 2.402045355945825577e+03
7.597953999999999724e+03 2.402040760397911072e+03
7.597956000000000131e+03 2.402037123672664165e+03
7.597960000000000036e+03 2.402037439160048962e+03
7.597967999999999847e+03 2.402039848402142525e+03
7.597984000000000378e+03 2.402047711074352264e+03
7.598016000000000531e+03 2.402052984587848186e+03
7.598079999999999927e+03 2.402134878627955914e+03
7.598208000000000538e+03 2.402268139079213142e+03
7.598463999999999942e+03 2.402201390877366066e+03
7.598976000000000568e+03 2.401804826177656651e+03
7.598976999999999862e+03 2.403171730741858482e+03
7.598978000000000065e+03 2.403167137838900089e+03
7.598980000000000473e+03 2.403163578510284424e+03
7.598984000000000378e+03 2.403163865767419338e+03
7.598992000000000189e+03 2.403166351974010468e+03
7.599007999999999811e+03 2.403173913881182671e+03
7.599039999999999964e+03 2.403179151512682438e+03
7.599104000000000269e+03 2.403261453956365585e+03
7.599231999999999971e+03 2.403394995622336864e+03
7.599488000000000284e+03 2.403328851312398911e+03
7.599489000000000487e+03 2.402992558285593987e+03
7.599489999999999782e+03 2.402987949945032597e+03
7.599492000000000189e+03 2.402984316714107990e+03
7.599496000000000095e+03 2.402984526425600052e+03
7.599503999999999905e+03 2.402987117700278759e+03
7.599520000000000437e+03 2.402994916662573814e+03
7.599552000000000589e+03 2.403000015161931515e+03
7.599615999999999985e+03 2.403081720471382141e+03
7.599744000000000597e+03 2.403213972002267838e+03
7.599744999999999891e+03 2.402927424348890781e+03
7.599746000000000095e+03 2.402922813072800636e+03
7.599748000000000502e+03 2.402919205762445927e+03
7.599752000000000407e+03 2.402919468730688095e+03
