# time variance
7.920503999999999905e+03 2.704016347080469131e+03
7.920507999999999811e+03 2.704025986447930336e+03
7.920510000000000218e+03 2.704024490769952536e+03
7.920511000000000422e+03 2.704020826362073421e+03
7.920511999999999716e+03 2.704182949118316174e+03
7.920768000000000029e+03 2.704235773943364620e+03
7.920895999999999731e+03 2.704266144316643476e+03
7.920960000000000036e+03 2.704283723361790180e+03
7.920992000000000189e+03 2.704280713193118572e+03
7.921007999999999811e+03 2.704284428890794516e+03
7.921016000000000531e+03 2.704294995743781328e+03
7.921020000000000437e+03 2.704304638270288706e+03
7.921021999999999935e+03 2.704303121086210012e+03
7.921023000000000138e+03 2.704299472749233246e+03
7.921024000000000342e+03 2.704639287739992142e+03
7.921536000000000058e+03 2.704699682839214802e+03
7.921792000000000371e+03 2.704749732539057732e+03
7.921920000000000073e+03 2.704778459060937166e+03
7.921984000000000378e+03 2.704795678179711103e+03
7.922016000000000531e+03 2.704791994396597147e+03
7.922032000000000153e+03 2.704795730601996183e+03
7.922039999999999964e+03 2.704806324955075979e+03
7.922043999999999869e+03 2.704815990474075079e+03
7.922046000000000276e+03 2.704814457613974810e+03
7.922047000000000480e+03 2.704810793664306402e+03
7.922047999999999774e+03 2.705742673054337502e+03
7.923072000000000116e+03 2.706036361914128065e+03
7.923583999999999833e+03 2.706099509250372648e+03
7.923840000000000146e+03 2.706152742519974709e+03
7.923967999999999847e+03 2.706179894097149372e+03
7.924032000000000153e+03 2.706196023304015398e+03
7.924064000000000306e+03 2.706192374400794506e+03
7.924079999999999927e+03 2.706196115631610155e+03
7.924087999999999738e+03 2.706206890877336264e+03
7.924092000000000553e+03 2.706216608878225088e+03
7.924094000000000051e+03 2.706215001098811626e+03
7.924095000000000255e+03 2.706211265187710524e+03
7.924096000000000458e+03 2.707070462241768837e+03
7.926144000000000233e+03 2.707394397694617510e+03
7.927168000000000575e+03 2.707680247820913792e+03
7.927680000000000291e+03 2.707744983281940222e+03
7.927936000000000604e+03 2.707793766498565674e+03
7.928064000000000306e+03 2.707819980617612600e+03
7.928128000000000611e+03 2.707835938949137926e+03
7.928159999999999854e+03 2.707832478180527687e+03
7.928176000000000386e+03 2.707836078859865665e+03
7.928184000000000196e+03 2.707846917167305946e+03
7.928188000000000102e+03 2.707856824535876513e+03
7.928190000000000509e+03 2.707855373401194811e+03
7.928190999999999804e+03 2.707851695336401463e+03
7.928192000000000007e+03 2.709398059707134962e+03
7.932288000000000466e+03 2.709842539165169001e+03
7.934336000000000240e+03 2.710154988724738359e+03
7.934465000000000146e+03 2.713831670366227627e+03
7.934466000000000349e+03 2.713831856131553650e+03
7.934467999999999847e+03 2.713827364355325699e+03
7.934471999999999753e+03 2.713822256993502378e+03
7.934480000000000473e+03 2.713824904613196850e+03
7.934496000000000095e+03 2.713808505598455667e+03
7.934528000000000247e+03 2.713796914525330067e+03
7.934592000000000553e+03 2.713818305894732475e+03
7.934720000000000255e+03 2.713711945492774248e+03
7.934976000000000568e+03 2.713669948127120733e+03
7.935360000000000582e+03 2.710432903364300728e+03
7.935488000000000284e+03 2.713878846999257803e+03
7.935872000000000298e+03 2.710478827115148306e+03
7.936128000000000611e+03 2.710512664668262005e+03
7.936256000000000313e+03 2.710537455555051565e+03
7.936320000000000618e+03 2.710555632833391428e+03
7.936351999999999862e+03 2.710553085573017597e+03
7.936368000000000393e+03 2.710557275269180536e+03
7.936376000000000204e+03 2.710568742718547583e+03
7.936380000000000109e+03 2.710579063203185797e+03
7.936382000000000517e+03 2.710577779874205589e+03
7.936382999999999811e+03 2.710574108917266130e+03
7.936384000000000015e+03 2.714723838195204735e+03
7.936511999999999716e+03 2.714467640835791826e+03
7.938560000000000400e+03 2.715870675813406706e+03
7.942655999999999949e+03 2.717664051104336977e+03
7.944576000000000022e+03 2.717362367827445269e+03
7.948672000000000480e+03 2.717804281346499920e+03
7.950720000000000255e+03 2.718079779669642448e+03
7.950847999999999956e+03 2.720226895213127136e+03
7.951744000000000597e+03 2.718365934062749147e+03
7.952256000000000313e+03 2.718399288590997458e+03
7.952511999999999716e+03 2.718432026069611311e+03
7.952640000000000327e+03 2.718455569587647915e+03
7.952703999999999724e+03 2.718472817298024893e+03
7.952735999999999876e+03 2.718468570671975613e+03
7.952752000000000407e+03 2.718472557701170444e+03
7.952760000000000218e+03 2.718483941894024611e+03
7.952764000000000124e+03 2.718494339458644390e+03
7.952766000000000531e+03 2.718493007581681013e+03
7.952766999999999825e+03 2.718489398583769798e+03
7.952768000000000029e+03 2.722252161588519812e+03
7.967231999999999971e+03 2.728027931828051805e+03
7.967233000000000175e+03 2.723304018002003431e+03
7.967234000000000378e+03 2.723304282356053591e+03
7.967235999999999876e+03 2.723299953449517488e+03
7.967239999999999782e+03 2.723294820066541433e+03
7.967248000000000502e+03 2.723297695621848106e+03
7.967264000000000124e+03 2.723280432350933552e+03
7.967296000000000276e+03 2.723268258679658175e+03
7.967360000000000582e+03 2.723290019843727350e+03
7.967488000000000284e+03 2.723193645440042019e+03
7.967744000000000597e+03 2.723163485463708639e+03
7.968256000000000313e+03 2.723344885092228651e+03
7.969152000000000044e+03 2.728963304042816162e+03
7.969279999999999745e+03 2.723916756864637136e+03
7.971328000000000429e+03 2.725284038692712784e+03
7.975423999999999978e+03 2.727124170809984207e+03
7.977344000000000051e+03 2.731664629731327295e+03
7.981440000000000509e+03 2.732080117933452129e+03
7.983488000000000284e+03 2.732336190335452557e+03
7.983615999999999985e+03 2.729689461927860975e+03
7.983617000000000189e+03 2.730040889933705330e+03
7.983618000000000393e+03 2.730041160855442286e+03
7.983619999999999891e+03 2.730036852605640888e+03
7.983623999999999796e+03 2.730031256336718798e+03
7.983632000000000517e+03 2.730033176142722368e+03
7.983648000000000138e+03 2.730013887364417315e+03
7.983680000000000291e+03 2.730000723328441381e+03
7.983744000000000597e+03 2.730019781418144703e+03
7.983872000000000298e+03 2.729924623988568783e+03
7.984128000000000611e+03 2.729914505213499069e+03
7.984511999999999716e+03 2.732636463526636362e+03
7.984640000000000327e+03 2.730117952983826399e+03
7.985024000000000342e+03 2.732664101652801037e+03
7.985279999999999745e+03 2.732679493442177773e+03
7.985408000000000357e+03 2.732694999642670155e+03
7.985471999999999753e+03 2.732706812568008900e+03
7.985503999999999905e+03 2.732700420074164867e+03
7.985520000000000437e+03 2.732702062573283911e+03
7.985528000000000247e+03 2.732712999861687422e+03
7.985532000000000153e+03 2.732722908321768045e+03
7.985534000000000560e+03 2.732721724946051836e+03
7.985534999999999854e+03 2.732718433350324631e+03
7.985663999999999760e+03 2.730698356628417969e+03
7.987712000000000444e+03 2.732070647776126862e+03
7.991807999999999993e+03 2.733895810604095459e+03
7.991809000000000196e+03 2.732889555778354406e+03
7.991810000000000400e+03 2.732889937624335289e+03
7.991811999999999898e+03 2.732885878968983889e+03
7.991815999999999804e+03 2.732880186285823584e+03
7.991824000000000524e+03 2.732882283601909876e+03
7.991840000000000146e+03 2.732864022187888622e+03
7.991872000000000298e+03 2.732852577533572912e+03
7.991936000000000604e+03 2.732874690044671297e+03
7.992064000000000306e+03 2.732774774208664894e+03
7.992320000000000618e+03 2.732755627650767565e+03
7.992832000000000335e+03 2.732961386028677225e+03
7.993855999999999767e+03 2.733548760090023279e+03
7.995904000000000451e+03 2.734923713218420744e+03
7.995904999999999745e+03 2.733770006302744150e+03
7.995905999999999949e+03 2.733770386178046465e+03
7.995908000000000357e+03 2.733766249850392342e+03
7.995912000000000262e+03 2.733760576661676168e+03
7.995920000000000073e+03 2.733762439176440239e+03
7.995936000000000604e+03 2.733744429826736450e+03
7.995967999999999847e+03 2.733733716618269682e+03
7.996032000000000153e+03 2.733756110433489084e+03
7.996159999999999854e+03 2.733654860235750675e+03
7.996416000000000167e+03 2.733627771992236376e+03
7.996927999999999884e+03 2.733824541818350554e+03
7.997952000000000226e+03 2.734399992462247610e+03
7.997953000000000429e+03 2.734117499254643917e+03
7.997953999999999724e+03 2.734117868583649397e+03
7.997956000000000131e+03 2.734113740529865026e+03
7.997960000000000036e+03 2.734108173135668039e+03
7.997967999999999847e+03 2.734109980043023825e+03
7.997984000000000378e+03 2.734091892991214991e+03
7.998016000000000531e+03 2.734081038206815720e+03
7.998079999999999927e+03 2.734105247020721436e+03
7.998208000000000538e+03 2.734005784254521132e+03
7.998463999999999942e+03 2.733983778439462185e+03
7.998976000000000568e+03 2.734177482392638922e+03
7.998976999999999862e+03 2.734514675967395306e+03
7.998978000000000065e+03 2.734515063203871250e+03
7.998980000000000473e+03 2.734510937713086605e+03
7.998984000000000378e+03 2.734505383916199207e+03
7.998992000000000189e+03 2.734507141299545765e+03
7.999007999999999811e+03 2.734488923326134682e+03
7.999039999999999964e+03 2.734478229496628046e+03
7.999104000000000269e+03 2.734502268496900797e+03
7.999231999999999971e+03 2.734403077237308025e+03
7.999488000000000284e+03 2.734384535338729620e+03
7.999489000000000487e+03 2.734549147088080645e+03
7.999489999999999782e+03 2.734549538925290108e+03
7.999492000000000189e+03 2.734545403730124235e+03
7.999496000000000095e+03 2.734539781931787729e+03
7.999503999999999905e+03 2.734541457109153271e+03
7.999520000000000437e+03 2.734523257445544004e+03
7.999552000000000589e+03 2.734512555260211229e+03
7.999615999999999985e+03 2.734536753695458174e+03
7.999744000000000597e+03 2.734437983643263578e+03
7.999744999999999891e+03 2.734656883932650089e+03
7.999746000000000095e+03 2.734657277617603540e+03
7.999748000000000502e+03 2.734653124250471592e+03
7.999752000000000407e+03 2.734647517520934343e+03
7.999760000000000218e+03 2.734649213992059231e+03
7.999775999999999840e+03 2.734631089210510254e+03
7.999807999999999993e+03 2.734620554063469172e+03
7.999872000000000298e+03 2.734644190363585949e+03
7.999873000000000502e+03 2.734694419454783201e+03
7.999873999999999796e+03 2.734694806568324566e+03
7.999876000000000204e+03 2.734690625570714474e+03
7.999880000000000109e+03 2.734685013260692358e+03
7.999887999999999920e+03 2.734686662346124649e+03
7.999904000000000451e+03 2.734668463345617056e+03
7.999936000000000604e+03 2.734657693289220333e+03
7.999936999999999898e+03 2.734695517487823963e+03
7.999938000000000102e+03 2.734695898063480854e+03
7.999940000000000509e+03 2.734691704433411360e+03
7.999944000000000415e+03 2.734686085462570190e+03
7.999952000000000226e+03 2.734687702342867851e+03
7.999967999999999847e+03 2.734669487599283457e+03
7.999969000000000051e+03 2.734687191858887672e+03
7.999970000000000255e+03 2.734687569580972195e+03
7.999971999999999753e+03 2.734683371249586344e+03
7.999976000000000568e+03 2.734677746251225471e+03
7.999984000000000378e+03 2.734679343800991774e+03
7.999985000000000582e+03 2.734691241703927517e+03
7.999985999999999876e+03 2.734691618293523788e+03
7.999988000000000284e+03 2.734687417637556791e+03
7.999992000000000189e+03 2.734681793805211782e+03
7.999993000000000393e+03 2.734702687501907349e+03
7.999994000000000597e+03 2.734703063189983368e+03
7.999996000000000095e+03 2.734698861405253410e+03
7.999997000000000298e+03 2.734711516831070185e+03
7.999998000000000502e+03 2.734711892127990723e+03
7.999998999999999796e+03 2.734710056629031897e+03
8.000000000000000000e+03 2.735565364319831133e+03
8.000001000000000204e+03 2.734708895038813353e+03
8.000002000000000407e+03 2.734706231717020273e+03
8.000003000000000611e+03 2.734704694978892803e+03
8.000003999999999905e+03 2.734702066186815500e+03
8.000006000000000313e+03 2.734700605895370245e+03
8.000007000000000517e+03 2.734699068777263165e+03
8.000007999999999811e+03 2.734694833446294069e+03
8.000011999999999716e+03 2.734703663546591997e+03
8.000014000000000124e+03 2.734702201511710882e+03
8.000015000000000327e+03 2.734700664509087801e+03
8.000016000000000531e+03 2.734665172688663006e+03
8.000024000000000342e+03 2.734676613248884678e+03
8.000028000000000247e+03 2.734685445997864008e+03
8.000029999999999745e+03 2.734683983393013477e+03
8.000030999999999949e+03 2.734682447131723166e+03
8.000032000000000153e+03 2.734650179903954268e+03
8.000047999999999774e+03 2.734654254179447889e+03
8.000056000000000495e+03 2.734665685791522264e+03
8.000060000000000400e+03 2.734674506235867739e+03
8.000061999999999898e+03 2.734673041496425867e+03
8.000063000000000102e+03 2.734671507481485605e+03
8.000064000000000306e+03 2.734681567948311567e+03
8.000096000000000458e+03 2.734673054050654173e+03
8.000112000000000080e+03 2.734677157748490572e+03
8.000119999999999891e+03 2.734688602324575186e+03
8.000123999999999796e+03 2.734697412811219692e+03
8.000126000000000204e+03 2.734695944588631392e+03
8.000127000000000407e+03 2.734694414652884007e+03
8.000128000000000611e+03 2.734580166138708591e+03
8.000192000000000007e+03 2.734580668546259403e+03
8.000224000000000160e+03 2.734572179999202490e+03
8.000239999999999782e+03 2.734576412182301283e+03
8.000248000000000502e+03 2.734587929189205170e+03
8.000252000000000407e+03 2.734596699170768261e+03
8.000253999999999905e+03 2.734595245931297541e+03
8.000255000000000109e+03 2.734593732517212629e+03
8.000256000000000313e+03 2.734523767352104187e+03
8.000384000000000015e+03 2.734559258278459311e+03
8.000448000000000320e+03 2.734559475127607584e+03
8.000480000000000473e+03 2.734550884261727333e+03
8.000496000000000095e+03 2.734555153671652079e+03
8.000503999999999905e+03 2.734566685944795609e+03
8.000507999999999811e+03 2.734575412191450596e+03
8.000510000000000218e+03 2.734573957446962595e+03
8.000511000000000422e+03 2.734572470076382160e+03
8.000511999999999716e+03 2.734608917262405157e+03
8.000768000000000029e+03 2.734710510469973087e+03
8.000895999999999731e+03 2.734744399409741163e+03
8.000960000000000036e+03 2.734744364026933908e+03
8.000992000000000189e+03 2.734735745884478092e+03
8.001007999999999811e+03 2.734739967018365860e+03
8.001016000000000531e+03 2.734751406386494637e+03
8.001020000000000437e+03 2.734760169688612223e+03
8.001021999999999935e+03 2.734758722241967916e+03
8.001023000000000138e+03 2.734757221415638924e+03
8.001024000000000342e+03 2.735152540411800146e+03
8.001536000000000058e+03 2.735182359911501408e+03
8.001792000000000371e+03 2.735285869523882866e+03
8.001920000000000073e+03 2.735320070400834084e+03
8.001984000000000378e+03 2.735320458494126797e+03
8.002016000000000531e+03 2.735311692643910646e+03
8.002032000000000153e+03 2.735315732233226299e+03
8.002039999999999964e+03 2.735327045179903507e+03
8.002043999999999869e+03 2.735335662718862295e+03
8.002046000000000276e+03 2.735334281384944916e+03
8.002047000000000480e+03 2.735332756984978914e+03
8.002047999999999774e+03 2.736127213936299086e+03
8.003072000000000116e+03 2.736525982167571783e+03
8.003583999999999833e+03 2.736556933850049973e+03
8.003840000000000146e+03 2.736657207321375608e+03
8.003967999999999847e+03 2.736693204440176487e+03
8.004032000000000153e+03 2.736695973131805658e+03
8.004064000000000306e+03 2.736688028451055288e+03
8.004079999999999927e+03 2.736692603453993797e+03
8.004087999999999738e+03 2.736704360455274582e+03
8.004092000000000553e+03 2.736713107760995626e+03
8.004094000000000051e+03 2.736711638964712620e+03
8.004095000000000255e+03 2.736710113991051912e+03
8.004096000000000458e+03 2.737597952820360661e+03
8.006144000000000233e+03 2.737967090182006359e+03
8.007168000000000575e+03 2.738363300919532776e+03
8.007680000000000291e+03 2.738387331586331129e+03
8.007936000000000604e+03 2.738483412381261587e+03
8.008064000000000306e+03 2.738514133688062429e+03
8.008128000000000611e+03 2.738515939775854349e+03
