# time variance
8.159489999999999782e+03 2.253401733864564449e+03
8.159492000000000189e+03 2.253396796599874506e+03
8.159496000000000095e+03 2.253402357853366993e+03
8.159503999999999905e+03 2.253394420050899498e+03
8.159520000000000437e+03 2.253384780373278772e+03
8.159552000000000589e+03 2.253347551256651059e+03
8.159615999999999985e+03 2.253196170359791722e+03
8.159744000000000597e+03 2.253100438291003229e+03
8.159744999999999891e+03 2.253897706725663738e+03
8.159746000000000095e+03 2.253894943042396335e+03
8.159748000000000502e+03 2.253890016181539977e+03
8.159752000000000407e+03 2.253895518964709481e+03
8.159760000000000218e+03 2.253887545412115287e+03
8.159775999999999840e+03 2.253877947737026261e+03
8.159807999999999993e+03 2.253840860760537907e+03
8.159872000000000298e+03 2.253689782512170495e+03
8.159873000000000502e+03 2.254218069549417123e+03
8.159873999999999796e+03 2.254215311667940114e+03
8.159876000000000204e+03 2.254210388212435646e+03
8.159880000000000109e+03 2.254215860664029606e+03
8.159887999999999920e+03 2.254207831686770078e+03
8.159904000000000451e+03 2.254198252977716038e+03
8.159936000000000604e+03 2.254161030990828294e+03
8.159936999999999898e+03 2.254192888608056819e+03
8.159938000000000102e+03 2.254190135685581481e+03
8.159940000000000509e+03 2.254185203845379874e+03
8.159944000000000415e+03 2.254190656997059705e+03
8.159952000000000226e+03 2.254182582465669839e+03
8.159967999999999847e+03 2.254172953787492588e+03
8.159969000000000051e+03 2.254136178851418663e+03
8.159970000000000255e+03 2.254133430597110419e+03
8.159971999999999753e+03 2.254128494114382192e+03
8.159976000000000568e+03 2.254133950586372521e+03
8.159984000000000378e+03 2.254125864514324348e+03
8.159985000000000582e+03 2.254107061637594597e+03
8.159985999999999876e+03 2.254104314302676357e+03
8.159988000000000284e+03 2.254099376231111819e+03
8.159992000000000189e+03 2.254104837203485658e+03
8.159993000000000393e+03 2.254095487631100696e+03
8.159994000000000597e+03 2.254092740513995523e+03
8.159996000000000095e+03 2.254087801865738584e+03
8.159997000000000298e+03 2.254089025388355367e+03
8.159998000000000502e+03 2.254086279734736308e+03
8.159998999999999796e+03 2.254087826398870675e+03
8.160000000000000000e+03 2.253081784714420792e+03
8.160001000000000204e+03 2.254080059807718499e+03
8.160002000000000407e+03 2.254080144351115450e+03
8.160003000000000611e+03 2.254075121578469407e+03
8.160003999999999905e+03 2.254086805947328685e+03
8.160006000000000313e+03 2.254085607649089070e+03
8.160007000000000517e+03 2.254080584727751557e+03
8.160007999999999811e+03 2.254085169896425214e+03
8.160011999999999716e+03 2.254078712235146668e+03
8.160014000000000124e+03 2.254077511377661722e+03
8.160015000000000327e+03 2.254072486601304263e+03
8.160016000000000531e+03 2.254087081309582572e+03
8.160024000000000342e+03 2.254075502023799345e+03
8.160028000000000247e+03 2.254069041898503201e+03
8.160029999999999745e+03 2.254067835748253856e+03
8.160030999999999949e+03 2.254062808439455694e+03
8.160032000000000153e+03 2.254078794659115374e+03
8.160047999999999774e+03 2.254049638871423667e+03
8.160056000000000495e+03 2.254038055483659264e+03
8.160060000000000400e+03 2.254031597052991856e+03
8.160061999999999898e+03 2.254030384096316993e+03
8.160063000000000102e+03 2.254025352071708767e+03
8.160064000000000306e+03 2.253984139768959722e+03
8.160096000000000458e+03 2.253927262604935095e+03
8.160112000000000080e+03 2.253898046479764162e+03
8.160119999999999891e+03 2.253886445713113062e+03
8.160123999999999796e+03 2.253879994416871341e+03
8.160126000000000204e+03 2.253878756213904126e+03
8.160127000000000407e+03 2.253873722387477756e+03
8.160128000000000611e+03 2.253914630994637264e+03
8.160192000000000007e+03 2.253888659690856002e+03
8.160224000000000160e+03 2.253831674134213245e+03
8.160239999999999782e+03 2.253802404089219635e+03
8.160248000000000502e+03 2.253790795026900014e+03
8.160252000000000407e+03 2.253784330032940488e+03
8.160253999999999905e+03 2.253783061073452700e+03
8.160255000000000109e+03 2.253778040242468705e+03
8.160256000000000313e+03 2.253717047104844823e+03
8.160384000000000015e+03 2.254037923325115116e+03
8.160448000000000320e+03 2.254013019370759139e+03
8.160480000000000473e+03 2.253956402589974459e+03
8.160496000000000095e+03 2.253927312690619146e+03
8.160503999999999905e+03 2.253915729296131758e+03
8.160507999999999811e+03 2.253909243171219714e+03
8.160510000000000218e+03 2.253907960091077257e+03
8.160511000000000422e+03 2.253902941276435740e+03
8.160511999999999716e+03 2.253312485231057508e+03
8.160768000000000029e+03 2.253805229224846698e+03
8.160895999999999731e+03 2.254125486593373353e+03
8.160960000000000036e+03 2.254100241682550404e+03
8.160992000000000189e+03 2.254043068821571069e+03
8.161007999999999811e+03 2.254013812460732879e+03
8.161016000000000531e+03 2.254002145682345144e+03
8.161020000000000437e+03 2.253995647883479251e+03
8.161021999999999935e+03 2.253994333583250409e+03
8.161023000000000138e+03 2.253989303482376272e+03
8.161024000000000342e+03 2.253516423754743300e+03
8.161536000000000058e+03 2.254085599976475351e+03
8.161792000000000371e+03 2.254582410444738343e+03
8.161920000000000073e+03 2.254904178908880567e+03
8.161984000000000378e+03 2.254879532094957540e+03
8.162016000000000531e+03 2.254822587539005326e+03
8.162032000000000153e+03 2.254793355514819268e+03
8.162039999999999964e+03 2.254781621762813302e+03
8.162043999999999869e+03 2.254775065517926123e+03
8.162046000000000276e+03 2.254773812545317924e+03
8.162047000000000480e+03 2.254768829740729416e+03
8.162047999999999774e+03 2.253046721809776500e+03
8.163072000000000116e+03 2.253388768087344943e+03
8.163583999999999833e+03 2.253958114162553102e+03
8.163840000000000146e+03 2.254461608714162139e+03
8.163967999999999847e+03 2.254785111634497298e+03
8.164032000000000153e+03 2.254759868380118860e+03
8.164064000000000306e+03 2.254702034797926899e+03
8.164079999999999927e+03 2.254672613250353606e+03
8.164087999999999738e+03 2.254660824056889396e+03
8.164092000000000553e+03 2.254654223241464933e+03
8.164094000000000051e+03 2.254652876171458047e+03
8.164095000000000255e+03 2.254647848533757497e+03
8.164096000000000458e+03 2.253163791498547653e+03
8.166144000000000233e+03 2.253876936109678354e+03
8.167168000000000575e+03 2.254221218697668519e+03
8.167680000000000291e+03 2.254795723298564553e+03
8.167936000000000604e+03 2.255301109189982526e+03
8.168064000000000306e+03 2.255624700801621657e+03
8.168128000000000611e+03 2.255599764901184244e+03
8.168159999999999854e+03 2.255541734943573829e+03
8.168176000000000386e+03 2.255511898453027243e+03
8.168184000000000196e+03 2.255499894685024628e+03
8.168188000000000102e+03 2.255493145389773417e+03
8.168190000000000509e+03 2.255491781076649204e+03
8.168190999999999804e+03 2.255486727195588173e+03
8.168192000000000007e+03 2.253766266017890302e+03
8.172288000000000466e+03 2.254393493440991733e+03
8.174336000000000240e+03 2.255110969726520125e+03
8.174465000000000146e+03 2.256464205329568358e+03
8.174466000000000349e+03 2.256462413287401432e+03
8.174467999999999847e+03 2.256458188506163424e+03
8.174471999999999753e+03 2.256466300063562812e+03
8.174480000000000473e+03 2.256460023353836732e+03
8.174496000000000095e+03 2.256455927149712807e+03
8.174528000000000247e+03 2.256436765191989252e+03
8.174592000000000553e+03 2.256298976674355799e+03
8.174720000000000255e+03 2.256199988154810853e+03
8.174976000000000568e+03 2.256296080612664809e+03
8.175360000000000582e+03 2.255459709010145161e+03
8.175488000000000284e+03 2.256479749108839314e+03
8.175872000000000298e+03 2.256027020124980481e+03
8.176128000000000611e+03 2.256534289378090762e+03
8.176256000000000313e+03 2.256861373012448894e+03
8.176320000000000618e+03 2.256838067968492396e+03
8.176351999999999862e+03 2.256779448538756697e+03
8.176368000000000393e+03 2.256749261026736349e+03
8.176376000000000204e+03 2.256737067176582059e+03
8.176380000000000109e+03 2.256730533598078182e+03
8.176382000000000517e+03 2.256729067219479475e+03
8.176382999999999811e+03 2.256724067090020981e+03
8.176384000000000015e+03 2.254672869144909782e+03
8.176511999999999716e+03 2.257202858117932919e+03
8.178560000000000400e+03 2.257026712788123405e+03
8.182655999999999949e+03 2.257983068573288620e+03
8.184576000000000022e+03 2.258163359814876458e+03
8.188672000000000480e+03 2.258799384647310944e+03
8.190720000000000255e+03 2.259462612694449490e+03
8.190847999999999956e+03 2.259143998350977199e+03
8.191744000000000597e+03 2.259795536700345110e+03
8.192255999999999403e+03 2.260360243835340953e+03
8.192512000000000626e+03 2.260869179825211177e+03
8.192639999999999418e+03 2.261204370344057679e+03
8.192703999999999724e+03 2.261182837282802211e+03
8.192736000000000786e+03 2.261126635740598431e+03
8.192752000000000407e+03 2.261096164456335828e+03
8.192760000000000218e+03 2.261083794511359883e+03
8.192764000000001033e+03 2.261077341177617200e+03
8.192765999999999622e+03 2.261075637357862433e+03
8.192766999999999825e+03 2.261070804891525768e+03
8.192768000000000029e+03 2.260907011432398576e+03
8.207231999999999971e+03 2.263354818425897975e+03
8.207233000000000175e+03 2.266735163717326941e+03
8.207234000000000378e+03 2.266733192506391788e+03
8.207236000000000786e+03 2.266728861362673342e+03
8.207239999999999782e+03 2.266737105107778916e+03
8.207247999999999593e+03 2.266730695073521929e+03
8.207264000000001033e+03 2.266726733994059032e+03
8.207296000000000276e+03 2.266707997735182289e+03
8.207360000000000582e+03 2.266569483525760006e+03
8.207487999999999374e+03 2.266465676742314827e+03
8.207744000000000597e+03 2.266566582609753823e+03
8.208255999999999403e+03 2.266757398971618386e+03
8.209152000000000044e+03 2.264761363192927092e+03
8.209280000000000655e+03 2.267466618618957000e+03
8.211327999999999520e+03 2.267342312334629241e+03
8.215424000000000888e+03 2.268239069124363596e+03
8.217344000000000960e+03 2.268227420929819345e+03
8.221440000000000509e+03 2.268786198975838488e+03
8.223487999999999374e+03 2.269480746934481431e+03
8.223615999999999985e+03 2.269298078251711559e+03
8.223617000000000189e+03 2.270643174828204792e+03
8.223618000000000393e+03 2.270641128782357555e+03
8.223620000000000800e+03 2.270636639069416560e+03
8.223623999999999796e+03 2.270644535574712791e+03
8.223631999999999607e+03 2.270637710238428554e+03
8.223648000000001048e+03 2.270633495896239765e+03
8.223680000000000291e+03 2.270612998656783020e+03
8.223744000000000597e+03 2.270473719953704858e+03
8.223871999999999389e+03 2.270369269048824208e+03
8.224128000000000611e+03 2.270473489333759062e+03
8.224512000000000626e+03 2.269836162745952606e+03
8.224639999999999418e+03 2.270676378277712502e+03
8.225023999999999432e+03 2.270381421044323361e+03
8.225280000000000655e+03 2.270914998736901907e+03
8.225407999999999447e+03 2.271256428108492400e+03
8.225471999999999753e+03 2.271233480461698491e+03
8.225504000000000815e+03 2.271175102186010918e+03
8.225520000000000437e+03 2.271143385930656223e+03
8.225528000000000247e+03 2.271130110295256600e+03
8.225532000000001062e+03 2.271123671276174719e+03
8.225533999999999651e+03 2.271121651952940738e+03
8.225534999999999854e+03 2.271116796638962114e+03
8.225664000000000669e+03 2.271411727615079144e+03
8.227711999999999534e+03 2.271281368742405903e+03
8.231808000000000902e+03 2.272119993279280607e+03
8.231808999999999287e+03 2.273860765048710164e+03
8.231809999999999491e+03 2.273858699116099160e+03
8.231811999999999898e+03 2.273854151302744867e+03
8.231816000000000713e+03 2.273862133218266536e+03
8.231824000000000524e+03 2.273855239332100609e+03
8.231840000000000146e+03 2.273851493317197310e+03
8.231871999999999389e+03 2.273831349954270991e+03
8.231935999999999694e+03 2.273691173988423543e+03
8.232064000000000306e+03 2.273582714526070049e+03
8.232319999999999709e+03 2.273681957897730172e+03
8.232832000000000335e+03 2.273893882573698647e+03
8.233855999999999767e+03 2.274637503222271334e+03
8.235904000000000451e+03 2.274496761710499413e+03
8.235905000000000655e+03 2.274561719637451461e+03
8.235906000000000859e+03 2.274559732414927566e+03
8.235907999999999447e+03 2.274555173548200401e+03
8.235912000000000262e+03 2.274563270823855419e+03
8.235920000000000073e+03 2.274556388519878965e+03
8.235935999999999694e+03 2.274552650354860816e+03
8.235968000000000757e+03 2.274532565204252023e+03
8.236032000000001062e+03 2.274392478407069575e+03
8.236159999999999854e+03 2.274282192992104683e+03
8.236416000000001077e+03 2.274379914137971355e+03
8.236927999999999884e+03 2.274593771375832148e+03
8.237951999999999316e+03 2.275335249068419216e+03
8.237952999999999520e+03 2.275132285658590263e+03
8.237953999999999724e+03 2.275130362070718547e+03
8.237956000000000131e+03 2.275125798370339908e+03
8.237960000000000946e+03 2.275133992198621854e+03
8.237968000000000757e+03 2.275127187454228988e+03
8.237984000000000378e+03 2.275123443617019802e+03
8.238015999999999622e+03 2.275104249788331799e+03
8.238079999999999927e+03 2.274966062325838720e+03
8.238208000000000538e+03 2.274859426894719945e+03
8.238463999999999942e+03 2.274948014109832002e+03
8.238976000000000568e+03 2.275166035237925826e+03
8.238977000000000771e+03 2.275422255617246265e+03
8.238978000000000975e+03 2.275420331985602388e+03
8.238979999999999563e+03 2.275415829714504071e+03
8.238984000000000378e+03 2.275424016229168046e+03
8.238992000000000189e+03 2.275417167140607489e+03
8.239007999999999811e+03 2.275413219972833758e+03
8.239040000000000873e+03 2.275393667739233933e+03
8.239103999999999360e+03 2.275254322666500229e+03
8.239231999999999971e+03 2.275146736515074736e+03
8.239487999999999374e+03 2.275232900430710288e+03
8.239488999999999578e+03 2.276053101880010217e+03
8.239489999999999782e+03 2.276051159918657504e+03
8.239492000000000189e+03 2.276046625454357127e+03
8.239496000000001004e+03 2.276054833474685438e+03
8.239504000000000815e+03 2.276047737691493239e+03
8.239520000000000437e+03 2.276043839874793775e+03
8.239551999999999680e+03 2.276024113350140397e+03
8.239615999999999985e+03 2.275884854056464974e+03
8.239744000000000597e+03 2.275777213513414608e+03
8.239745000000000800e+03 2.276626856717921328e+03
8.239746000000001004e+03 2.276624925818032352e+03
8.239747999999999593e+03 2.276620409274299163e+03
8.239752000000000407e+03 2.276628658541507320e+03
8.239760000000000218e+03 2.276621681876131333e+03
8.239775999999999840e+03 2.276617937672679545e+03
8.239808000000000902e+03 2.276598533215525094e+03
8.239871999999999389e+03 2.276459033801191254e+03
8.239872999999999593e+03 2.277012189981585834e+03
8.239873999999999796e+03 2.277010260784620186e+03
8.239876000000000204e+03 2.277005697426648112e+03
8.239880000000001019e+03 2.277013960264448542e+03
8.239888000000000829e+03 2.277006904037174536e+03
8.239904000000000451e+03 2.277003004561585840e+03
8.239935999999999694e+03 2.276983593925222522e+03
8.239936999999999898e+03 2.276990528639493277e+03
8.239938000000000102e+03 2.276988599272299325e+03
8.239940000000000509e+03 2.276984019145806087e+03
8.239943999999999505e+03 2.276992281085957075e+03
8.239951999999999316e+03 2.276985182767064543e+03
8.239968000000000757e+03 2.276981232669146266e+03
8.239969000000000960e+03 2.276940801683667814e+03
8.239969999999999345e+03 2.276938874004466925e+03
8.239971999999999753e+03 2.276934287230338668e+03
8.239976000000000568e+03 2.276942550838924944e+03
8.239984000000000378e+03 2.276935455452679889e+03
8.239985000000000582e+03 2.276904317686683498e+03
8.239986000000000786e+03 2.276902392108866479e+03
8.239987999999999374e+03 2.276897802074963693e+03
8.239992000000000189e+03 2.276906062253023265e+03
8.239993000000000393e+03 2.276889390280732187e+03
8.239994000000000597e+03 2.276887464923318475e+03
8.239996000000001004e+03 2.276882873135793488e+03
8.239996999999999389e+03 2.276882177374354796e+03
8.239997999999999593e+03 2.276880252163711702e+03
8.239998999999999796e+03 2.276880301917670295e+03
