# time variance
7.279873999999999796e+03 3.927254826307296753e+03
7.279876000000000204e+03 3.927252386569976807e+03
7.279880000000000109e+03 3.927250535249710083e+03
7.279887999999999920e+03 3.927253546714782715e+03
7.279904000000000451e+03 3.927258052587509155e+03
7.279936000000000604e+03 3.927282837867736816e+03
7.279936999999999898e+03 3.927252119541168213e+03
7.279938000000000102e+03 3.927242658853530884e+03
7.279940000000000509e+03 3.927240203142166138e+03
7.279944000000000415e+03 3.927238335132598877e+03
7.279952000000000226e+03 3.927241301298141479e+03
7.279967999999999847e+03 3.927245643377304077e+03
7.279969000000000051e+03 3.927199961423873901e+03
7.279970000000000255e+03 3.927190493106842041e+03
7.279971999999999753e+03 3.927188030719757080e+03
7.279976000000000568e+03 3.927186161279678345e+03
7.279984000000000378e+03 3.927189108133316040e+03
7.279985000000000582e+03 3.927176127433776855e+03
7.279985999999999876e+03 3.927166658401489258e+03
7.279988000000000284e+03 3.927164193391799927e+03
7.279992000000000189e+03 3.927162327527999878e+03
7.279993000000000393e+03 3.927163572072982788e+03
7.279994000000000597e+03 3.927154101371765137e+03
7.279996000000000095e+03 3.927151638269424438e+03
7.279997000000000298e+03 3.927150565147399902e+03
7.279998000000000502e+03 3.927141094923019409e+03
7.279998999999999796e+03 3.927145458459854126e+03
7.280000000000000000e+03 3.927819957971572876e+03
7.280001000000000204e+03 3.927137793779373169e+03
7.280002000000000407e+03 3.927133523941040039e+03
7.280002999999999702e+03 3.927135330438613892e+03
7.280003999999999905e+03 3.927136770486831665e+03
7.280006000000000313e+03 3.927131663084030151e+03
7.280007000000000517e+03 3.927133469104766846e+03
7.280007999999999811e+03 3.927152721881866455e+03
7.280011999999999716e+03 3.927139720916748047e+03
7.280014000000000124e+03 3.927134613037109375e+03
7.280015000000000327e+03 3.927136420488357544e+03
7.280016000000000531e+03 3.927169537782669067e+03
7.280024000000000342e+03 3.927156986474990845e+03
7.280028000000000247e+03 3.927143982172012329e+03
7.280029999999999745e+03 3.927138875961303711e+03
7.280030999999999949e+03 3.927140683174133301e+03
7.280032000000000153e+03 3.927217957496643066e+03
7.280047999999999774e+03 3.927194135665893555e+03
7.280056000000000495e+03 3.927181607246398926e+03
7.280060000000000400e+03 3.927168616533279419e+03
7.280061999999999898e+03 3.927163516521453857e+03
7.280063000000000102e+03 3.927165327787399292e+03
7.280064000000000306e+03 3.927397613286972046e+03
7.280096000000000458e+03 3.927345551729202271e+03
7.280112000000000080e+03 3.927321848392486572e+03
7.280119999999999891e+03 3.927309376001358032e+03
7.280123999999999796e+03 3.927296398878097534e+03
7.280126000000000204e+03 3.927291322708129883e+03
7.280127000000000407e+03 3.927293134927749634e+03
7.280127999999999702e+03 3.927750730514526367e+03
7.280192000000000007e+03 3.927738966226577759e+03
7.280224000000000160e+03 3.927687198162078857e+03
7.280239999999999782e+03 3.927663684368133545e+03
7.280248000000000502e+03 3.927651212215423584e+03
7.280252000000000407e+03 3.927638200521469116e+03
7.280253999999999905e+03 3.927633157014846802e+03
7.280255000000000109e+03 3.927634964942932129e+03
7.280256000000000313e+03 3.927385698556900024e+03
7.280384000000000015e+03 3.927678576231002808e+03
7.280448000000000320e+03 3.927666593790054321e+03
7.280480000000000473e+03 3.927614226579666138e+03
7.280496000000000095e+03 3.927590342998504639e+03
7.280503999999999905e+03 3.927577730655670166e+03
7.280507999999999811e+03 3.927564691066741943e+03
7.280510000000000218e+03 3.927559586763381958e+03
7.280511000000000422e+03 3.927561404943466187e+03
7.280511999999999716e+03 3.928253387928009033e+03
7.280768000000000029e+03 3.927969495058059692e+03
7.280895999999999731e+03 3.928263906717300415e+03
7.280960000000000036e+03 3.928251026630401611e+03
7.280992000000000189e+03 3.928197680473327637e+03
7.281007999999999811e+03 3.928173678636550903e+03
7.281016000000000531e+03 3.928160841464996338e+03
7.281020000000000437e+03 3.928147719621658325e+03
7.281021999999999935e+03 3.928142664194107056e+03
7.281023000000000138e+03 3.928144449710845947e+03
7.281024000000000342e+03 3.929105190038681030e+03
7.281536000000000058e+03 3.928736160516738892e+03
7.281792000000000371e+03 3.928451692342758179e+03
7.281920000000000073e+03 3.928744940519332886e+03
7.281984000000000378e+03 3.928732450008392334e+03
7.282016000000000531e+03 3.928679273843765259e+03
7.282032000000000153e+03 3.928655368328094482e+03
7.282039999999999964e+03 3.928642767906188965e+03
7.282043999999999869e+03 3.928629623889923096e+03
7.282046000000000276e+03 3.928624500513076782e+03
7.282047000000000480e+03 3.928626401662826538e+03
7.282047999999999774e+03 3.929844880819320679e+03
7.283072000000000116e+03 3.930254594802856445e+03
7.283583999999999833e+03 3.929881942510604858e+03
7.283840000000000146e+03 3.929597770214080811e+03
7.283967999999999847e+03 3.929893763303756714e+03
7.284032000000000153e+03 3.929882143974304199e+03
7.284064000000000306e+03 3.929829507827758789e+03
7.284079999999999927e+03 3.929806069850921631e+03
7.284087999999999738e+03 3.929793778419494629e+03
7.284092000000000553e+03 3.929780707836151123e+03
7.284094000000000051e+03 3.929775626659393311e+03
7.284095000000000255e+03 3.929777518987655640e+03
7.284096000000000458e+03 3.929911305665969849e+03
7.286144000000000233e+03 3.931743093252182007e+03
7.287168000000000575e+03 3.932159152507781982e+03
7.287680000000000291e+03 3.931791025876998901e+03
7.287936000000000604e+03 3.931505362272262573e+03
7.288064000000000306e+03 3.931813463449478149e+03
7.288127999999999702e+03 3.931806762933731079e+03
7.288159999999999854e+03 3.931754822254180908e+03
7.288176000000000386e+03 3.931731826543807983e+03
7.288184000000000196e+03 3.931719451904296875e+03
7.288188000000000102e+03 3.931706159353256226e+03
7.288190000000000509e+03 3.931701088905334473e+03
7.288190999999999804e+03 3.931702980995178223e+03
7.288192000000000007e+03 3.932447439193725586e+03
7.292288000000000466e+03 3.932713861227035522e+03
7.294336000000000240e+03 3.934551450967788696e+03
7.294465000000000146e+03 3.936027678012847900e+03
7.294466000000000349e+03 3.936019436836242676e+03
7.294467999999999847e+03 3.936017321109771729e+03
7.294471999999999753e+03 3.936017227411270142e+03
7.294480000000000473e+03 3.936023076057434082e+03
7.294496000000000095e+03 3.936032549858093262e+03
7.294528000000000247e+03 3.936065546512603760e+03
7.294592000000000553e+03 3.936189684391021729e+03
7.294720000000000255e+03 3.936470404148101807e+03
7.294976000000000568e+03 3.936436414003372192e+03
7.295360000000000582e+03 3.934945085525512695e+03
7.295488000000000284e+03 3.937129068613052368e+03
7.295872000000000298e+03 3.934586875677108765e+03
7.296127999999999702e+03 3.934299414873123169e+03
7.296256000000000313e+03 3.934609329938888550e+03
7.296319999999999709e+03 3.934604965209960938e+03
7.296351999999999862e+03 3.934554532289505005e+03
7.296368000000000393e+03 3.934533079385757446e+03
7.296376000000000204e+03 3.934521316528320312e+03
7.296380000000000109e+03 3.934508117675781250e+03
7.296382000000000517e+03 3.934503313064575195e+03
7.296382999999999811e+03 3.934505145311355591e+03
7.296384000000000015e+03 3.935926477670669556e+03
7.296511999999999716e+03 3.937567853450775146e+03
7.298560000000000400e+03 3.938440644979476929e+03
7.302655999999999949e+03 3.940254977703094482e+03
7.304576000000000022e+03 3.938740414619445801e+03
7.308672000000000480e+03 3.938981745243072510e+03
7.310720000000000255e+03 3.940829603672027588e+03
7.310847999999999956e+03 3.943255091667175293e+03
7.311744000000000597e+03 3.941185434341430664e+03
7.312256000000000313e+03 3.940848131179809570e+03
7.312511999999999716e+03 3.940572490692138672e+03
7.312640000000000327e+03 3.940876237630844116e+03
7.312703999999999724e+03 3.940869357824325562e+03
7.312735999999999876e+03 3.940821391105651855e+03
7.312752000000000407e+03 3.940801313161849976e+03
7.312760000000000218e+03 3.940791327714920044e+03
7.312764000000000124e+03 3.940778876304626465e+03
7.312766000000000531e+03 3.940774810075759888e+03
7.312766999999999825e+03 3.940776662349700928e+03
7.312768000000000029e+03 3.947378518819808960e+03
7.327231999999999971e+03 3.949290449380874634e+03
7.327233000000000175e+03 3.954198465585708618e+03
7.327234000000000378e+03 3.954190333843231201e+03
7.327235999999999876e+03 3.954188002586364746e+03
7.327239999999999782e+03 3.954188290119171143e+03
7.327248000000000502e+03 3.954193758964538574e+03
7.327264000000000124e+03 3.954202575445175171e+03
7.327296000000000276e+03 3.954232238054275513e+03
7.327360000000000582e+03 3.954347530364990234e+03
7.327488000000000284e+03 3.954621558904647827e+03
7.327744000000000597e+03 3.954595567703247070e+03
7.328256000000000313e+03 3.955281882047653198e+03
7.329152000000000044e+03 3.956828687906265259e+03
7.329279999999999745e+03 3.955788487911224365e+03
7.331328000000000429e+03 3.956630542039871216e+03
7.335423999999999978e+03 3.958296105146408081e+03
7.337344000000000051e+03 3.959553543806076050e+03
7.341440000000000509e+03 3.959859968423843384e+03
7.343488000000000284e+03 3.961670483589172363e+03
7.343615999999999985e+03 3.961352497100830078e+03
7.343617000000000189e+03 3.963257479190826416e+03
7.343618000000000393e+03 3.963249309539794922e+03
7.343619999999999891e+03 3.963247043132781982e+03
7.343623999999999796e+03 3.963247171878814697e+03
7.343632000000000517e+03 3.963251325845718384e+03
7.343648000000000138e+03 3.963257665395736694e+03
7.343680000000000291e+03 3.963283257722854614e+03
7.343744000000000597e+03 3.963388670444488525e+03
7.343872000000000298e+03 3.963657161474227905e+03
7.344127999999999702e+03 3.963641238451004028e+03
7.344511999999999716e+03 3.962035004377365112e+03
7.344640000000000327e+03 3.964328229665756226e+03
7.345024000000000342e+03 3.961723725557327271e+03
7.345279999999999745e+03 3.961459523916244507e+03
7.345408000000000357e+03 3.961774945497512817e+03
7.345471999999999753e+03 3.961770704746246338e+03
7.345503999999999905e+03 3.961726104259490967e+03
7.345520000000000437e+03 3.961708206653594971e+03
7.345528000000000247e+03 3.961698371648788452e+03
7.345532000000000153e+03 3.961685993909835815e+03
7.345534000000000560e+03 3.961682369470596313e+03
7.345534999999999854e+03 3.961684615373611450e+03
7.345663999999999760e+03 3.964863110303878784e+03
7.347712000000000444e+03 3.965668503046035767e+03
7.351807999999999993e+03 3.967292433261871338e+03
7.351809000000000196e+03 3.965399277210235596e+03
7.351810000000000400e+03 3.965391197204589844e+03
7.351811999999999898e+03 3.965388769865036011e+03
7.351815999999999804e+03 3.965388982057571411e+03
7.351824000000000524e+03 3.965392758846282959e+03
7.351840000000000146e+03 3.965398832559585571e+03
7.351872000000000298e+03 3.965423618078231812e+03
7.351936000000000604e+03 3.965527197360992432e+03
7.352064000000000306e+03 3.965785690784454346e+03
7.352319999999999709e+03 3.965775329351425171e+03
7.352832000000000335e+03 3.966455974817276001e+03
7.353855999999999767e+03 3.966992064714431763e+03
7.355904000000000451e+03 3.967836742639541626e+03
7.355904999999999745e+03 3.965959113359451294e+03
7.355905999999999949e+03 3.965951098203659058e+03
7.355908000000000357e+03 3.965948697566986084e+03
7.355912000000000262e+03 3.965948828220367432e+03
7.355920000000000073e+03 3.965952989339828491e+03
7.355936000000000604e+03 3.965958902359008789e+03
7.355967999999999847e+03 3.965982831001281738e+03
7.356032000000000153e+03 3.966082093954086304e+03
7.356159999999999854e+03 3.966331934928894043e+03
7.356416000000000167e+03 3.966321370363235474e+03
7.356927999999999884e+03 3.966988277435302734e+03
7.357952000000000226e+03 3.967529475212097168e+03
7.357953000000000429e+03 3.967832712650299072e+03
7.357953999999999724e+03 3.967824783563613892e+03
7.357956000000000131e+03 3.967822605133056641e+03
7.357960000000000036e+03 3.967823228359222412e+03
7.357967999999999847e+03 3.967827759265899658e+03
7.357984000000000378e+03 3.967834510087966919e+03
7.358016000000000531e+03 3.967860844135284424e+03
7.358079999999999927e+03 3.967963002204895020e+03
7.358208000000000538e+03 3.968209615945816040e+03
7.358463999999999942e+03 3.968196516752243042e+03
7.358976000000000568e+03 3.968866264820098877e+03
7.358976999999999862e+03 3.968079797506332397e+03
7.358978000000000065e+03 3.968071836709976196e+03
7.358980000000000473e+03 3.968069761037826538e+03
7.358984000000000378e+03 3.968070473194122314e+03
7.358992000000000189e+03 3.968074883699417114e+03
7.359007999999999811e+03 3.968081460237503052e+03
7.359039999999999964e+03 3.968107254028320312e+03
7.359104000000000269e+03 3.968208420515060425e+03
7.359231999999999971e+03 3.968453777074813843e+03
7.359488000000000284e+03 3.968445622920989990e+03
7.359489000000000487e+03 3.967762273073196411e+03
7.359489999999999782e+03 3.967754292011260986e+03
7.359492000000000189e+03 3.967752140760421753e+03
7.359496000000000095e+03 3.967752787828445435e+03
7.359503999999999905e+03 3.967757030487060547e+03
7.359520000000000437e+03 3.967763539075851440e+03
7.359552000000000589e+03 3.967788936853408813e+03
7.359615999999999985e+03 3.967887836456298828e+03
7.359744000000000597e+03 3.968129833459854126e+03
7.359744999999999891e+03 3.967479764699935913e+03
7.359746000000000095e+03 3.967471771717071533e+03
7.359748000000000502e+03 3.967469655036926270e+03
7.359752000000000407e+03 3.967470282793045044e+03
7.359760000000000218e+03 3.967474582433700562e+03
7.359775999999999840e+03 3.967481264591217041e+03
7.359807999999999993e+03 3.967506935119628906e+03
7.359872000000000298e+03 3.967606890916824341e+03
7.359873000000000502e+03 3.967770532608032227e+03
7.359873999999999796e+03 3.967762556314468384e+03
7.359876000000000204e+03 3.967760426759719849e+03
7.359880000000000109e+03 3.967761047601699829e+03
7.359887999999999920e+03 3.967765369892120361e+03
7.359904000000000451e+03 3.967771986484527588e+03
7.359936000000000604e+03 3.967797804594039917e+03
7.359936999999999898e+03 3.967752396345138550e+03
7.359938000000000102e+03 3.967744436264038086e+03
7.359940000000000509e+03 3.967742303371429443e+03
7.359944000000000415e+03 3.967742952108383179e+03
7.359952000000000226e+03 3.967747332572937012e+03
7.359967999999999847e+03 3.967753939390182495e+03
7.359969000000000051e+03 3.967699818134307861e+03
7.359970000000000255e+03 3.967691867113113403e+03
7.359971999999999753e+03 3.967689739704132080e+03
7.359976000000000568e+03 3.967690412998199463e+03
7.359984000000000378e+03 3.967694829463958740e+03
7.359985000000000582e+03 3.967679877996444702e+03
7.359985999999999876e+03 3.967671928644180298e+03
7.359988000000000284e+03 3.967669801235198975e+03
7.359992000000000189e+03 3.967670486688613892e+03
7.359993000000000393e+03 3.967664962053298950e+03
7.359994000000000597e+03 3.967657012462615967e+03
7.359996000000000095e+03 3.967654886007308960e+03
7.359997000000000298e+03 3.967651096343994141e+03
7.359998000000000502e+03 3.967643146514892578e+03
7.359998999999999796e+03 3.967647330760955811e+03
7.360000000000000000e+03 3.968326177835464478e+03
7.360001000000000204e+03 3.967640981912612915e+03
7.360002000000000407e+03 3.967637255907058716e+03
7.360002999999999702e+03 3.967638857841491699e+03
7.360003999999999905e+03 3.967641715526580811e+03
7.360006000000000313e+03 3.967637949943542480e+03
7.360007000000000517e+03 3.967639553308486938e+03
7.360007999999999811e+03 3.967660010337829590e+03
7.360011999999999716e+03 3.967646150112152100e+03
7.360014000000000124e+03 3.967642384767532349e+03
7.360015000000000327e+03 3.967643987417221069e+03
7.360016000000000531e+03 3.967681559324264526e+03
7.360024000000000342e+03 3.967666663408279419e+03
7.360028000000000247e+03 3.967652802467346191e+03
7.360029999999999745e+03 3.967649034261703491e+03
7.360030999999999949e+03 3.967650639533996582e+03
7.360032000000000153e+03 3.967727414608001709e+03
