# time variance
7.936380000000000109e+03 2.384393334949016571e+04
7.936382000000000517e+03 2.384394452292472124e+04
7.936382999999999811e+03 2.384396070505678654e+04
7.936384000000000015e+03 2.386589544568955898e+04
7.936511999999999716e+03 2.385731030977517366e+04
7.938560000000000400e+03 2.385874775137752295e+04
7.942655999999999949e+03 2.386681653292477131e+04
7.944576000000000022e+03 2.388343643710017204e+04
7.948672000000000480e+03 2.389009372358769178e+04
7.950720000000000255e+03 2.390099105241894722e+04
7.950847999999999956e+03 2.388885689995437860e+04
7.951744000000000597e+03 2.390648209942877293e+04
7.952256000000000313e+03 2.390987615774571896e+04
7.952511999999999716e+03 2.391206159281730652e+04
7.952640000000000327e+03 2.391311356967687607e+04
7.952703999999999724e+03 2.391359736116975546e+04
7.952735999999999876e+03 2.391390284302085638e+04
7.952752000000000407e+03 2.391406441386044025e+04
7.952760000000000218e+03 2.391414494212716818e+04
7.952764000000000124e+03 2.391417831280082464e+04
7.952766000000000531e+03 2.391418969476968050e+04
7.952766999999999825e+03 2.391420557067543268e+04
7.952768000000000029e+03 2.390703454674780369e+04
7.967231999999999971e+03 2.396119920975714922e+04
7.967233000000000175e+03 2.394328688062727451e+04
7.967234000000000378e+03 2.394327916452288628e+04
7.967235999999999876e+03 2.394329285328835249e+04
7.967239999999999782e+03 2.394329690599441528e+04
7.967248000000000502e+03 2.394332051978260279e+04
7.967264000000000124e+03 2.394333009142428637e+04
7.967296000000000276e+03 2.394341989469528198e+04
7.967360000000000582e+03 2.394361711229383945e+04
7.967488000000000284e+03 2.394396093846857548e+04
7.967744000000000597e+03 2.394440766688436270e+04
7.968256000000000313e+03 2.394537589976936579e+04
7.969152000000000044e+03 2.396219429782778025e+04
7.969279999999999745e+03 2.394550595919042826e+04
7.971328000000000429e+03 2.394722478842735291e+04
7.975423999999999978e+03 2.395594457330554724e+04
7.977344000000000051e+03 2.397994741745293140e+04
7.981440000000000509e+03 2.398681575885415077e+04
7.983488000000000284e+03 2.399720057624578476e+04
7.983615999999999985e+03 2.397928617932647467e+04
7.983617000000000189e+03 2.399709106595814228e+04
7.983618000000000393e+03 2.399708334487676620e+04
7.983619999999999891e+03 2.399709642224013805e+04
7.983623999999999796e+03 2.399709981637448072e+04
7.983632000000000517e+03 2.399712459731101990e+04
7.983648000000000138e+03 2.399713346658647060e+04
7.983680000000000291e+03 2.399722946981340647e+04
7.983744000000000597e+03 2.399742416293174028e+04
7.983872000000000298e+03 2.399775580635666847e+04
7.984128000000000611e+03 2.399819740817695856e+04
7.984511999999999716e+03 2.400259943766146898e+04
7.984640000000000327e+03 2.399914352308958769e+04
7.985024000000000342e+03 2.400596036960929632e+04
7.985279999999999745e+03 2.400809660362452269e+04
7.985408000000000357e+03 2.400913023117184639e+04
7.985471999999999753e+03 2.400959586377441883e+04
7.985503999999999905e+03 2.400989641772210598e+04
7.985520000000000437e+03 2.401005797583609819e+04
7.985528000000000247e+03 2.401013803173601627e+04
7.985532000000000153e+03 2.401017395706474781e+04
7.985534000000000560e+03 2.401018652273714542e+04
7.985534999999999854e+03 2.401020175988227129e+04
7.985663999999999760e+03 2.399901007737219334e+04
7.987712000000000444e+03 2.400057857814431190e+04
7.991807999999999993e+03 2.400918389827758074e+04
7.991809000000000196e+03 2.401530691780894995e+04
7.991810000000000400e+03 2.401529929237067699e+04
7.991811999999999898e+03 2.401531287255883217e+04
7.991815999999999804e+03 2.401531827762722969e+04
7.991824000000000524e+03 2.401534478754550219e+04
7.991840000000000146e+03 2.401535610575228930e+04
7.991872000000000298e+03 2.401545470954477787e+04
7.991936000000000604e+03 2.401565808349102736e+04
7.992064000000000306e+03 2.401601101721823215e+04
7.992320000000000618e+03 2.401649448054283857e+04
7.992832000000000335e+03 2.401752487792074680e+04
7.993855999999999767e+03 2.401751678966730833e+04
7.995904000000000451e+03 2.401895114566385746e+04
7.995904999999999745e+03 2.402241227617114782e+04
7.995905999999999949e+03 2.402240469841659069e+04
7.995908000000000357e+03 2.402241866887360811e+04
7.995912000000000262e+03 2.402242384794354439e+04
7.995920000000000073e+03 2.402245062172412872e+04
7.995936000000000604e+03 2.402246252845972776e+04
7.995967999999999847e+03 2.402255950810760260e+04
7.996032000000000153e+03 2.402276597176492214e+04
7.996159999999999854e+03 2.402312436453253031e+04
7.996416000000000167e+03 2.402362431656569242e+04
7.996927999999999884e+03 2.402469105987250805e+04
7.997952000000000226e+03 2.402477122766524553e+04
7.997953000000000429e+03 2.403292281159758568e+04
7.997953999999999724e+03 2.403291539549827576e+04
7.997956000000000131e+03 2.403292960785329342e+04
7.997960000000000036e+03 2.403293489195406437e+04
7.997967999999999847e+03 2.403296176056563854e+04
7.997984000000000378e+03 2.403297340497374535e+04
7.998016000000000531e+03 2.403307038274407387e+04
7.998079999999999927e+03 2.403327966018766165e+04
7.998208000000000538e+03 2.403363994836807251e+04
7.998463999999999942e+03 2.403414281583577394e+04
7.998976000000000568e+03 2.403521507612615824e+04
7.998976999999999862e+03 2.403891949681937695e+04
7.998978000000000065e+03 2.403891206824779510e+04
7.998980000000000473e+03 2.403892628811299801e+04
7.998984000000000378e+03 2.403893170284479856e+04
7.998992000000000189e+03 2.403895854331552982e+04
7.999007999999999811e+03 2.403897029336541891e+04
7.999039999999999964e+03 2.403906800293177366e+04
7.999104000000000269e+03 2.403927730176597834e+04
7.999231999999999971e+03 2.403963849214464426e+04
7.999488000000000284e+03 2.404014255038648844e+04
7.999489000000000487e+03 2.404231864308565855e+04
7.999489999999999782e+03 2.404231119498610497e+04
7.999492000000000189e+03 2.404232542615383863e+04
7.999496000000000095e+03 2.404233075344562531e+04
7.999503999999999905e+03 2.404235730040073395e+04
7.999520000000000437e+03 2.404236877822875977e+04
7.999552000000000589e+03 2.404246640581637621e+04
7.999615999999999985e+03 2.404267493258416653e+04
7.999744000000000597e+03 2.404303389421105385e+04
7.999744999999999891e+03 2.404443821836262941e+04
7.999746000000000095e+03 2.404443074924498796e+04
7.999748000000000502e+03 2.404444498482346535e+04
7.999752000000000407e+03 2.404445026466995478e+04
7.999760000000000218e+03 2.404447671628743410e+04
7.999775999999999840e+03 2.404448826038092375e+04
7.999807999999999993e+03 2.404458606786280870e+04
7.999872000000000298e+03 2.404479414764791727e+04
7.999873000000000502e+03 2.404542825311422348e+04
7.999873999999999796e+03 2.404542077883332968e+04
7.999876000000000204e+03 2.404543502855300903e+04
7.999880000000000109e+03 2.404544027356803417e+04
7.999887999999999920e+03 2.404546669448167086e+04
7.999904000000000451e+03 2.404547828641533852e+04
7.999936000000000604e+03 2.404557617922127247e+04
7.999936999999999898e+03 2.404590936487913132e+04
7.999938000000000102e+03 2.404590188745409250e+04
7.999940000000000509e+03 2.404591614267230034e+04
7.999944000000000415e+03 2.404592137401551008e+04
7.999952000000000226e+03 2.404594777654111385e+04
7.999967999999999847e+03 2.404595939822494984e+04
7.999969000000000051e+03 2.404621549364924431e+04
7.999970000000000255e+03 2.404620801110565662e+04
7.999971999999999753e+03 2.404622226671874523e+04
7.999976000000000568e+03 2.404622748679667711e+04
7.999984000000000378e+03 2.404625387223064899e+04
7.999985000000000582e+03 2.404637790457159281e+04
7.999985999999999876e+03 2.404637042020261288e+04
7.999988000000000284e+03 2.404638467734307051e+04
7.999992000000000189e+03 2.404638989441096783e+04
7.999993000000000393e+03 2.404645758472383022e+04
7.999994000000000597e+03 2.404645010043680668e+04
7.999996000000000095e+03 2.404646435884386301e+04
7.999997000000000298e+03 2.404649339808523655e+04
7.999998000000000502e+03 2.404648591268807650e+04
7.999998999999999796e+03 2.404650440647453070e+04
8.000000000000000000e+03 2.404318230877816677e+04
8.000001000000000204e+03 2.404651342677325010e+04
8.000002000000000407e+03 2.404651117873936892e+04
8.000003000000000611e+03 2.404652768497914076e+04
8.000003999999999905e+03 2.404650538478791714e+04
8.000006000000000313e+03 2.404651639051735401e+04
8.000007000000000517e+03 2.404653289604187012e+04
8.000007999999999811e+03 2.404649595550447702e+04
8.000011999999999716e+03 2.404653176546096802e+04
8.000014000000000124e+03 2.404654276958107948e+04
8.000015000000000327e+03 2.404655927433818579e+04
8.000016000000000531e+03 2.404642789287120104e+04
8.000024000000000342e+03 2.404650757329165936e+04
8.000028000000000247e+03 2.404654338404536247e+04
8.000029999999999745e+03 2.404655438849329948e+04
8.000030999999999949e+03 2.404657089265435934e+04
8.000032000000000153e+03 2.404636344796419144e+04
8.000047999999999774e+03 2.404652587393671274e+04
8.000056000000000495e+03 2.404660555510222912e+04
8.000060000000000400e+03 2.404664136761426926e+04
8.000061999999999898e+03 2.404665237401425838e+04
8.000063000000000102e+03 2.404666887763887644e+04
8.000064000000000306e+03 2.404626528274267912e+04
8.000096000000000458e+03 2.404657128101587296e+04
8.000112000000000080e+03 2.404673370177298784e+04
8.000119999999999891e+03 2.404681339698284864e+04
8.000123999999999796e+03 2.404684920410811901e+04
8.000126000000000204e+03 2.404686020737141371e+04
8.000127000000000407e+03 2.404687671548128128e+04
8.000128000000000611e+03 2.404614215546846390e+04
8.000192000000000007e+03 2.404662352915108204e+04
8.000224000000000160e+03 2.404692928772419691e+04
8.000239999999999782e+03 2.404709170765429735e+04
8.000248000000000502e+03 2.404717138583213091e+04
8.000252000000000407e+03 2.404720716351270676e+04
8.000253999999999905e+03 2.404721816598623991e+04
8.000255000000000109e+03 2.404723468288779259e+04
8.000256000000000313e+03 2.404565276228636503e+04
8.000384000000000015e+03 2.404664207243919373e+04
8.000448000000000320e+03 2.404712349297106266e+04
8.000480000000000473e+03 2.404742883229255676e+04
8.000496000000000095e+03 2.404759119211882353e+04
8.000503999999999905e+03 2.404767084205895662e+04
8.000507999999999811e+03 2.404770657218992710e+04
8.000510000000000218e+03 2.404771760534495115e+04
8.000511000000000422e+03 2.404773411221802235e+04
8.000511999999999716e+03 2.404462480475753546e+04
8.000768000000000029e+03 2.404674240823090076e+04
8.000895999999999731e+03 2.404773258171230555e+04
8.000960000000000036e+03 2.404821495097875595e+04
8.000992000000000189e+03 2.404852038630098104e+04
8.001007999999999811e+03 2.404868309036642313e+04
8.001016000000000531e+03 2.404876288385689259e+04
8.001020000000000437e+03 2.404879866432398558e+04
8.001021999999999935e+03 2.404880987102538347e+04
8.001023000000000138e+03 2.404882635094225407e+04
8.001024000000000342e+03 2.404129410220682621e+04
8.001536000000000058e+03 2.404470083890110254e+04
8.001792000000000371e+03 2.404681901136785746e+04
8.001920000000000073e+03 2.404781008061766624e+04
8.001984000000000378e+03 2.404829411640018225e+04
8.002016000000000531e+03 2.404859997583180666e+04
8.002032000000000153e+03 2.404876297277957201e+04
8.002039999999999964e+03 2.404884274014085531e+04
8.002043999999999869e+03 2.404887848252058029e+04
8.002046000000000276e+03 2.404888998330384493e+04
8.002047000000000480e+03 2.404890638194233179e+04
8.002047999999999774e+03 2.403676335274428129e+04
8.003072000000000116e+03 2.404279160062223673e+04
8.003583999999999833e+03 2.404619578190147877e+04
8.003840000000000146e+03 2.404831007547676563e+04
8.003967999999999847e+03 2.404930379308015108e+04
8.004032000000000153e+03 2.404978995907306671e+04
8.004064000000000306e+03 2.405009630361199379e+04
8.004079999999999927e+03 2.405025946973264217e+04
8.004087999999999738e+03 2.405033932801336050e+04
8.004092000000000553e+03 2.405037505535781384e+04
8.004094000000000051e+03 2.405038656512647867e+04
8.004095000000000255e+03 2.405040316728502512e+04
8.004096000000000458e+03 2.403437781262397766e+04
8.006144000000000233e+03 2.404479839137941599e+04
8.007168000000000575e+03 2.405079245695471764e+04
8.007680000000000291e+03 2.405418944137543440e+04
8.007936000000000604e+03 2.405629713747650385e+04
8.008064000000000306e+03 2.405729591182619333e+04
8.008128000000000611e+03 2.405778251708298922e+04
8.008159999999999854e+03 2.405808713822066784e+04
8.008176000000000386e+03 2.405824898791313171e+04
8.008184000000000196e+03 2.405832842928916216e+04
8.008188000000000102e+03 2.405836405067890882e+04
8.008190000000000509e+03 2.405837533588707447e+04
8.008190999999999804e+03 2.405839203422516584e+04
8.008192000000000007e+03 2.405195170783251524e+04
8.012288000000000466e+03 2.405898961453139782e+04
8.014336000000000240e+03 2.406938057862967253e+04
8.014465000000000146e+03 2.410240594147890806e+04
8.014466000000000349e+03 2.410239710023999214e+04
8.014467999999999847e+03 2.410241074226796627e+04
8.014471999999999753e+03 2.410240960831940174e+04
8.014480000000000473e+03 2.410242710696905851e+04
8.014496000000000095e+03 2.410243322796374559e+04
8.014528000000000247e+03 2.410251345079392195e+04
8.014592000000000553e+03 2.410268469677865505e+04
8.014720000000000255e+03 2.410294220609217882e+04
8.014976000000000568e+03 2.410336449124664068e+04
8.015360000000000582e+03 2.407530474710464478e+04
8.015488000000000284e+03 2.410463637643307447e+04
8.015872000000000298e+03 2.407870457702875137e+04
8.016128000000000611e+03 2.408082904728502035e+04
8.016256000000000313e+03 2.408184479361772537e+04
8.016320000000000618e+03 2.408233699546754360e+04
8.016351999999999862e+03 2.408264218477904797e+04
8.016368000000000393e+03 2.408280537788569927e+04
8.016376000000000204e+03 2.408288649114221334e+04
8.016380000000000109e+03 2.408292292539030313e+04
8.016382000000000517e+03 2.408293374240398407e+04
8.016382999999999811e+03 2.408295084808021784e+04
8.016384000000000015e+03 2.410638183233886957e+04
8.016511999999999716e+03 2.410517357654124498e+04
8.018560000000000400e+03 2.410556845269352198e+04
8.022655999999999949e+03 2.411300523313134909e+04
8.024576000000000022e+03 2.412438460470736027e+04
8.028672000000000480e+03 2.413122785156220198e+04
8.030720000000000255e+03 2.414156524640321732e+04
8.030847999999999956e+03 2.413580909300595522e+04
8.031744000000000597e+03 2.414764689563959837e+04
8.032256000000000313e+03 2.415111350481957197e+04
8.032511999999999716e+03 2.415320983912795782e+04
8.032640000000000327e+03 2.415421822261065245e+04
8.032703999999999724e+03 2.415471048925817013e+04
8.032735999999999876e+03 2.415501878536492586e+04
8.032752000000000407e+03 2.415518247502297163e+04
8.032760000000000218e+03 2.415526453728973866e+04
8.032764000000000124e+03 2.415530175250768661e+04
8.032766000000000531e+03 2.415531163549423218e+04
8.032766999999999825e+03 2.415532906673848629e+04
8.032768000000000029e+03 2.414800230138003826e+04
8.047231999999999971e+03 2.420802674914896488e+04
8.047233000000000175e+03 2.419160455092042685e+04
8.047234000000000378e+03 2.419159593757987022e+04
8.047235999999999876e+03 2.419160953286290169e+04
8.047239999999999782e+03 2.419160922816395760e+04
8.047248000000000502e+03 2.419162787492573261e+04
8.047264000000000124e+03 2.419163725721836090e+04
8.047296000000000276e+03 2.419172031069546938e+04
8.047360000000000582e+03 2.419189100477099419e+04
8.047488000000000284e+03 2.419216424507647753e+04
8.047744000000000597e+03 2.419257494762539864e+04
8.048256000000000313e+03 2.419380711348354816e+04
8.049152000000000044e+03 2.420100586751103401e+04
8.049279999999999745e+03 2.419429527188837528e+04
8.051328000000000429e+03 2.419478167249262333e+04
8.055423999999999978e+03 2.420207161273807287e+04
8.057344000000000051e+03 2.421937103305011988e+04
8.061440000000000509e+03 2.422567460610717535e+04
8.063488000000000284e+03 2.423589830600470304e+04
8.063615999999999985e+03 2.422462387876212597e+04
8.063617000000000189e+03 2.424443884685635567e+04
