# time variance
8.574466000000000349e+03 2.882962635064497590e+03
8.574468000000000757e+03 2.882960399003699422e+03
8.574471999999999753e+03 2.882969274340197444e+03
8.574479999999999563e+03 2.882978765662759542e+03
8.574496000000001004e+03 2.882987275701016188e+03
8.574528000000000247e+03 2.882966662574559450e+03
8.574592000000000553e+03 2.882932098288089037e+03
8.574719999999999345e+03 2.882967646414414048e+03
8.574976000000000568e+03 2.882872199226170778e+03
8.575360000000000582e+03 2.885720225369557738e+03
8.575487999999999374e+03 2.882939136067405343e+03
8.575871999999999389e+03 2.885718329817056656e+03
8.576128000000000611e+03 2.886007840367034078e+03
8.576255999999999403e+03 2.886150469727814198e+03
8.576319999999999709e+03 2.886129259049892426e+03
8.576352000000000771e+03 2.886116181269288063e+03
8.576368000000000393e+03 2.886128959031775594e+03
8.576376000000000204e+03 2.886141655120998621e+03
8.576380000000001019e+03 2.886139174163341522e+03
8.576381999999999607e+03 2.886148293914273381e+03
8.576382999999999811e+03 2.886152608571574092e+03
8.576384000000000015e+03 2.886752313809469342e+03
8.576512000000000626e+03 2.883038345996290445e+03
8.578559999999999491e+03 2.884584831349551678e+03
8.582656000000000859e+03 2.886111085511744022e+03
8.584576000000000931e+03 2.888549449615180492e+03
8.588672000000000480e+03 2.889092735823243856e+03
8.590719999999999345e+03 2.890755851898342371e+03
8.590847999999999956e+03 2.890744611166417599e+03
8.591744000000000597e+03 2.890445796653628349e+03
8.592255999999999403e+03 2.890438876941800117e+03
8.592512000000000626e+03 2.890717165067791939e+03
8.592639999999999418e+03 2.890857646327465773e+03
8.592703999999999724e+03 2.890837514709681273e+03
8.592736000000000786e+03 2.890824766457080841e+03
8.592752000000000407e+03 2.890837750565260649e+03
8.592760000000000218e+03 2.890850911516696215e+03
8.592764000000001033e+03 2.890848468899726868e+03
8.592765999999999622e+03 2.890857638150453568e+03
8.592766999999999825e+03 2.890862203247845173e+03
8.592768000000000029e+03 2.894038425419479609e+03
8.607231999999999971e+03 2.894628022748976946e+03
8.607233000000000175e+03 2.894563133601099253e+03
8.607234000000000378e+03 2.894557347849011421e+03
8.607236000000000786e+03 2.894555687878280878e+03
8.607239999999999782e+03 2.894564922165125608e+03
8.607247999999999593e+03 2.894575096588581800e+03
8.607264000000001033e+03 2.894584717411547899e+03
8.607296000000000276e+03 2.894566846054047346e+03
8.607360000000000582e+03 2.894534935455769300e+03
8.607487999999999374e+03 2.894574893929064274e+03
8.607744000000000597e+03 2.894497859094291925e+03
8.608255999999999403e+03 2.894562919661402702e+03
8.609152000000000044e+03 2.901003118198364973e+03
8.609280000000000655e+03 2.894635938737541437e+03
8.611327999999999520e+03 2.896188715189695358e+03
8.615424000000000888e+03 2.897659153673797846e+03
8.617344000000000960e+03 2.902769737284630537e+03
8.621440000000000509e+03 2.903350222982466221e+03
8.623487999999999374e+03 2.905013932932168245e+03
8.623615999999999985e+03 2.902381334744393826e+03
8.623617000000000189e+03 2.901272729016840458e+03
8.623618000000000393e+03 2.901266862187534571e+03
8.623620000000000800e+03 2.901265227105468512e+03
8.623623999999999796e+03 2.901274185728281736e+03
8.623631999999999607e+03 2.901284337773919106e+03
8.623648000000001048e+03 2.901293791867792606e+03
8.623680000000000291e+03 2.901274471059441566e+03
8.623744000000000597e+03 2.901243223156780005e+03
8.623871999999999389e+03 2.901282454479485750e+03
8.624128000000000611e+03 2.901207389917224646e+03
8.624512000000000626e+03 2.904765317127108574e+03
8.624639999999999418e+03 2.901293087583035231e+03
8.625023999999999432e+03 2.904743187144398689e+03
8.625280000000000655e+03 2.905006357643753290e+03
8.625407999999999447e+03 2.905143683139234781e+03
8.625471999999999753e+03 2.905122840575873852e+03
8.625504000000000815e+03 2.905110286593437195e+03
8.625520000000000437e+03 2.905122791677713394e+03
8.625528000000000247e+03 2.905135818988084793e+03
8.625532000000001062e+03 2.905132652767002583e+03
8.625533999999999651e+03 2.905141925651580095e+03
8.625534999999999854e+03 2.905146396826952696e+03
8.625664000000000669e+03 2.901355225037783384e+03
8.627711999999999534e+03 2.902912174671888351e+03
8.631808000000000902e+03 2.904402651078999043e+03
8.631808999999999287e+03 2.902739717401564121e+03
8.631809999999999491e+03 2.902733825840055943e+03
8.631811999999999898e+03 2.902732096765190363e+03
8.631816000000000713e+03 2.902740969140082598e+03
8.631824000000000524e+03 2.902751694116741419e+03
8.631840000000000146e+03 2.902761379498988390e+03
8.631871999999999389e+03 2.902742716625332832e+03
8.631935999999999694e+03 2.902713438801467419e+03
8.632064000000000306e+03 2.902755337543785572e+03
8.632319999999999709e+03 2.902683933574706316e+03
8.632832000000000335e+03 2.902768614158034325e+03
8.633855999999999767e+03 2.902837166972458363e+03
8.635904000000000451e+03 2.904345683604478836e+03
8.635905000000000655e+03 2.903587205003947020e+03
8.635906000000000859e+03 2.903581373453140259e+03
8.635907999999999447e+03 2.903579706598073244e+03
8.635912000000000262e+03 2.903588340941816568e+03
8.635920000000000073e+03 2.903598923277109861e+03
8.635935999999999694e+03 2.903608438882976770e+03
8.635968000000000757e+03 2.903589208573102951e+03
8.636032000000001062e+03 2.903558690793812275e+03
8.636159999999999854e+03 2.903598666358739138e+03
8.636416000000001077e+03 2.903524468939751387e+03
8.636927999999999884e+03 2.903606085941195488e+03
8.637951999999999316e+03 2.903660953789949417e+03
8.637952999999999520e+03 2.905463592413812876e+03
8.637953999999999724e+03 2.905457719583064318e+03
8.637956000000000131e+03 2.905456107750535011e+03
8.637960000000000946e+03 2.905464702699333429e+03
8.637968000000000757e+03 2.905475243680179119e+03
8.637984000000000378e+03 2.905484722662717104e+03
8.638015999999999622e+03 2.905465170305222273e+03
8.638079999999999927e+03 2.905434475522488356e+03
8.638208000000000538e+03 2.905475494474172592e+03
8.638463999999999942e+03 2.905402329336851835e+03
8.638976000000000568e+03 2.905487344589084387e+03
8.638977000000000771e+03 2.905062501013278961e+03
8.638978000000000975e+03 2.905056611724197865e+03
8.638979999999999563e+03 2.905054953165352345e+03
8.638984000000000378e+03 2.905063391637057066e+03
8.638992000000000189e+03 2.905073929309844971e+03
8.639007999999999811e+03 2.905083043269813061e+03
8.639040000000000873e+03 2.905063394546508789e+03
8.639103999999999360e+03 2.905032495487481356e+03
8.639231999999999971e+03 2.905072601467370987e+03
8.639487999999999374e+03 2.904995683845132589e+03
8.639488999999999578e+03 2.905101264171302319e+03
8.639489999999999782e+03 2.905095359612256289e+03
8.639492000000000189e+03 2.905093648627400398e+03
8.639496000000001004e+03 2.905101981516927481e+03
8.639504000000000815e+03 2.905112480726093054e+03
8.639520000000000437e+03 2.905121575213968754e+03
8.639551999999999680e+03 2.905101775620132685e+03
8.639615999999999985e+03 2.905070395749062300e+03
8.639744000000000597e+03 2.905109855543822050e+03
8.639745000000000800e+03 2.905410365302115679e+03
8.639746000000001004e+03 2.905404450882226229e+03
8.639747999999999593e+03 2.905402766518294811e+03
8.639752000000000407e+03 2.905411077853292227e+03
8.639760000000000218e+03 2.905421542260795832e+03
8.639775999999999840e+03 2.905430589575320482e+03
8.639808000000000902e+03 2.905410670179873705e+03
8.639871999999999389e+03 2.905378956593573093e+03
8.639872999999999593e+03 2.905563491694629192e+03
8.639873999999999796e+03 2.905557571824640036e+03
8.639876000000000204e+03 2.905555897567421198e+03
8.639880000000001019e+03 2.905564199734479189e+03
8.639888000000000829e+03 2.905574636150151491e+03
8.639904000000000451e+03 2.905583628367632627e+03
8.639935999999999694e+03 2.905563650492578745e+03
8.639936999999999898e+03 2.905539443843066692e+03
8.639938000000000102e+03 2.905533521275967360e+03
8.639940000000000509e+03 2.905531852625310421e+03
8.639943999999999505e+03 2.905540168918669224e+03
8.639951999999999316e+03 2.905550616167485714e+03
8.639968000000000757e+03 2.905559594973921776e+03
8.639969000000000960e+03 2.905519463289529085e+03
8.639969999999999345e+03 2.905513537794351578e+03
8.639971999999999753e+03 2.905511868983507156e+03
8.639976000000000568e+03 2.905520190179347992e+03
8.639984000000000378e+03 2.905530632052570581e+03
8.639985000000000582e+03 2.905528830632567406e+03
8.639986000000000786e+03 2.905522905007004738e+03
8.639987999999999374e+03 2.905521237131208181e+03
8.639992000000000189e+03 2.905529560174793005e+03
8.639993000000000393e+03 2.905535864919424057e+03
8.639994000000000597e+03 2.905529938563704491e+03
8.639996000000001004e+03 2.905528274536132812e+03
8.639996999999999389e+03 2.905531698711216450e+03
8.639997999999999593e+03 2.905525772485882044e+03
8.639998999999999796e+03 2.905539998471736908e+03
8.640000000000000000e+03 2.905936018183827400e+03
8.640001000000000204e+03 2.905538520347326994e+03
8.640002000000000407e+03 2.905532409671694040e+03
8.640003000000000611e+03 2.905536858063191175e+03
8.640004000000000815e+03 2.905532431904226542e+03
8.640005999999999403e+03 2.905540731616318226e+03
8.640006999999999607e+03 2.905545180726796389e+03
8.640007999999999811e+03 2.905547039698809385e+03
8.640012000000000626e+03 2.905542879030108452e+03
8.640014000000001033e+03 2.905551181145012379e+03
8.640014999999999418e+03 2.905555631842464209e+03
8.640015999999999622e+03 2.905548962906002998e+03
8.640023999999999432e+03 2.905556001994758844e+03
8.640028000000000247e+03 2.905551840413361788e+03
8.640030000000000655e+03 2.905560142591595650e+03
8.640031000000000859e+03 2.905564594924449921e+03
8.640032000000001062e+03 2.905519617684185505e+03
8.640048000000000684e+03 2.905528975643217564e+03
8.640056000000000495e+03 2.905536015380173922e+03
8.640059999999999491e+03 2.905531864013522863e+03
8.640061999999999898e+03 2.905540166385471821e+03
8.640063000000000102e+03 2.905544620588421822e+03
8.640064000000000306e+03 2.905507567584514618e+03
8.640095999999999549e+03 2.905487507537007332e+03
8.640112000000000990e+03 2.905496862545609474e+03
8.640120000000000800e+03 2.905503903124481440e+03
8.640123999999999796e+03 2.905499752327799797e+03
8.640126000000000204e+03 2.905508048467338085e+03
8.640127000000000407e+03 2.905512508265674114e+03
8.640128000000000611e+03 2.905570266485214233e+03
8.640192000000000917e+03 2.905546214558184147e+03
8.640224000000000160e+03 2.905526187077164650e+03
8.640239999999999782e+03 2.905535534072667360e+03
8.640247999999999593e+03 2.905542595911771059e+03
8.640252000000000407e+03 2.905538458723574877e+03
8.640254000000000815e+03 2.905546752136200666e+03
8.640255000000001019e+03 2.905551219303160906e+03
8.640255999999999403e+03 2.905340717528015375e+03
8.640384000000000015e+03 2.905493449334055185e+03
8.640448000000000320e+03 2.905469708301126957e+03
8.640479999999999563e+03 2.905449843600392342e+03
8.640496000000001004e+03 2.905459230821579695e+03
8.640504000000000815e+03 2.905466329853981733e+03
8.640507999999999811e+03 2.905462243832647800e+03
8.640510000000000218e+03 2.905470540188252926e+03
8.640511000000000422e+03 2.905475029844790697e+03
8.640512000000000626e+03 2.905110484298318624e+03
8.640768000000000029e+03 2.905419859562069178e+03
8.640896000000000640e+03 2.905572638213634491e+03
8.640960000000000946e+03 2.905548838969320059e+03
8.640992000000000189e+03 2.905528846859931946e+03
8.641007999999999811e+03 2.905538295876234770e+03
8.641015999999999622e+03 2.905545397814363241e+03
8.641020000000000437e+03 2.905541357897222042e+03
8.641022000000000844e+03 2.905549637746065855e+03
8.641023000000001048e+03 2.905554132558405399e+03
8.641023999999999432e+03 2.905136265899986029e+03
8.641536000000000058e+03 2.905178004831075668e+03
8.641791999999999462e+03 2.905485952820628881e+03
8.641920000000000073e+03 2.905637170895934105e+03
8.641984000000000378e+03 2.905612268563359976e+03
8.642015999999999622e+03 2.905591674249619246e+03
8.642032000000001062e+03 2.905600895270705223e+03
8.642040000000000873e+03 2.905607926480472088e+03
8.642043999999999869e+03 2.905603768747299910e+03
8.642046000000000276e+03 2.905611883699893951e+03
8.642047000000000480e+03 2.905616372220218182e+03
8.642048000000000684e+03 2.907044588658958673e+03
8.643072000000000116e+03 2.906636118728667498e+03
8.643584000000000742e+03 2.906672278478741646e+03
8.643840000000000146e+03 2.906977346047759056e+03
8.643968000000000757e+03 2.907128026157617569e+03
8.644032000000001062e+03 2.907103358443826437e+03
8.644064000000000306e+03 2.907082864630967379e+03
8.644079999999999927e+03 2.907091422993689775e+03
8.644087999999999738e+03 2.907098293617367744e+03
8.644092000000000553e+03 2.907094123665243387e+03
8.644094000000000960e+03 2.907102342087775469e+03
8.644094999999999345e+03 2.907106858037412167e+03
8.644095999999999549e+03 2.906665626000612974e+03
8.646144000000000233e+03 2.908580695856362581e+03
8.647167999999999665e+03 2.908172940399497747e+03
8.647680000000000291e+03 2.908212437301874161e+03
8.647935999999999694e+03 2.908517029952257872e+03
8.648064000000000306e+03 2.908667465839534998e+03
8.648128000000000611e+03 2.908642979018390179e+03
8.648159999999999854e+03 2.908622399833053350e+03
8.648175999999999476e+03 2.908630277436226606e+03
8.648183999999999287e+03 2.908637184124439955e+03
8.648188000000000102e+03 2.908632964096963406e+03
8.648190000000000509e+03 2.908641114309430122e+03
8.648191000000000713e+03 2.908645616609603167e+03
8.648192000000000917e+03 2.910504313223063946e+03
8.652288000000000466e+03 2.911321082495152950e+03
8.654335999999999331e+03 2.913216106802225113e+03
8.654465000000000146e+03 2.907410997770726681e+03
8.654466000000000349e+03 2.907406055483967066e+03
8.654468000000000757e+03 2.907403127916157246e+03
8.654471999999999753e+03 2.907412560775876045e+03
8.654479999999999563e+03 2.907427527982741594e+03
8.654496000000001004e+03 2.907433048624545336e+03
8.654528000000000247e+03 2.907405992314219475e+03
8.654592000000000553e+03 2.907369916766881943e+03
8.654719999999999345e+03 2.907385309021919966e+03
8.654976000000000568e+03 2.907305827833712101e+03
8.655360000000000582e+03 2.912819641914218664e+03
8.655487999999999374e+03 2.907333097737282515e+03
8.655871999999999389e+03 2.912862596180289984e+03
8.656128000000000611e+03 2.913159552443772554e+03
8.656255999999999403e+03 2.913304273623973131e+03
8.656319999999999709e+03 2.913279501467943192e+03
8.656352000000000771e+03 2.913259306248277426e+03
8.656368000000000393e+03 2.913266452230513096e+03
8.656376000000000204e+03 2.913273086827248335e+03
8.656380000000001019e+03 2.913268505129963160e+03
8.656381999999999607e+03 2.913276869770139456e+03
8.656382999999999811e+03 2.913281322441995144e+03
8.656384000000000015e+03 2.913159207150340080e+03
8.656512000000000626e+03 2.907557736907154322e+03
8.658559999999999491e+03 2.909107790023088455e+03
8.662656000000000859e+03 2.910353460982441902e+03
8.664576000000000931e+03 2.914523843541741371e+03
8.668672000000000480e+03 2.915293189488351345e+03
8.670719999999999345e+03 2.917195977140218019e+03
8.670847999999999956e+03 2.914697206962853670e+03
8.671744000000000597e+03 2.916770372990518808e+03
8.672255999999999403e+03 2.916793477285653353e+03
8.672512000000000626e+03 2.917092806089669466e+03
8.672639999999999418e+03 2.917237922485917807e+03
8.672703999999999724e+03 2.917214520961046219e+03
8.672736000000000786e+03 2.917194083124399185e+03
8.672752000000000407e+03 2.917201247625052929e+03
8.672760000000000218e+03 2.917207762695848942e+03
8.672764000000001033e+03 2.917203438315540552e+03
8.672765999999999622e+03 2.917211915351450443e+03
8.672766999999999825e+03 2.917216299027204514e+03
8.672768000000000029e+03 2.920605199001729488e+03
8.687231999999999971e+03 2.919342916183173656e+03
8.687233000000000175e+03 2.918770050868391991e+03
8.687234000000000378e+03 2.918764840353280306e+03
