# time variance
7.439944000000000415e+03 5.951261752128601074e+03
7.439952000000000226e+03 5.951266975343227386e+03
7.439967999999999847e+03 5.951274586915969849e+03
7.439969000000000051e+03 5.951309414386749268e+03
7.439970000000000255e+03 5.951308926701545715e+03
7.439971999999999753e+03 5.951313688933849335e+03
7.439976000000000568e+03 5.951313320755958557e+03
7.439984000000000378e+03 5.951318553626537323e+03
7.439985000000000582e+03 5.951349985063076019e+03
7.439985999999999876e+03 5.951349498331546783e+03
7.439988000000000284e+03 5.951354257702827454e+03
7.439992000000000189e+03 5.951353883028030396e+03
7.439993000000000393e+03 5.951355693340301514e+03
7.439994000000000597e+03 5.951355206310749054e+03
7.439996000000000095e+03 5.951359965562820435e+03
7.439997000000000298e+03 5.951353015482425690e+03
7.439998000000000502e+03 5.951352528452873230e+03
7.439998999999999796e+03 5.951355734586715698e+03
7.440000000000000000e+03 5.950522634625434875e+03
7.440001000000000204e+03 5.951349599480628967e+03
7.440002000000000407e+03 5.951360007166862488e+03
7.440002999999999702e+03 5.951354358911514282e+03
7.440003999999999905e+03 5.951356911182403564e+03
7.440006000000000313e+03 5.951359629273414612e+03
7.440007000000000517e+03 5.951353981256484985e+03
7.440007999999999811e+03 5.951364826381206512e+03
7.440011999999999716e+03 5.951362151324748993e+03
7.440014000000000124e+03 5.951364867985248566e+03
7.440015000000000327e+03 5.951359220027923584e+03
7.440016000000000531e+03 5.951366746664047241e+03
7.440024000000000342e+03 5.951372456014156342e+03
7.440028000000000247e+03 5.951369782865047455e+03
7.440029999999999745e+03 5.951372499883174896e+03
7.440030999999999949e+03 5.951366850554943085e+03
7.440032000000000153e+03 5.951396398067474365e+03
7.440047999999999774e+03 5.951436965703964233e+03
7.440056000000000495e+03 5.951442663788795471e+03
7.440060000000000400e+03 5.951439988076686859e+03
7.440061999999999898e+03 5.951442699790000916e+03
7.440063000000000102e+03 5.951437050282955170e+03
7.440064000000000306e+03 5.951416474640369415e+03
7.440096000000000458e+03 5.951468164622783661e+03
7.440112000000000080e+03 5.951508746087551117e+03
7.440119999999999891e+03 5.951514433145523071e+03
7.440123999999999796e+03 5.951511764883995056e+03
7.440126000000000204e+03 5.951514469146728516e+03
7.440127000000000407e+03 5.951508826792240143e+03
7.440127999999999702e+03 5.951437882304191589e+03
7.440192000000000007e+03 5.951584400773048401e+03
7.440224000000000160e+03 5.951636126875877380e+03
7.440239999999999782e+03 5.951676692724227905e+03
7.440248000000000502e+03 5.951682351231575012e+03
7.440252000000000407e+03 5.951679677367210388e+03
7.440253999999999905e+03 5.951682365298271179e+03
7.440255000000000109e+03 5.951676731288433075e+03
7.440256000000000313e+03 5.951679413855075836e+03
7.440384000000000015e+03 5.951821336030960083e+03
7.440448000000000320e+03 5.951967299401760101e+03
7.440480000000000473e+03 5.952018830835819244e+03
7.440496000000000095e+03 5.952059402048587799e+03
7.440503999999999905e+03 5.952065055131912231e+03
7.440507999999999811e+03 5.952062379121780396e+03
7.440510000000000218e+03 5.952065098941326141e+03
7.440511000000000422e+03 5.952059455573558807e+03
7.440511999999999716e+03 5.951550066232681274e+03
7.440768000000000029e+03 5.951690335571765900e+03
7.440895999999999731e+03 5.951833990931510925e+03
7.440960000000000036e+03 5.951981133639812469e+03
7.440992000000000189e+03 5.952033155202865601e+03
7.441007999999999811e+03 5.952074048280715942e+03
7.441016000000000531e+03 5.952079787254333496e+03
7.441020000000000437e+03 5.952077268123626709e+03
7.441021999999999935e+03 5.952080048263072968e+03
7.441023000000000138e+03 5.952074440240859985e+03
7.441024000000000342e+03 5.951476952314376831e+03
7.441536000000000058e+03 5.951746035635471344e+03
7.441792000000000371e+03 5.951880572080612183e+03
7.441920000000000073e+03 5.952020611703395844e+03
7.441984000000000378e+03 5.952166233837604523e+03
7.442016000000000531e+03 5.952217806339263916e+03
7.442032000000000153e+03 5.952258527278900146e+03
7.442039999999999964e+03 5.952264407277107239e+03
7.442043999999999869e+03 5.952261940777301788e+03
7.442046000000000276e+03 5.952264721870422363e+03
7.442047000000000480e+03 5.952259092092514038e+03
7.442047999999999774e+03 5.954243993103504181e+03
7.443072000000000116e+03 5.954715347945690155e+03
7.443583999999999833e+03 5.954970249593257904e+03
7.443840000000000146e+03 5.955094071865081787e+03
7.443967999999999847e+03 5.955232582032680511e+03
7.444032000000000153e+03 5.955378511786460876e+03
7.444064000000000306e+03 5.955430777728557587e+03
7.444079999999999927e+03 5.955472316682338715e+03
7.444087999999999738e+03 5.955478213667869568e+03
7.444092000000000553e+03 5.955475993931293488e+03
7.444094000000000051e+03 5.955478804588317871e+03
7.444095000000000255e+03 5.955473209679126740e+03
7.444096000000000458e+03 5.955903670370578766e+03
7.446144000000000233e+03 5.958062928020954132e+03
7.447168000000000575e+03 5.958529208064079285e+03
7.447680000000000291e+03 5.958793426275253296e+03
7.447936000000000604e+03 5.958926462709903717e+03
7.448064000000000306e+03 5.959068849503993988e+03
7.448127999999999702e+03 5.959216713488101959e+03
7.448159999999999854e+03 5.959270350098609924e+03
7.448176000000000386e+03 5.959312237977981567e+03
7.448184000000000196e+03 5.959318571209907532e+03
7.448188000000000102e+03 5.959316316604614258e+03
7.448190000000000509e+03 5.959319219470024109e+03
7.448190999999999804e+03 5.959313598334789276e+03
7.448192000000000007e+03 5.956009079098701477e+03
7.452288000000000466e+03 5.961889360368251801e+03
7.454336000000000240e+03 5.964087792217731476e+03
7.454465000000000146e+03 5.961460448384284973e+03
7.454466000000000349e+03 5.961460600018501282e+03
7.454467999999999847e+03 5.961466183543205261e+03
7.454471999999999753e+03 5.961464983522891998e+03
7.454480000000000473e+03 5.961473591446876526e+03
7.454496000000000095e+03 5.961476826488971710e+03
7.454528000000000247e+03 5.961547319412231445e+03
7.454592000000000553e+03 5.961638314008712769e+03
7.454720000000000255e+03 5.961824951112270355e+03
7.454976000000000568e+03 5.962294053256511688e+03
7.455360000000000582e+03 5.964565502345561981e+03
7.455488000000000284e+03 5.962206352293491364e+03
7.455872000000000298e+03 5.964823846578598022e+03
7.456127999999999702e+03 5.964953166127204895e+03
7.456256000000000313e+03 5.965093690574169159e+03
7.456319999999999709e+03 5.965241855978965759e+03
7.456351999999999862e+03 5.965296363055706024e+03
7.456368000000000393e+03 5.965339080095291138e+03
7.456376000000000204e+03 5.965345966637134552e+03
7.456380000000000109e+03 5.965344097316265106e+03
7.456382000000000517e+03 5.965347180724143982e+03
7.456382999999999811e+03 5.965341654241085052e+03
7.456384000000000015e+03 5.966848301649093628e+03
7.456511999999999716e+03 5.962362900912761688e+03
7.458560000000000400e+03 5.965969141840934753e+03
7.462655999999999949e+03 5.969813292026519775e+03
7.464576000000000022e+03 5.973784640669822693e+03
7.468672000000000480e+03 5.979558761715888977e+03
7.470720000000000255e+03 5.981765406906604767e+03
7.470847999999999956e+03 5.976465274870395660e+03
7.471744000000000597e+03 5.982288451850414276e+03
7.472256000000000313e+03 5.982555664598941803e+03
7.472511999999999716e+03 5.982672577798366547e+03
7.472640000000000327e+03 5.982805146396160126e+03
7.472703999999999724e+03 5.982947912514209747e+03
7.472735999999999876e+03 5.982999698877334595e+03
7.472752000000000407e+03 5.983041942059993744e+03
7.472760000000000218e+03 5.983047640800476074e+03
7.472764000000000124e+03 5.983045018851757050e+03
7.472766000000000531e+03 5.983048040866851807e+03
7.472766999999999825e+03 5.983042374432086945e+03
7.472768000000000029e+03 5.972084466159343719e+03
7.487231999999999971e+03 5.993836050510406494e+03
7.487233000000000175e+03 5.993136852502822876e+03
7.487234000000000378e+03 5.993137093365192413e+03
7.487235999999999876e+03 5.993142046391963959e+03
7.487239999999999782e+03 5.993139598608016968e+03
7.487248000000000502e+03 5.993148046851158142e+03
7.487264000000000124e+03 5.993151127636432648e+03
7.487296000000000276e+03 5.993221060574054718e+03
7.487360000000000582e+03 5.993311053752899170e+03
7.487488000000000284e+03 5.993488969206809998e+03
7.487744000000000597e+03 5.993957743525505066e+03
7.488256000000000313e+03 5.993922198653221130e+03
7.489152000000000044e+03 5.986246920824050903e+03
7.489279999999999745e+03 5.994036096334457397e+03
7.491328000000000429e+03 5.997580354571342468e+03
7.495423999999999978e+03 6.001480516374111176e+03
7.497344000000000051e+03 5.993219238281250000e+03
7.501440000000000509e+03 5.999080869078636169e+03
7.503488000000000284e+03 6.001298152446746826e+03
7.503615999999999985e+03 6.008180522918701172e+03
7.503617000000000189e+03 6.007521320581436157e+03
7.503618000000000393e+03 6.007521413207054138e+03
7.503619999999999891e+03 6.007526458621025085e+03
7.503623999999999796e+03 6.007524336993694305e+03
7.503632000000000517e+03 6.007532784461975098e+03
7.503648000000000138e+03 6.007536157429218292e+03
7.503680000000000291e+03 6.007604145109653473e+03
7.503744000000000597e+03 6.007696108162403107e+03
7.503872000000000298e+03 6.007879991590976715e+03
7.504127999999999702e+03 6.008339709579944611e+03
7.504511999999999716e+03 6.001821189343929291e+03
7.504640000000000327e+03 6.008313436865806580e+03
7.505024000000000342e+03 6.002073858380317688e+03
7.505279999999999745e+03 6.002196089744567871e+03
7.505408000000000357e+03 6.002338220298290253e+03
7.505471999999999753e+03 6.002489812552928925e+03
7.505503999999999905e+03 6.002544541239738464e+03
7.505520000000000437e+03 6.002588699758052826e+03
7.505528000000000247e+03 6.002595434665679932e+03
7.505532000000000153e+03 6.002592732608318329e+03
7.505534000000000560e+03 6.002595490872859955e+03
7.505534999999999854e+03 6.002590779125690460e+03
7.505663999999999760e+03 6.008440166413784027e+03
7.507712000000000444e+03 6.011909341037273407e+03
7.511807999999999993e+03 6.015887157201766968e+03
7.511809000000000196e+03 6.014427955329418182e+03
7.511810000000000400e+03 6.014428026735782623e+03
7.511811999999999898e+03 6.014433290004730225e+03
7.511815999999999804e+03 6.014430717825889587e+03
7.511824000000000524e+03 6.014438304245471954e+03
7.511840000000000146e+03 6.014440107464790344e+03
7.511872000000000298e+03 6.014506546974182129e+03
7.511936000000000604e+03 6.014593659043312073e+03
7.512064000000000306e+03 6.014771958589553833e+03
7.512319999999999709e+03 6.015234225213527679e+03
7.512832000000000335e+03 6.015226211726665497e+03
7.513855999999999767e+03 6.015364712893962860e+03
7.515904000000000451e+03 6.018845133483409882e+03
7.515904999999999745e+03 6.020529439032077789e+03
7.515905999999999949e+03 6.020529564142227173e+03
7.515908000000000357e+03 6.020534697890281677e+03
7.515912000000000262e+03 6.020532317280769348e+03
7.515920000000000073e+03 6.020540235042572021e+03
7.515936000000000604e+03 6.020542741835117340e+03
7.515967999999999847e+03 6.020609951257705688e+03
7.516032000000000153e+03 6.020698129773139954e+03
7.516159999999999854e+03 6.020876524209976196e+03
7.516416000000000167e+03 6.021338422417640686e+03
7.516927999999999884e+03 6.021331344246864319e+03
7.517952000000000226e+03 6.021464611053466797e+03
7.517953000000000429e+03 6.022692336559295654e+03
7.517953999999999724e+03 6.022692567408084869e+03
7.517956000000000131e+03 6.022697800695896149e+03
7.517960000000000036e+03 6.022695434808731079e+03
7.517967999999999847e+03 6.022703726828098297e+03
7.517984000000000378e+03 6.022706813573837280e+03
7.518016000000000531e+03 6.022774883806705475e+03
7.518079999999999927e+03 6.022864217340946198e+03
7.518208000000000538e+03 6.023046679019927979e+03
7.518463999999999942e+03 6.023505396544933319e+03
7.518976000000000568e+03 6.023493670463562012e+03
7.518976999999999862e+03 6.023399046480655670e+03
7.518978000000000065e+03 6.023399302959442139e+03
7.518980000000000473e+03 6.023404670059680939e+03
7.518984000000000378e+03 6.023402323722839355e+03
7.518992000000000189e+03 6.023410694241523743e+03
7.519007999999999811e+03 6.023414204418659210e+03
7.519039999999999964e+03 6.023483036696910858e+03
7.519104000000000269e+03 6.023574154019355774e+03
7.519231999999999971e+03 6.023759865403175354e+03
7.519488000000000284e+03 6.024215086281299591e+03
7.519489000000000487e+03 6.023631976246833801e+03
7.519489999999999782e+03 6.023632221162319183e+03
7.519492000000000189e+03 6.023637531757354736e+03
7.519496000000000095e+03 6.023635105609893799e+03
7.519503999999999905e+03 6.023643484711647034e+03
7.519520000000000437e+03 6.023646801233291626e+03
7.519552000000000589e+03 6.023715259850025177e+03
7.519615999999999985e+03 6.023805933415889740e+03
7.519744000000000597e+03 6.023991429150104523e+03
7.519744999999999891e+03 6.023815441787242889e+03
7.519746000000000095e+03 6.023815698564052582e+03
7.519748000000000502e+03 6.023821002125740051e+03
7.519752000000000407e+03 6.023818593621253967e+03
7.519760000000000218e+03 6.023826948761940002e+03
7.519775999999999840e+03 6.023830270707607269e+03
7.519807999999999993e+03 6.023898804485797882e+03
7.519872000000000298e+03 6.023989976227283478e+03
7.519873000000000502e+03 6.023927965879440308e+03
7.519873999999999796e+03 6.023928215980529785e+03
7.519876000000000204e+03 6.023933512389659882e+03
7.519880000000000109e+03 6.023931082367897034e+03
7.519887999999999920e+03 6.023939416468143463e+03
7.519904000000000451e+03 6.023942734420299530e+03
7.519936000000000604e+03 6.024011320829391479e+03
7.519936999999999898e+03 6.024059293448925018e+03
7.519938000000000102e+03 6.024059543609619141e+03
7.519940000000000509e+03 6.024064833164215088e+03
7.519944000000000415e+03 6.024062400579452515e+03
7.519952000000000226e+03 6.024070744454860687e+03
7.519967999999999847e+03 6.024074087917804718e+03
7.519969000000000051e+03 6.024104602456092834e+03
7.519970000000000255e+03 6.024104852974414825e+03
7.519971999999999753e+03 6.024110142946243286e+03
7.519976000000000568e+03 6.024107708454132080e+03
7.519984000000000378e+03 6.024116054892539978e+03
7.519985000000000582e+03 6.024143286764621735e+03
7.519985999999999876e+03 6.024143539488315582e+03
7.519988000000000284e+03 6.024148829221725464e+03
7.519992000000000189e+03 6.024146394729614258e+03
7.519993000000000393e+03 6.024145701587200165e+03
7.519994000000000597e+03 6.024145954072475433e+03
7.519996000000000095e+03 6.024151243984699249e+03
7.519997000000000298e+03 6.024141689896583557e+03
7.519998000000000502e+03 6.024141942620277405e+03
7.519998999999999796e+03 6.024144440829753876e+03
7.520000000000000000e+03 6.023439392805099487e+03
7.520001000000000204e+03 6.024138404846191406e+03
7.520002000000000407e+03 6.024149983048439026e+03
7.520003000000000611e+03 6.024143694162368774e+03
7.520003999999999905e+03 6.024144799053668976e+03
7.520006000000000313e+03 6.024147549152374268e+03
7.520007000000000517e+03 6.024141260981559753e+03
7.520007999999999811e+03 6.024157158672809601e+03
7.520011999999999716e+03 6.024153152406215668e+03
7.520014000000000124e+03 6.024155901670455933e+03
7.520015000000000327e+03 6.024149614870548248e+03
7.520016000000000531e+03 6.024158130109310150e+03
7.520024000000000342e+03 6.024160552501678467e+03
7.520028000000000247e+03 6.024156551241874695e+03
7.520029999999999745e+03 6.024159298956394196e+03
7.520030999999999949e+03 6.024153012037277222e+03
7.520032000000000153e+03 6.024188063204288483e+03
7.520047999999999774e+03 6.024226793229579926e+03
7.520056000000000495e+03 6.024229232847690582e+03
7.520060000000000400e+03 6.024225242733955383e+03
7.520061999999999898e+03 6.024227984189987183e+03
7.520063000000000102e+03 6.024221700251102448e+03
7.520064000000000306e+03 6.024234279811382294e+03
7.520096000000000458e+03 6.024279671370983124e+03
7.520112000000000080e+03 6.024318446278572083e+03
7.520119999999999891e+03 6.024320918440818787e+03
