# time variance
7.948672000000000480e+03 3.426590551614761353e+03
7.950720000000000255e+03 3.427514457225799561e+03
7.950847999999999956e+03 3.427134054660797119e+03
7.951744000000000597e+03 3.428519680261611938e+03
7.952256000000000313e+03 3.427700907468795776e+03
7.952511999999999716e+03 3.428569414854049683e+03
7.952640000000000327e+03 3.428450198650360107e+03
7.952703999999999724e+03 3.428340522766113281e+03
7.952735999999999876e+03 3.428318037748336792e+03
7.952752000000000407e+03 3.428340188264846802e+03
7.952760000000000218e+03 3.428331320762634277e+03
7.952764000000000124e+03 3.428335073709487915e+03
7.952766000000000531e+03 3.428331774473190308e+03
7.952766999999999825e+03 3.428333956718444824e+03
7.952768000000000029e+03 3.430517819166183472e+03
7.967231999999999971e+03 3.436157927989959717e+03
7.967233000000000175e+03 3.439623207092285156e+03
7.967234000000000378e+03 3.439625577688217163e+03
7.967235999999999876e+03 3.439627652406692505e+03
7.967239999999999782e+03 3.439625275373458862e+03
7.967248000000000502e+03 3.439640808820724487e+03
7.967264000000000124e+03 3.439672727823257446e+03
7.967296000000000276e+03 3.439667885303497314e+03
7.967360000000000582e+03 3.439641380310058594e+03
7.967488000000000284e+03 3.439578410625457764e+03
7.967744000000000597e+03 3.440790622711181641e+03
7.968256000000000313e+03 3.440979672193527222e+03
7.969152000000000044e+03 3.435436545848846436e+03
7.969279999999999745e+03 3.440448746442794800e+03
7.971328000000000429e+03 3.441091882944107056e+03
7.975423999999999978e+03 3.443430763959884644e+03
7.977344000000000051e+03 3.437475107431411743e+03
7.981440000000000509e+03 3.439316520929336548e+03
7.983488000000000284e+03 3.440194535255432129e+03
7.983615999999999985e+03 3.446588324069976807e+03
7.983617000000000189e+03 3.444589952468872070e+03
7.983618000000000393e+03 3.444592179298400879e+03
7.983619999999999891e+03 3.444593891859054565e+03
7.983623999999999796e+03 3.444590511083602905e+03
7.983632000000000517e+03 3.444604276418685913e+03
7.983648000000000138e+03 3.444634940385818481e+03
7.983680000000000291e+03 3.444630115985870361e+03
7.983744000000000597e+03 3.444613526105880737e+03
7.983872000000000298e+03 3.444563764572143555e+03
7.984128000000000611e+03 3.445753635883331299e+03
7.984511999999999716e+03 3.441190924406051636e+03
7.984640000000000327e+03 3.445945171356201172e+03
7.985024000000000342e+03 3.440429106235504150e+03
7.985279999999999745e+03 3.441259291887283325e+03
7.985408000000000357e+03 3.441160194635391235e+03
7.985471999999999753e+03 3.441049423933029175e+03
7.985503999999999905e+03 3.441022956132888794e+03
7.985520000000000437e+03 3.441044548273086548e+03
7.985528000000000247e+03 3.441035119533538818e+03
7.985532000000000153e+03 3.441037470817565918e+03
7.985534000000000560e+03 3.441033399820327759e+03
7.985534999999999854e+03 3.441035722017288208e+03
7.985663999999999760e+03 3.445392503738403320e+03
7.987712000000000444e+03 3.446035696268081665e+03
7.991807999999999993e+03 3.448370247125625610e+03
7.991809000000000196e+03 3.447096590042114258e+03
7.991810000000000400e+03 3.447098567247390747e+03
7.991811999999999898e+03 3.447100203752517700e+03
7.991815999999999804e+03 3.447096618652343750e+03
7.991824000000000524e+03 3.447110086441040039e+03
7.991840000000000146e+03 3.447139356136322021e+03
7.991872000000000298e+03 3.447131618261337280e+03
7.991936000000000604e+03 3.447111636877059937e+03
7.992064000000000306e+03 3.447062810420989990e+03
7.992320000000000618e+03 3.448240514993667603e+03
7.992832000000000335e+03 3.448425992965698242e+03
7.993855999999999767e+03 3.447912811517715454e+03
7.995904000000000451e+03 3.448587561607360840e+03
7.995904999999999745e+03 3.449266485929489136e+03
7.995905999999999949e+03 3.449268492698669434e+03
7.995908000000000357e+03 3.449270476818084717e+03
7.995912000000000262e+03 3.449266985177993774e+03
7.995920000000000073e+03 3.449281051874160767e+03
7.995936000000000604e+03 3.449312013149261475e+03
7.995967999999999847e+03 3.449306439161300659e+03
7.996032000000000153e+03 3.449288168907165527e+03
7.996159999999999854e+03 3.449233661890029907e+03
7.996416000000000167e+03 3.450426535844802856e+03
7.996927999999999884e+03 3.450607884407043457e+03
7.997952000000000226e+03 3.450108290672302246e+03
7.997953000000000429e+03 3.450092730998992920e+03
7.997953999999999724e+03 3.450094629526138306e+03
7.997956000000000131e+03 3.450096599578857422e+03
7.997960000000000036e+03 3.450092946290969849e+03
7.997967999999999847e+03 3.450106735467910767e+03
7.997984000000000378e+03 3.450137627124786377e+03
7.998016000000000531e+03 3.450131078004837036e+03
7.998079999999999927e+03 3.450111010789871216e+03
7.998208000000000538e+03 3.450052847146987915e+03
7.998463999999999942e+03 3.451255124092102051e+03
7.998976000000000568e+03 3.451436408996582031e+03
7.998976999999999862e+03 3.451186881065368652e+03
7.998978000000000065e+03 3.451188709735870361e+03
7.998980000000000473e+03 3.451190684080123901e+03
7.998984000000000378e+03 3.451186827182769775e+03
7.998992000000000189e+03 3.451200282573699951e+03
7.999007999999999811e+03 3.451230179309844971e+03
7.999039999999999964e+03 3.451223013162612915e+03
7.999104000000000269e+03 3.451203808069229126e+03
7.999231999999999971e+03 3.451154515743255615e+03
7.999488000000000284e+03 3.452352096319198608e+03
7.999489000000000487e+03 3.450474240779876709e+03
7.999489999999999782e+03 3.450476068735122681e+03
7.999492000000000189e+03 3.450478074550628662e+03
7.999496000000000095e+03 3.450474297523498535e+03
7.999503999999999905e+03 3.450487809181213379e+03
7.999520000000000437e+03 3.450517702817916870e+03
7.999552000000000589e+03 3.450510833263397217e+03
7.999615999999999985e+03 3.450490133047103882e+03
7.999744000000000597e+03 3.450438335180282593e+03
7.999744999999999891e+03 3.451228021144866943e+03
7.999746000000000095e+03 3.451229788541793823e+03
7.999748000000000502e+03 3.451231670379638672e+03
7.999752000000000407e+03 3.451227802276611328e+03
7.999760000000000218e+03 3.451241211175918579e+03
7.999775999999999840e+03 3.451270938396453857e+03
7.999807999999999993e+03 3.451263611316680908e+03
7.999872000000000298e+03 3.451241978406906128e+03
7.999873000000000502e+03 3.451144638061523438e+03
7.999873999999999796e+03 3.451146398067474365e+03
7.999876000000000204e+03 3.451148296356201172e+03
7.999880000000000109e+03 3.451144374847412109e+03
7.999887999999999920e+03 3.451157603979110718e+03
7.999904000000000451e+03 3.451186903715133667e+03
7.999936000000000604e+03 3.451178931236267090e+03
7.999936999999999898e+03 3.451082933902740479e+03
7.999938000000000102e+03 3.451084698677062988e+03
7.999940000000000509e+03 3.451086616039276123e+03
7.999944000000000415e+03 3.451082717180252075e+03
7.999952000000000226e+03 3.451095981597900391e+03
7.999967999999999847e+03 3.451125260353088379e+03
7.999969000000000051e+03 3.451082882642745972e+03
7.999970000000000255e+03 3.451084649085998535e+03
7.999971999999999753e+03 3.451086576700210571e+03
7.999976000000000568e+03 3.451082698106765747e+03
7.999984000000000378e+03 3.451096024036407471e+03
7.999985000000000582e+03 3.451119082927703857e+03
7.999985999999999876e+03 3.451120849132537842e+03
7.999988000000000284e+03 3.451122782945632935e+03
7.999992000000000189e+03 3.451118915081024170e+03
7.999993000000000393e+03 3.451115724563598633e+03
7.999994000000000597e+03 3.451117490530014038e+03
7.999996000000000095e+03 3.451119425773620605e+03
7.999997000000000298e+03 3.451121872186660767e+03
7.999998000000000502e+03 3.451123639583587646e+03
7.999998999999999796e+03 3.451119452714920044e+03
8.000000000000000000e+03 3.451404521465301514e+03
8.000001000000000204e+03 3.451124987602233887e+03
8.000002000000000407e+03 3.451123154640197754e+03
8.000003000000000611e+03 3.451126921892166138e+03
8.000003999999999905e+03 3.451121712923049927e+03
8.000006000000000313e+03 3.451119292259216309e+03
8.000007000000000517e+03 3.451123060941696167e+03
8.000007999999999811e+03 3.451128946065902710e+03
8.000011999999999716e+03 3.451135108470916748e+03
8.000014000000000124e+03 3.451132691144943237e+03
8.000015000000000327e+03 3.451136463165283203e+03
8.000016000000000531e+03 3.451161678552627563e+03
8.000024000000000342e+03 3.451158371448516846e+03
8.000028000000000247e+03 3.451164549350738525e+03
8.000029999999999745e+03 3.451162133693695068e+03
8.000030999999999949e+03 3.451165907144546509e+03
8.000032000000000153e+03 3.451117615222930908e+03
8.000047999999999774e+03 3.451154051780700684e+03
8.000056000000000495e+03 3.451150790691375732e+03
8.000060000000000400e+03 3.451156995296478271e+03
8.000061999999999898e+03 3.451154584407806396e+03
8.000063000000000102e+03 3.451158356189727783e+03
8.000064000000000306e+03 3.451095221281051636e+03
8.000096000000000458e+03 3.451095634222030640e+03
8.000112000000000080e+03 3.451132261276245117e+03
8.000119999999999891e+03 3.451129027366638184e+03
8.000123999999999796e+03 3.451135273933410645e+03
8.000126000000000204e+03 3.451132874011993408e+03
8.000127000000000407e+03 3.451136644840240479e+03
8.000128000000000611e+03 3.451104416131973267e+03
8.000192000000000007e+03 3.451042706727981567e+03
8.000224000000000160e+03 3.451042719364166260e+03
8.000239999999999782e+03 3.451079169273376465e+03
8.000248000000000502e+03 3.451075797557830811e+03
8.000252000000000407e+03 3.451082051753997803e+03
8.000253999999999905e+03 3.451079627275466919e+03
8.000255000000000109e+03 3.451083379983901978e+03
8.000256000000000313e+03 3.452391106843948364e+03
8.000384000000000015e+03 3.452305118322372437e+03
8.000448000000000320e+03 3.452242913007736206e+03
8.000480000000000473e+03 3.452242554187774658e+03
8.000496000000000095e+03 3.452278748750686646e+03
8.000503999999999905e+03 3.452275324344635010e+03
8.000507999999999811e+03 3.452281499624252319e+03
8.000510000000000218e+03 3.452279020786285400e+03
8.000511000000000422e+03 3.452282784223556519e+03
8.000511999999999716e+03 3.451823865175247192e+03
8.000768000000000029e+03 3.452576426029205322e+03
8.000895999999999731e+03 3.452490205049514771e+03
8.000960000000000036e+03 3.452428368091583252e+03
8.000992000000000189e+03 3.452428338289260864e+03
8.001007999999999811e+03 3.452464650630950928e+03
8.001016000000000531e+03 3.452461157321929932e+03
8.001020000000000437e+03 3.452467323541641235e+03
8.001021999999999935e+03 3.452464825868606567e+03
8.001023000000000138e+03 3.452468630552291870e+03
8.001024000000000342e+03 3.452046581029891968e+03
8.001536000000000058e+03 3.451337428569793701e+03
8.001792000000000371e+03 3.452094831705093384e+03
8.001920000000000073e+03 3.452009398698806763e+03
8.001984000000000378e+03 3.451945749998092651e+03
8.002016000000000531e+03 3.451944741725921631e+03
8.002032000000000153e+03 3.451980640172958374e+03
8.002039999999999964e+03 3.451977011203765869e+03
8.002043999999999869e+03 3.451983100652694702e+03
8.002046000000000276e+03 3.451980597257614136e+03
8.002047000000000480e+03 3.451984348058700562e+03
8.002047999999999774e+03 3.451586294889450073e+03
8.003072000000000116e+03 3.452679570913314819e+03
8.003583999999999833e+03 3.451967869520187378e+03
8.003840000000000146e+03 3.452734206438064575e+03
8.003967999999999847e+03 3.452640004158020020e+03
8.004032000000000153e+03 3.452572894334793091e+03
8.004064000000000306e+03 3.452570901393890381e+03
8.004079999999999927e+03 3.452606799840927124e+03
8.004087999999999738e+03 3.452603196859359741e+03
8.004092000000000553e+03 3.452609244108200073e+03
8.004094000000000051e+03 3.452606787681579590e+03
8.004095000000000255e+03 3.452610648632049561e+03
8.004096000000000458e+03 3.453028923511505127e+03
8.006144000000000233e+03 3.453832286119461060e+03
8.007168000000000575e+03 3.454931648492813110e+03
8.007680000000000291e+03 3.454230347871780396e+03
8.007936000000000604e+03 3.454984933614730835e+03
8.008064000000000306e+03 3.454905971527099609e+03
8.008128000000000611e+03 3.454835916519165039e+03
8.008159999999999854e+03 3.454830025196075439e+03
8.008176000000000386e+03 3.454863576412200928e+03
8.008184000000000196e+03 3.454858801126480103e+03
8.008188000000000102e+03 3.454864391565322876e+03
8.008190000000000509e+03 3.454861659288406372e+03
8.008190999999999804e+03 3.454865436077117920e+03
8.008192000000000007e+03 3.454282263278961182e+03
8.012288000000000466e+03 3.456467915773391724e+03
8.014336000000000240e+03 3.457286027908325195e+03
8.014465000000000146e+03 3.459552068233489990e+03
8.014466000000000349e+03 3.459553254127502441e+03
8.014467999999999847e+03 3.459553287506103516e+03
8.014471999999999753e+03 3.459546823501586914e+03
8.014480000000000473e+03 3.459554325103759766e+03
8.014496000000000095e+03 3.459572536230087280e+03
8.014528000000000247e+03 3.459543355703353882e+03
8.014592000000000553e+03 3.459501457214355469e+03
8.014720000000000255e+03 3.459495934247970581e+03
8.014976000000000568e+03 3.460791423320770264e+03
8.015360000000000582e+03 3.458382730722427368e+03
8.015488000000000284e+03 3.460929497241973877e+03
8.015872000000000298e+03 3.457665380001068115e+03
8.016128000000000611e+03 3.458418989658355713e+03
8.016256000000000313e+03 3.458348565578460693e+03
8.016320000000000618e+03 3.458280148267745972e+03
8.016351999999999862e+03 3.458272182703018188e+03
8.016368000000000393e+03 3.458303722143173218e+03
8.016376000000000204e+03 3.458298255205154419e+03
8.016380000000000109e+03 3.458303616523742676e+03
8.016382000000000517e+03 3.458300600767135620e+03
8.016382999999999811e+03 3.458304390192031860e+03
8.016384000000000015e+03 3.460786857128143311e+03
8.016511999999999716e+03 3.460321759462356567e+03
8.018560000000000400e+03 3.461044842243194580e+03
8.022655999999999949e+03 3.463405173540115356e+03
8.024576000000000022e+03 3.463303956031799316e+03
8.028672000000000480e+03 3.465526405096054077e+03
8.030720000000000255e+03 3.466342679023742676e+03
8.030847999999999956e+03 3.467249933958053589e+03
8.031744000000000597e+03 3.467456120967864990e+03
8.032256000000000313e+03 3.466748694181442261e+03
8.032511999999999716e+03 3.467506543636322021e+03
8.032640000000000327e+03 3.467426949977874756e+03
8.032703999999999724e+03 3.467348268747329712e+03
8.032735999999999876e+03 3.467338104724884033e+03
8.032752000000000407e+03 3.467369694709777832e+03
8.032760000000000218e+03 3.467363758563995361e+03
8.032764000000000124e+03 3.467369445800781250e+03
8.032766000000000531e+03 3.467366369485855103e+03
8.032766999999999825e+03 3.467370103597640991e+03
8.032768000000000029e+03 3.469035885810852051e+03
8.047231999999999971e+03 3.475213725090026855e+03
8.047233000000000175e+03 3.478506106853485107e+03
8.047234000000000378e+03 3.478507093191146851e+03
8.047235999999999876e+03 3.478507314443588257e+03
8.047239999999999782e+03 3.478501162528991699e+03
8.047248000000000502e+03 3.478510606527328491e+03
8.047264000000000124e+03 3.478534196138381958e+03
8.047296000000000276e+03 3.478517161130905151e+03
8.047360000000000582e+03 3.478500811100006104e+03
8.047488000000000284e+03 3.478510550498962402e+03
8.047744000000000597e+03 3.479794623851776123e+03
8.048256000000000313e+03 3.479963554620742798e+03
8.049152000000000044e+03 3.473905146121978760e+03
8.049279999999999745e+03 3.479345276117324829e+03
8.051328000000000429e+03 3.480174492120742798e+03
8.055423999999999978e+03 3.482520977735519409e+03
8.057344000000000051e+03 3.476349454402923584e+03
8.061440000000000509e+03 3.478684014081954956e+03
8.063488000000000284e+03 3.479484652757644653e+03
8.063615999999999985e+03 3.486277561902999878e+03
8.063617000000000189e+03 3.482856570959091187e+03
8.063618000000000393e+03 3.482857681274414062e+03
8.063619999999999891e+03 3.482857740402221680e+03
8.063623999999999796e+03 3.482851966142654419e+03
8.063632000000000517e+03 3.482861137390136719e+03
8.063648000000000138e+03 3.482884293317794800e+03
8.063680000000000291e+03 3.482864498138427734e+03
8.063744000000000597e+03 3.482843433856964111e+03
8.063872000000000298e+03 3.482844437122344971e+03
