# time variance
9.368190000000000509e+03 3.404109779768623412e+03
9.368191000000000713e+03 3.404103716114070266e+03
9.368192000000000917e+03 3.407221866232110187e+03
9.372288000000000466e+03 3.409353194070514292e+03
9.374335999999999331e+03 3.408277910836273804e+03
9.374465000000000146e+03 3.409232877287082374e+03
9.374466000000000349e+03 3.409230168184731156e+03
9.374468000000000757e+03 3.409219476749189198e+03
9.374471999999999753e+03 3.409223139342851937e+03
9.374479999999999563e+03 3.409206921037752181e+03
9.374496000000001004e+03 3.409237225031713024e+03
9.374528000000000247e+03 3.409268973492784426e+03
9.374592000000000553e+03 3.409338028790662065e+03
9.374719999999999345e+03 3.409739019991829991e+03
9.374976000000000568e+03 3.410617555312346667e+03
9.375360000000000582e+03 3.408198252642061561e+03
9.375487999999999374e+03 3.410834389322437346e+03
9.375871999999999389e+03 3.408331899490905926e+03
9.376128000000000611e+03 3.408331383767304942e+03
9.376255999999999403e+03 3.408176045608241111e+03
9.376319999999999709e+03 3.408038557227468118e+03
9.376352000000000771e+03 3.407987679130164906e+03
9.376368000000000393e+03 3.407996575428638607e+03
9.376376000000000204e+03 3.408001763305393979e+03
9.376380000000001019e+03 3.407997457231394947e+03
9.376381999999999607e+03 3.407990790160372853e+03
9.376382999999999811e+03 3.407984653810737655e+03
9.376384000000000015e+03 3.406299733597785234e+03
9.376512000000000626e+03 3.411180336392484605e+03
9.378559999999999491e+03 3.411960560554405674e+03
9.382656000000000859e+03 3.415055828916840255e+03
9.384576000000000931e+03 3.410513762520859018e+03
9.388672000000000480e+03 3.412627291018841788e+03
9.390719999999999345e+03 3.411577982752118260e+03
9.390847999999999956e+03 3.417654910633573309e+03
9.391744000000000597e+03 3.411520467086695135e+03
9.392255999999999403e+03 3.411650929145282134e+03
9.392512000000000626e+03 3.411661622493527830e+03
9.392639999999999418e+03 3.411515852157026529e+03
9.392703999999999724e+03 3.411387948727700859e+03
9.392736000000000786e+03 3.411343537690583616e+03
9.392752000000000407e+03 3.411354994553141296e+03
9.392760000000000218e+03 3.411362220305018127e+03
9.392764000000001033e+03 3.411358893912518397e+03
9.392765999999999622e+03 3.411352455621585250e+03
9.392766999999999825e+03 3.411346449970034882e+03
9.392768000000000029e+03 3.412258977595716715e+03
9.407231999999999971e+03 3.421334502771031111e+03
9.407233000000000175e+03 3.422357559259980917e+03
9.407234000000000378e+03 3.422354735542088747e+03
9.407236000000000786e+03 3.422344191773328930e+03
9.407239999999999782e+03 3.422348036206793040e+03
9.407247999999999593e+03 3.422330441467463970e+03
9.407264000000001033e+03 3.422359658290166408e+03
9.407296000000000276e+03 3.422393383050337434e+03
9.407360000000000582e+03 3.422465740268584341e+03
9.407487999999999374e+03 3.422883657756261528e+03
9.407744000000000597e+03 3.423814481157809496e+03
9.408255999999999403e+03 3.424103635222185403e+03
9.409152000000000044e+03 3.417661885912995785e+03
9.409280000000000655e+03 3.424436358907725662e+03
9.411327999999999520e+03 3.425235275505110621e+03
9.415424000000000888e+03 3.428112051309086382e+03
9.417344000000000960e+03 3.421596311510074884e+03
9.421440000000000509e+03 3.423793259565252811e+03
9.423487999999999374e+03 3.422817073148209602e+03
9.423615999999999985e+03 3.430541767496615648e+03
9.423617000000000189e+03 3.428885168901178986e+03
9.423618000000000393e+03 3.428882283645216376e+03
9.423620000000000800e+03 3.428872313183266670e+03
9.423623999999999796e+03 3.428877453230787069e+03
9.423631999999999607e+03 3.428861259573139250e+03
9.423648000000001048e+03 3.428892671530600637e+03
9.423680000000000291e+03 3.428929569711908698e+03
9.423744000000000597e+03 3.429008394135162234e+03
9.423871999999999389e+03 3.429437614893075079e+03
9.424128000000000611e+03 3.430389491897076368e+03
9.424512000000000626e+03 3.422803049414418638e+03
9.424639999999999418e+03 3.430696487979963422e+03
9.425023999999999432e+03 3.422952417101245373e+03
9.425280000000000655e+03 3.422983168020844460e+03
9.425407999999999447e+03 3.422834849969483912e+03
9.425471999999999753e+03 3.422696342236362398e+03
9.425504000000000815e+03 3.422646206459030509e+03
9.425520000000000437e+03 3.422656787530519068e+03
9.425528000000000247e+03 3.422660942617803812e+03
9.425532000000001062e+03 3.422655871538445354e+03
9.425533999999999651e+03 3.422648836396634579e+03
9.425534999999999854e+03 3.422642921562772244e+03
9.425664000000000669e+03 3.431065683118533343e+03
9.427711999999999534e+03 3.431893478351645172e+03
9.431808000000000902e+03 3.434774849766865373e+03
9.431808999999999287e+03 3.432199514746200293e+03
9.431809999999999491e+03 3.432196656849235296e+03
9.431811999999999898e+03 3.432186659406870604e+03
9.431816000000000713e+03 3.432191464136354625e+03
9.431824000000000524e+03 3.432174869343172759e+03
9.431840000000000146e+03 3.432205470923334360e+03
9.431871999999999389e+03 3.432242096793837845e+03
9.431935999999999694e+03 3.432318755609914660e+03
9.432064000000000306e+03 3.432744385677855462e+03
9.432319999999999709e+03 3.433699889661278576e+03
9.432832000000000335e+03 3.434000090428162366e+03
9.433855999999999767e+03 3.434372770487796515e+03
9.435904000000000451e+03 3.435193508961703628e+03
9.435905000000000655e+03 3.435366106628905982e+03
9.435906000000000859e+03 3.435363231488969177e+03
9.435907999999999447e+03 3.435353124746587127e+03
9.435912000000000262e+03 3.435358500844333321e+03
9.435920000000000073e+03 3.435341644900850952e+03
9.435935999999999694e+03 3.435371949427761137e+03
9.435968000000000757e+03 3.435409357727039605e+03
9.436032000000001062e+03 3.435485148287843913e+03
9.436159999999999854e+03 3.435911172694992274e+03
9.436416000000001077e+03 3.436858679538592696e+03
9.436927999999999884e+03 3.437175110227894038e+03
9.437951999999999316e+03 3.437559224813710898e+03
9.437952999999999520e+03 3.434195541200693697e+03
9.437953999999999724e+03 3.434192610927391797e+03
9.437956000000000131e+03 3.434182504852768034e+03
9.437960000000000946e+03 3.434187819930259138e+03
9.437968000000000757e+03 3.434171072377823293e+03
9.437984000000000378e+03 3.434201659691054374e+03
9.438015999999999622e+03 3.434238201873842627e+03
9.438079999999999927e+03 3.434311997992452234e+03
9.438208000000000538e+03 3.434735458450391889e+03
9.438463999999999942e+03 3.435677124379202724e+03
9.438976000000000568e+03 3.436002076799515635e+03
9.438977000000000771e+03 3.433975788220763206e+03
9.438978000000000975e+03 3.433972921713255346e+03
9.438979999999999563e+03 3.433962916906923056e+03
9.438984000000000378e+03 3.433968168005812913e+03
9.438992000000000189e+03 3.433951643217355013e+03
9.439007999999999811e+03 3.433981993560679257e+03
9.439040000000000873e+03 3.434019024485256523e+03
9.439103999999999360e+03 3.434093392428476363e+03
9.439231999999999971e+03 3.434516590932849795e+03
9.439487999999999374e+03 3.435455173060297966e+03
9.439488999999999578e+03 3.433848494495730847e+03
9.439489999999999782e+03 3.433845569280907512e+03
9.439492000000000189e+03 3.433835488416720182e+03
9.439496000000001004e+03 3.433840642023831606e+03
9.439504000000000815e+03 3.433824387312866747e+03
9.439520000000000437e+03 3.433854959527961910e+03
9.439551999999999680e+03 3.433891971910372376e+03
9.439615999999999985e+03 3.433966982263606042e+03
9.439744000000000597e+03 3.434392269574571401e+03
9.439745000000000800e+03 3.434037948065437376e+03
9.439746000000001004e+03 3.434035007928498089e+03
9.439747999999999593e+03 3.434024857301730663e+03
9.439752000000000407e+03 3.434030036915559322e+03
9.439760000000000218e+03 3.434014019072055817e+03
9.439775999999999840e+03 3.434044622400775552e+03
9.439808000000000902e+03 3.434081898083444685e+03
9.439871999999999389e+03 3.434157197253778577e+03
9.439872999999999593e+03 3.433949695577379316e+03
9.439873999999999796e+03 3.433946801548823714e+03
9.439876000000000204e+03 3.433936636962462217e+03
9.439880000000001019e+03 3.433941810962744057e+03
9.439888000000000829e+03 3.433925787920597941e+03
9.439904000000000451e+03 3.433956354051362723e+03
9.439935999999999694e+03 3.433993836833164096e+03
9.439936999999999898e+03 3.433867465642280877e+03
9.439938000000000102e+03 3.433864594277925789e+03
9.439940000000000509e+03 3.433854432280641049e+03
9.439943999999999505e+03 3.433859605384524912e+03
9.439951999999999316e+03 3.433843549924436957e+03
9.439968000000000757e+03 3.433874071453697979e+03
9.439969000000000960e+03 3.433837488816119730e+03
9.439969999999999345e+03 3.433834628432057798e+03
9.439971999999999753e+03 3.433824472501408309e+03
9.439976000000000568e+03 3.433829643983859569e+03
9.439984000000000378e+03 3.433813579037785530e+03
9.439985000000000582e+03 3.433855183130595833e+03
9.439986000000000786e+03 3.433852328299079090e+03
9.439987999999999374e+03 3.433842172779608518e+03
9.439992000000000189e+03 3.433847338579595089e+03
9.439993000000000393e+03 3.433854888988658786e+03
9.439994000000000597e+03 3.433852037746924907e+03
9.439996000000001004e+03 3.433841882592532784e+03
9.439996999999999389e+03 3.433846487059723586e+03
9.439997999999999593e+03 3.433843636368867010e+03
9.439998999999999796e+03 3.433841297728475183e+03
9.440000000000000000e+03 3.435025801939424127e+03
9.440001000000000204e+03 3.433836329992394894e+03
9.440002000000000407e+03 3.433828292967285961e+03
9.440003000000000611e+03 3.433826176884584129e+03
9.440004000000000815e+03 3.433838637794833630e+03
9.440005999999999403e+03 3.433833448603749275e+03
9.440006999999999607e+03 3.433831333819311112e+03
9.440007999999999811e+03 3.433830965238623321e+03
9.440012000000000626e+03 3.433822556127328426e+03
9.440014000000001033e+03 3.433817363534588367e+03
9.440014999999999418e+03 3.433815249796491116e+03
9.440015999999999622e+03 3.433861805802676827e+03
9.440023999999999432e+03 3.433861519897822291e+03
9.440028000000000247e+03 3.433853110722266138e+03
9.440030000000000655e+03 3.433847919699270278e+03
9.440031000000000859e+03 3.433845802835188806e+03
9.440032000000001062e+03 3.433881728969514370e+03
9.440048000000000684e+03 3.433899402820505202e+03
9.440056000000000495e+03 3.433899137289728969e+03
9.440059999999999491e+03 3.433890742009039968e+03
9.440061999999999898e+03 3.433885555951856077e+03
9.440063000000000102e+03 3.433883437148761004e+03
9.440064000000000306e+03 3.433987201957497746e+03
9.440095999999999549e+03 3.433957348088733852e+03
9.440112000000000990e+03 3.433975011742208153e+03
9.440120000000000800e+03 3.433974749544169754e+03
9.440123999999999796e+03 3.433966352524235845e+03
9.440126000000000204e+03 3.433961166644003242e+03
9.440127000000000407e+03 3.433959046637173742e+03
9.440128000000000611e+03 3.434495413183700293e+03
9.440192000000000917e+03 3.434413428982254118e+03
9.440224000000000160e+03 3.434383684446569532e+03
9.440239999999999782e+03 3.434401312219910324e+03
9.440247999999999593e+03 3.434401085623539984e+03
9.440252000000000407e+03 3.434392718237359077e+03
9.440254000000000815e+03 3.434387522581964731e+03
9.440255000000001019e+03 3.434385399388615042e+03
9.440255999999999403e+03 3.435524372327141464e+03
9.440384000000000015e+03 3.435437700327020139e+03
9.440448000000000320e+03 3.435355899759102613e+03
9.440479999999999563e+03 3.435325939036905766e+03
9.440496000000001004e+03 3.435343296327628195e+03
9.440504000000000815e+03 3.435343064357992262e+03
9.440507999999999811e+03 3.435334759725257754e+03
9.440510000000000218e+03 3.435329608187079430e+03
9.440511000000000422e+03 3.435327514725737274e+03
9.440512000000000626e+03 3.435658457551151514e+03
9.440768000000000029e+03 3.435858208387158811e+03
9.440896000000000640e+03 3.435773473681416363e+03
9.440960000000000946e+03 3.435692465407773852e+03
9.440992000000000189e+03 3.435662939804606140e+03
9.441007999999999811e+03 3.435680617698002607e+03
9.441015999999999622e+03 3.435680463742464781e+03
9.441020000000000437e+03 3.435672261489089578e+03
9.441022000000000844e+03 3.435667090299073607e+03
9.441023000000001048e+03 3.435665082610212266e+03
9.441023999999999432e+03 3.436181480069644749e+03
9.441536000000000058e+03 3.436055107807740569e+03
9.441791999999999462e+03 3.436241156642325222e+03
9.441920000000000073e+03 3.436155116963665932e+03
9.441984000000000378e+03 3.436073920257389545e+03
9.442015999999999622e+03 3.436044728883076459e+03
9.442032000000001062e+03 3.436062904892489314e+03
9.442040000000000873e+03 3.436063049202784896e+03
9.442043999999999869e+03 3.436054774931631982e+03
9.442046000000000276e+03 3.436049766234122217e+03
9.442047000000000480e+03 3.436047828818205744e+03
9.442048000000000684e+03 3.437269170391838998e+03
9.443072000000000116e+03 3.437076855600811541e+03
9.443584000000000742e+03 3.436956763430498540e+03
9.443840000000000146e+03 3.437140575503464788e+03
9.443968000000000757e+03 3.437053221005946398e+03
9.444032000000001062e+03 3.436970234593376517e+03
9.444064000000000306e+03 3.436940228053368628e+03
9.444079999999999927e+03 3.436958281630184501e+03
9.444087999999999738e+03 3.436958369648084044e+03
9.444092000000000553e+03 3.436950125994160771e+03
9.444094000000000960e+03 3.436945189910940826e+03
9.444094999999999345e+03 3.436943179792724550e+03
9.444095999999999549e+03 3.441324172724969685e+03
9.446144000000000233e+03 3.440120216130279005e+03
9.447167999999999665e+03 3.439937462955247611e+03
9.447680000000000291e+03 3.439815869674086571e+03
9.447935999999999694e+03 3.440002845847513527e+03
9.448064000000000306e+03 3.439917669787071645e+03
9.448128000000000611e+03 3.439835551469121128e+03
9.448159999999999854e+03 3.439804649018682539e+03
9.448175999999999476e+03 3.439822618515230715e+03
9.448184000000001106e+03 3.439822741034440696e+03
9.448188000000000102e+03 3.439814510305412114e+03
9.448190000000000509e+03 3.439809829883743078e+03
9.448191000000000713e+03 3.439807678500656039e+03
9.448192000000000917e+03 3.440556848181877285e+03
9.452288000000000466e+03 3.443785706396214664e+03
9.454335999999999331e+03 3.442608072468545288e+03
9.454465000000000146e+03 3.445858065611217171e+03
9.454466000000000349e+03 3.445856844903435558e+03
9.454468000000000757e+03 3.445845708100125194e+03
9.454471999999999753e+03 3.445854424546007067e+03
9.454479999999999563e+03 3.445823718517087400e+03
9.454496000000001004e+03 3.445849459795281291e+03
9.454528000000000247e+03 3.445852598636411130e+03
9.454592000000000553e+03 3.445906156920827925e+03
9.454719999999999345e+03 3.446309897636063397e+03
9.454976000000000568e+03 3.447328718289732933e+03
9.455360000000000582e+03 3.442431093145627528e+03
9.455487999999999374e+03 3.447761435502208769e+03
9.455871999999999389e+03 3.442293128161691129e+03
9.456128000000000611e+03 3.442492005786858499e+03
9.456255999999999403e+03 3.442402507384773344e+03
9.456319999999999709e+03 3.442315831167623401e+03
9.456352000000000771e+03 3.442283474633935839e+03
9.456368000000000393e+03 3.442301676537841558e+03
9.456376000000000204e+03 3.442301391882821918e+03
9.456380000000001019e+03 3.442293070890009403e+03
9.456381999999999607e+03 3.442288390344008803e+03
9.456382999999999811e+03 3.442286092753987759e+03
9.456384000000000015e+03 3.440875273492652923e+03
9.456512000000000626e+03 3.448286180401686579e+03
9.458559999999999491e+03 3.449840061353053898e+03
9.462656000000000859e+03 3.453165571026969701e+03
9.464576000000000931e+03 3.444316089455038309e+03
9.468672000000000480e+03 3.447537127293646336e+03
9.470719999999999345e+03 3.446284461076837033e+03
9.470847999999999956e+03 3.456406706682406366e+03
9.471744000000000597e+03 3.446079762217123061e+03
9.472255999999999403e+03 3.445960343726444989e+03
9.472512000000000626e+03 3.446167208105325699e+03
9.472639999999999418e+03 3.446071625956799835e+03
9.472703999999999724e+03 3.445980948241427541e+03
9.472736000000000786e+03 3.445943981796037406e+03
9.472752000000000407e+03 3.445962177070789039e+03
9.472760000000000218e+03 3.445961593430023640e+03
9.472764000000001033e+03 3.445952492583077401e+03
