# time variance
7.991815999999999804e+03 1.236359599754810333e+05
7.991824000000000524e+03 1.236361105780601501e+05
7.991840000000000146e+03 1.236362236912250519e+05
7.991872000000000298e+03 1.236363996851444244e+05
7.991936000000000604e+03 1.236365521166324615e+05
7.992064000000000306e+03 1.236378668863773346e+05
7.992320000000000618e+03 1.236410063447952271e+05
7.992832000000000335e+03 1.236507709984779358e+05
7.993855999999999767e+03 1.236670327920913696e+05
7.995904000000000451e+03 1.236792312355041504e+05
7.995904999999999745e+03 1.237210270092487335e+05
7.995905999999999949e+03 1.237210207657814026e+05
7.995908000000000357e+03 1.237210233097076416e+05
7.995912000000000262e+03 1.237211008431911469e+05
7.995920000000000073e+03 1.237212538602352142e+05
7.995936000000000604e+03 1.237213708760738373e+05
7.995967999999999847e+03 1.237215524129867554e+05
7.996032000000000153e+03 1.237217104525566101e+05
7.996159999999999854e+03 1.237230330295562744e+05
7.996416000000000167e+03 1.237261776311397552e+05
7.996927999999999884e+03 1.237359726474285126e+05
7.997952000000000226e+03 1.237522319478988647e+05
7.997953000000000429e+03 1.237641219749450684e+05
7.997953999999999724e+03 1.237641160461902618e+05
7.997956000000000131e+03 1.237641190109252930e+05
7.997960000000000036e+03 1.237641968803405762e+05
7.997967999999999847e+03 1.237643505342006683e+05
7.997984000000000378e+03 1.237644702439308167e+05
7.998016000000000531e+03 1.237646527233123779e+05
7.998079999999999927e+03 1.237648103797435760e+05
7.998208000000000538e+03 1.237661291723251343e+05
7.998463999999999942e+03 1.237692716982364655e+05
7.998976000000000568e+03 1.237790693149566650e+05
7.998976999999999862e+03 1.237687834024429321e+05
7.998978000000000065e+03 1.237687774627208710e+05
7.998980000000000473e+03 1.237687804672718048e+05
7.998984000000000378e+03 1.237688585381507874e+05
7.998992000000000189e+03 1.237690125222206116e+05
7.999007999999999811e+03 1.237691331427097321e+05
7.999039999999999964e+03 1.237693160896301270e+05
7.999104000000000269e+03 1.237694751474857330e+05
7.999231999999999971e+03 1.237707936701774597e+05
7.999488000000000284e+03 1.237739470896720886e+05
7.999489000000000487e+03 1.237652604763507843e+05
7.999489999999999782e+03 1.237652545292377472e+05
7.999492000000000189e+03 1.237652575271129608e+05
7.999496000000000095e+03 1.237653357839584351e+05
7.999503999999999905e+03 1.237654898915290833e+05
7.999520000000000437e+03 1.237656109802722931e+05
7.999552000000000589e+03 1.237657947170734406e+05
7.999615999999999985e+03 1.237659548480510712e+05
7.999744000000000597e+03 1.237672751374244690e+05
7.999744999999999891e+03 1.237629778382778168e+05
7.999746000000000095e+03 1.237629718785285950e+05
7.999748000000000502e+03 1.237629749057292938e+05
7.999752000000000407e+03 1.237630533044338226e+05
7.999760000000000218e+03 1.237632074604034424e+05
7.999775999999999840e+03 1.237633288519382477e+05
7.999807999999999993e+03 1.237635130076408386e+05
7.999872000000000298e+03 1.237636737539768219e+05
7.999873000000000502e+03 1.237622128164768219e+05
7.999873999999999796e+03 1.237622068419456482e+05
7.999876000000000204e+03 1.237622098648548126e+05
7.999880000000000109e+03 1.237622883443832397e+05
7.999887999999999920e+03 1.237624426052570343e+05
7.999904000000000451e+03 1.237625641932487488e+05
7.999936000000000604e+03 1.237627487106323242e+05
7.999936999999999898e+03 1.237620491900444031e+05
7.999938000000000102e+03 1.237620432109832764e+05
7.999940000000000509e+03 1.237620462377071381e+05
7.999944000000000415e+03 1.237621247665882111e+05
7.999952000000000226e+03 1.237622791211605072e+05
7.999967999999999847e+03 1.237624008493423462e+05
7.999969000000000051e+03 1.237620395803451538e+05
7.999970000000000255e+03 1.237620335955619812e+05
7.999971999999999753e+03 1.237620366220474243e+05
7.999976000000000568e+03 1.237621151666641235e+05
7.999984000000000378e+03 1.237622695510387421e+05
7.999985000000000582e+03 1.237620459191799164e+05
7.999985999999999876e+03 1.237620399341583252e+05
7.999988000000000284e+03 1.237620429625511169e+05
7.999992000000000189e+03 1.237621215219497681e+05
7.999993000000000393e+03 1.237620713634490967e+05
7.999994000000000597e+03 1.237620653793811798e+05
7.999996000000000095e+03 1.237620684099197388e+05
7.999997000000000298e+03 1.237620426132678986e+05
7.999998000000000502e+03 1.237620366284847260e+05
7.999998999999999796e+03 1.237620306878089905e+05
8.000000000000000000e+03 1.237666439244747162e+05
8.000001000000000204e+03 1.237620058875083923e+05
8.000002000000000407e+03 1.237620277321338654e+05
8.000003000000000611e+03 1.237620089173316956e+05
8.000003999999999905e+03 1.237621182227134705e+05
8.000006000000000313e+03 1.237621062982082367e+05
8.000007000000000517e+03 1.237620874850749969e+05
8.000007999999999811e+03 1.237623013887405396e+05
8.000011999999999716e+03 1.237622726435661316e+05
8.000014000000000124e+03 1.237622607209682465e+05
8.000015000000000327e+03 1.237622419104576111e+05
8.000016000000000531e+03 1.237623977222442627e+05
8.000024000000000342e+03 1.237624232115745544e+05
8.000028000000000247e+03 1.237623944680690765e+05
8.000029999999999745e+03 1.237623825454711914e+05
8.000030999999999949e+03 1.237623637392520905e+05
8.000032000000000153e+03 1.237625762240886688e+05
8.000047999999999774e+03 1.237625827069282532e+05
8.000056000000000495e+03 1.237626082384586334e+05
8.000060000000000400e+03 1.237625794982910156e+05
8.000061999999999898e+03 1.237625675776004791e+05
8.000063000000000102e+03 1.237625487799644470e+05
8.000064000000000306e+03 1.237627479054927826e+05
8.000096000000000458e+03 1.237627386314868927e+05
8.000112000000000080e+03 1.237627452826499939e+05
8.000119999999999891e+03 1.237627708990573883e+05
8.000123999999999796e+03 1.237627421500682831e+05
8.000126000000000204e+03 1.237627302424907684e+05
8.000127000000000407e+03 1.237627114574909210e+05
8.000128000000000611e+03 1.237642328026294708e+05
8.000192000000000007e+03 1.237640711998939514e+05
8.000224000000000160e+03 1.237640620355606079e+05
8.000239999999999782e+03 1.237640688960552216e+05
8.000248000000000502e+03 1.237640946161746979e+05
8.000252000000000407e+03 1.237640658457279205e+05
8.000253999999999905e+03 1.237640539574623108e+05
8.000255000000000109e+03 1.237640351865291595e+05
8.000256000000000313e+03 1.237681585507392883e+05
8.000384000000000015e+03 1.237673969430923462e+05
8.000448000000000320e+03 1.237672365055084229e+05
8.000480000000000473e+03 1.237672274260520935e+05
8.000496000000000095e+03 1.237672345542907715e+05
8.000503999999999905e+03 1.237672603743076324e+05
8.000507999999999811e+03 1.237672315962314606e+05
8.000510000000000218e+03 1.237672197496891022e+05
8.000511000000000422e+03 1.237672010042667389e+05
8.000511999999999716e+03 1.237802600769996643e+05
8.000768000000000029e+03 1.237779890761375427e+05
8.000895999999999731e+03 1.237772301166057587e+05
8.000960000000000036e+03 1.237770721116065979e+05
8.000992000000000189e+03 1.237770637056827545e+05
8.001007999999999811e+03 1.237770717527866364e+05
8.001016000000000531e+03 1.237770980405807495e+05
8.001020000000000437e+03 1.237770694613456726e+05
8.001021999999999935e+03 1.237770577440261841e+05
8.001023000000000138e+03 1.237770389895439148e+05
8.001024000000000342e+03 1.237998314902782440e+05
8.001536000000000058e+03 1.237963235194683075e+05
8.001792000000000371e+03 1.237940459949970245e+05
8.001920000000000073e+03 1.237932849025726318e+05
8.001984000000000378e+03 1.237931287271976471e+05
8.002016000000000531e+03 1.237931203901767731e+05
8.002032000000000153e+03 1.237931294021606445e+05
8.002039999999999964e+03 1.237931562063694000e+05
8.002043999999999869e+03 1.237931277215480804e+05
8.002046000000000276e+03 1.237931160221099854e+05
8.002047000000000480e+03 1.237930971887111664e+05
8.002047999999999774e+03 1.238069286668300629e+05
8.003072000000000116e+03 1.238115134577751160e+05
8.003583999999999833e+03 1.238080221216678619e+05
8.003840000000000146e+03 1.238057707901000977e+05
8.003967999999999847e+03 1.238050158855915070e+05
8.004032000000000153e+03 1.238048620831966400e+05
8.004064000000000306e+03 1.238048535668849945e+05
8.004079999999999927e+03 1.238048624475002289e+05
8.004087999999999738e+03 1.238048896906375885e+05
8.004092000000000553e+03 1.238048606138229370e+05
8.004094000000000051e+03 1.238048488116264343e+05
8.004095000000000255e+03 1.238048298726081848e+05
8.004096000000000458e+03 1.237824062614440918e+05
8.006144000000000233e+03 1.238250376017093658e+05
8.007168000000000575e+03 1.238297077062129974e+05
8.007680000000000291e+03 1.238262379462718964e+05
8.007936000000000604e+03 1.238239815247058868e+05
8.008064000000000306e+03 1.238232001552581787e+05
8.008128000000000611e+03 1.238230376174449921e+05
8.008159999999999854e+03 1.238230248541831970e+05
8.008176000000000386e+03 1.238230289659500122e+05
8.008184000000000196e+03 1.238230564978122711e+05
8.008188000000000102e+03 1.238230269231796265e+05
8.008190000000000509e+03 1.238230146880149841e+05
8.008190999999999804e+03 1.238229957625865936e+05
8.008192000000000007e+03 1.238387820479869843e+05
8.012288000000000466e+03 1.239258384556770325e+05
8.014336000000000240e+03 1.239682872736454010e+05
8.014465000000000146e+03 1.240056549820899963e+05
8.014466000000000349e+03 1.240056572604179382e+05
8.014467999999999847e+03 1.240056651484966278e+05
8.014471999999999753e+03 1.240057404849529266e+05
8.014480000000000473e+03 1.240059008576869965e+05
8.014496000000000095e+03 1.240060312528610229e+05
8.014528000000000247e+03 1.240062747323513031e+05
8.014592000000000553e+03 1.240065046882629395e+05
8.014720000000000255e+03 1.240079676268100739e+05
8.014976000000000568e+03 1.240111750910282135e+05
8.015360000000000582e+03 1.239728060860633850e+05
8.015488000000000284e+03 1.240214906542301178e+05
8.015872000000000298e+03 1.239694346072673798e+05
8.016128000000000611e+03 1.239671981263160706e+05
8.016256000000000313e+03 1.239664111406803131e+05
8.016320000000000618e+03 1.239662554197311401e+05
8.016351999999999862e+03 1.239662385704517365e+05
8.016368000000000393e+03 1.239662414610385895e+05
8.016376000000000204e+03 1.239662691435813904e+05
8.016380000000000109e+03 1.239662390296459198e+05
8.016382000000000517e+03 1.239662270498275757e+05
8.016382999999999811e+03 1.239662089121341705e+05
8.016384000000000015e+03 1.239541498987674713e+05
8.016511999999999716e+03 1.240413343818187714e+05
8.018560000000000400e+03 1.240577476029396057e+05
8.022655999999999949e+03 1.240597123482227325e+05
8.024576000000000022e+03 1.240891520676612854e+05
8.028672000000000480e+03 1.241771516139507294e+05
8.030720000000000255e+03 1.242203688933849335e+05
8.030847999999999956e+03 1.241904233098030090e+05
8.031744000000000597e+03 1.242249466536045074e+05
8.032256000000000313e+03 1.242216752409934998e+05
8.032511999999999716e+03 1.242195193300247192e+05
8.032640000000000327e+03 1.242187784790992737e+05
8.032703999999999724e+03 1.242186527867317200e+05
8.032735999999999876e+03 1.242186519775390625e+05
8.032752000000000407e+03 1.242186663541793823e+05
8.032760000000000218e+03 1.242187025270462036e+05
8.032764000000000124e+03 1.242186760468482971e+05
8.032766000000000531e+03 1.242186643571853638e+05
8.032766999999999825e+03 1.242186483860015869e+05
8.032768000000000029e+03 1.242249952778816223e+05
8.047231999999999971e+03 1.244566104111671448e+05
8.047233000000000175e+03 1.242907619593143463e+05
8.047234000000000378e+03 1.242907631602287292e+05
8.047235999999999876e+03 1.242907680661678314e+05
8.047239999999999782e+03 1.242908438849449158e+05
8.047248000000000502e+03 1.242910039210319519e+05
8.047264000000000124e+03 1.242911191432476044e+05
8.047296000000000276e+03 1.242913490593433380e+05
8.047360000000000582e+03 1.242915639445781708e+05
8.047488000000000284e+03 1.242929835669994354e+05
8.047744000000000597e+03 1.242960495104789734e+05
8.048256000000000313e+03 1.243061824903488159e+05
8.049152000000000044e+03 1.244756760809421539e+05
8.049279999999999745e+03 1.243258511548042297e+05
8.051328000000000429e+03 1.243413711485862732e+05
8.055423999999999978e+03 1.243435895357131958e+05
8.057344000000000051e+03 1.246097579753398895e+05
8.061440000000000509e+03 1.246989294757843018e+05
8.063488000000000284e+03 1.247430961649417877e+05
8.063615999999999985e+03 1.244727287302017212e+05
8.063617000000000189e+03 1.245199260914325714e+05
8.063618000000000393e+03 1.245199261622428894e+05
8.063619999999999891e+03 1.245199309594631195e+05
8.063623999999999796e+03 1.245200066716670990e+05
8.063632000000000517e+03 1.245201624608039856e+05
8.063648000000000138e+03 1.245202718541622162e+05
8.063680000000000291e+03 1.245204946253299713e+05
8.063744000000000597e+03 1.245206905729770660e+05
8.063872000000000298e+03 1.245221088221073151e+05
8.064128000000000611e+03 1.245251224136352539e+05
8.064511999999999716e+03 1.247483022770881653e+05
8.064640000000000327e+03 1.245352387509346008e+05
8.065024000000000342e+03 1.247451725506782532e+05
8.065279999999999745e+03 1.247432609350681305e+05
8.065408000000000357e+03 1.247426378386020660e+05
8.065471999999999753e+03 1.247425523550510406e+05
8.065503999999999905e+03 1.247425819375514984e+05
8.065520000000000437e+03 1.247426005039215088e+05
8.065528000000000247e+03 1.247426414222717285e+05
8.065532000000000153e+03 1.247426134145259857e+05
8.065534000000000560e+03 1.247426007409095764e+05
8.065534999999999854e+03 1.247425853955745697e+05
8.065663999999999760e+03 1.245550330402851105e+05
8.067712000000000444e+03 1.245703720512390137e+05
8.071807999999999993e+03 1.245724195468425751e+05
8.071809000000000196e+03 1.246522743260860443e+05
8.071810000000000400e+03 1.246522735383510590e+05
8.071811999999999898e+03 1.246522787246704102e+05
8.071815999999999804e+03 1.246523533322811127e+05
8.071824000000000524e+03 1.246525081715583801e+05
8.071840000000000146e+03 1.246526138012409210e+05
8.071872000000000298e+03 1.246528306925296783e+05
8.071936000000000604e+03 1.246530221056938171e+05
8.072064000000000306e+03 1.246544413685798645e+05
8.072320000000000618e+03 1.246574185972213745e+05
8.072832000000000335e+03 1.246675719211101532e+05
8.073855999999999767e+03 1.246871131396293640e+05
8.075904000000000451e+03 1.247021826417446136e+05
8.075904999999999745e+03 1.247482416460514069e+05
8.075905999999999949e+03 1.247482407484054565e+05
8.075908000000000357e+03 1.247482467343807220e+05
8.075912000000000262e+03 1.247483216364383698e+05
8.075920000000000073e+03 1.247484791598320007e+05
8.075936000000000604e+03 1.247485904023647308e+05
8.075967999999999847e+03 1.247488110706806183e+05
8.076032000000000153e+03 1.247490164113044739e+05
8.076159999999999854e+03 1.247504571907520294e+05
8.076416000000000167e+03 1.247534310905933380e+05
8.076927999999999884e+03 1.247635971717834473e+05
8.077952000000000226e+03 1.247831352427005768e+05
8.077953000000000429e+03 1.247964135887622833e+05
8.077953999999999724e+03 1.247964125905036926e+05
8.077956000000000131e+03 1.247964185914993286e+05
8.077960000000000036e+03 1.247964925677776337e+05
8.077967999999999847e+03 1.247966496603488922e+05
8.077984000000000378e+03 1.247967598531246185e+05
8.078016000000000531e+03 1.247969782195091248e+05
8.078079999999999927e+03 1.247971811316013336e+05
8.078208000000000538e+03 1.247986184105873108e+05
8.078463999999999942e+03 1.248015532152652740e+05
8.078976000000000568e+03 1.248116798202991486e+05
8.078976999999999862e+03 1.248010504715442657e+05
8.078978000000000065e+03 1.248010494935512543e+05
8.078980000000000473e+03 1.248010552854537964e+05
8.078984000000000378e+03 1.248011289713382721e+05
8.078992000000000189e+03 1.248012855761051178e+05
8.079007999999999811e+03 1.248013946413993835e+05
8.079039999999999964e+03 1.248016101787090302e+05
8.079104000000000269e+03 1.248018096294403076e+05
8.079231999999999971e+03 1.248032397789955139e+05
8.079488000000000284e+03 1.248061605005264282e+05
8.079489000000000487e+03 1.247963659398555756e+05
