# time variance
9.279985000000000582e+03 8.934087679028511047e+04
9.279986000000000786e+03 8.934087546658515930e+04
9.279987999999999374e+03 8.934085835123062134e+04
9.279992000000000189e+03 8.934077935862541199e+04
9.279993000000000393e+03 8.934098440337181091e+04
9.279994000000000597e+03 8.934098307847976685e+04
9.279996000000001004e+03 8.934096596312522888e+04
9.279996999999999389e+03 8.934097802686691284e+04
9.279997999999999593e+03 8.934097670292854309e+04
9.279998999999999796e+03 8.934102927494049072e+04
9.280000000000000000e+03 8.934429854059219360e+04
9.280001000000000204e+03 8.934104828262329102e+04
9.280002000000000407e+03 8.934101083993911743e+04
9.280003000000000611e+03 8.934103116917610168e+04
9.280004000000000815e+03 8.934088059473037720e+04
9.280005999999999403e+03 8.934093184447288513e+04
9.280006999999999607e+03 8.934095217323303223e+04
9.280007999999999811e+03 8.934090436768531799e+04
9.280012000000000626e+03 8.934089799904823303e+04
9.280014000000001033e+03 8.934094925141334534e+04
9.280014999999999418e+03 8.934096957969665527e+04
9.280015999999999622e+03 8.934091249942779541e+04
9.280023999999999432e+03 8.934102009057998657e+04
9.280028000000000247e+03 8.934101372289657593e+04
9.280030000000000655e+03 8.934106497716903687e+04
9.280031000000000859e+03 8.934108530759811401e+04
9.280032000000001062e+03 8.934077609777450562e+04
9.280048000000000684e+03 8.934102086830139160e+04
9.280056000000000495e+03 8.934112846684455872e+04
9.280059999999999491e+03 8.934112211251258850e+04
9.280061999999999898e+03 8.934117337870597839e+04
9.280063000000000102e+03 8.934119370532035828e+04
9.280064000000000306e+03 8.934079945135116577e+04
9.280095999999999549e+03 8.934146034741401672e+04
9.280112000000000990e+03 8.934170518612861633e+04
9.280120000000000800e+03 8.934181275725364685e+04
9.280123999999999796e+03 8.934180639696121216e+04
9.280126000000000204e+03 8.934185768222808838e+04
9.280127000000000407e+03 8.934187799787521362e+04
9.280128000000000611e+03 8.934146223664283752e+04
9.280192000000000917e+03 8.934215465521812439e+04
9.280224000000000160e+03 8.934281553244590759e+04
9.280239999999999782e+03 8.934306044530868530e+04
9.280247999999999593e+03 8.934316790938377380e+04
9.280252000000000407e+03 8.934316154098510742e+04
9.280254000000000815e+03 8.934321285605430603e+04
9.280255000000001019e+03 8.934323314976692200e+04
9.280255999999999403e+03 8.934219108057022095e+04
9.280384000000000015e+03 8.934364883685112000e+04
9.280448000000000320e+03 8.934434158515930176e+04
9.280479999999999563e+03 8.934500243830680847e+04
9.280496000000001004e+03 8.934524728870391846e+04
9.280504000000000815e+03 8.934535444664955139e+04
9.280507999999999811e+03 8.934534815406799316e+04
9.280510000000000218e+03 8.934539958572387695e+04
9.280511000000000422e+03 8.934541987037658691e+04
9.280512000000000626e+03 8.933845495247840881e+04
9.280768000000000029e+03 8.934290555024147034e+04
9.280896000000000640e+03 8.934436834931373596e+04
9.280960000000000946e+03 8.934506292319297791e+04
9.280992000000000189e+03 8.934572476840019226e+04
9.281007999999999811e+03 8.934596993565559387e+04
9.281015999999999622e+03 8.934607711100578308e+04
9.281020000000000437e+03 8.934607099938392639e+04
9.281022000000000844e+03 8.934612264466285706e+04
9.281023000000001048e+03 8.934614305686950684e+04
9.281023999999999432e+03 8.933938199853897095e+04
9.281536000000000058e+03 8.934460427165031433e+04
9.281791999999999462e+03 8.934907874274253845e+04
9.281920000000000073e+03 8.935055300402641296e+04
9.281984000000000378e+03 8.935125616025924683e+04
9.282015999999999622e+03 8.935192090845108032e+04
9.282032000000001062e+03 8.935216787028312683e+04
9.282040000000000873e+03 8.935227564167976379e+04
9.282043999999999869e+03 8.935227005338668823e+04
9.282046000000000276e+03 8.935232181453704834e+04
9.282047000000000480e+03 8.935234246730804443e+04
9.282048000000000684e+03 8.935499114632606506e+04
9.283072000000000116e+03 8.936099705243110657e+04
9.283584000000000742e+03 8.936622199010848999e+04
9.283840000000000146e+03 8.937070272946357727e+04
9.283968000000000757e+03 8.937217970681190491e+04
9.284032000000001062e+03 8.937288611030578613e+04
9.284064000000000306e+03 8.937355394053459167e+04
9.284079999999999927e+03 8.937380043435096741e+04
9.284087999999999738e+03 8.937390873956680298e+04
9.284092000000000553e+03 8.937390412211418152e+04
9.284094000000000960e+03 8.937395574927330017e+04
9.284094999999999345e+03 8.937397641634941101e+04
9.284095999999999549e+03 8.941928014850616455e+04
9.286144000000000233e+03 8.943888702893257141e+04
9.287167999999999665e+03 8.944509017348289490e+04
9.287680000000000291e+03 8.945033176732063293e+04
9.287935999999999694e+03 8.945482072401046753e+04
9.288064000000000306e+03 8.945630474948883057e+04
9.288128000000000611e+03 8.945702133989334106e+04
9.288159999999999854e+03 8.945769842672348022e+04
9.288175999999999476e+03 8.945794777822494507e+04
9.288183999999999287e+03 8.945805890560150146e+04
9.288188000000000102e+03 8.945805365014076233e+04
9.288190000000000509e+03 8.945810534381866455e+04
9.288191000000000713e+03 8.945812702012062073e+04
9.288192000000000917e+03 8.937366849207878113e+04
9.292288000000000466e+03 8.945878226876258850e+04
9.294335999999999331e+03 8.947862099242210388e+04
9.294465000000000146e+03 8.960116014719009399e+04
9.294466000000000349e+03 8.960115278911590576e+04
9.294468000000000757e+03 8.960111749100685120e+04
9.294471999999999753e+03 8.960098337650299072e+04
9.294479999999999563e+03 8.960091428327560425e+04
9.294496000000001004e+03 8.960093853807449341e+04
9.294528000000000247e+03 8.960086019134521484e+04
9.294592000000000553e+03 8.960130464148521423e+04
9.294719999999999345e+03 8.960167671680450439e+04
9.294976000000000568e+03 8.960154498672485352e+04
9.295360000000000582e+03 8.948501002764701843e+04
9.295487999999999374e+03 8.959821267580986023e+04
9.295871999999999389e+03 8.949020506215095520e+04
9.296128000000000611e+03 8.949471823453903198e+04
9.296255999999999403e+03 8.949622234940528870e+04
9.296319999999999709e+03 8.949694627785682678e+04
9.296352000000000771e+03 8.949762091183662415e+04
9.296368000000000393e+03 8.949786516809463501e+04
9.296376000000000204e+03 8.949797636103630066e+04
9.296380000000001019e+03 8.949797135734558105e+04
9.296381999999999607e+03 8.949802218079566956e+04
9.296382999999999811e+03 8.949804304718971252e+04
9.296384000000000015e+03 8.947564128756523132e+04
9.296512000000000626e+03 8.960221057391166687e+04
9.298559999999999491e+03 8.961625352168083191e+04
9.302656000000000859e+03 8.968747280645370483e+04
9.304576000000000931e+03 8.960603769016265869e+04
9.308672000000000480e+03 8.969018058133125305e+04
9.310719999999999345e+03 8.970907160449028015e+04
9.310847999999999956e+03 8.972690409588813782e+04
9.311744000000000597e+03 8.971576814770698547e+04
9.312255999999999403e+03 8.972125797319412231e+04
9.312512000000000626e+03 8.972579930686950684e+04
9.312639999999999418e+03 8.972734817218780518e+04
9.312703999999999724e+03 8.972807352566719055e+04
9.312736000000000786e+03 8.972875051712989807e+04
9.312752000000000407e+03 8.972899715805053711e+04
9.312760000000000218e+03 8.972910808444023132e+04
9.312764000000001033e+03 8.972910312914848328e+04
9.312765999999999622e+03 8.972915455818176270e+04
9.312766999999999825e+03 8.972917574071884155e+04
9.312768000000000029e+03 8.968024219393730164e+04
9.327231999999999971e+03 8.995670609903335571e+04
9.327233000000000175e+03 8.978982780003547668e+04
9.327234000000000378e+03 8.978981834650039673e+04
9.327236000000000786e+03 8.978978056287765503e+04
9.327239999999999782e+03 8.978964564394950867e+04
9.327247999999999593e+03 8.978957130837440491e+04
9.327264000000001033e+03 8.978956534719467163e+04
9.327296000000000276e+03 8.978944120025634766e+04
9.327360000000000582e+03 8.978980403327941895e+04
9.327487999999999374e+03 8.978994699168205261e+04
9.327744000000000597e+03 8.978941142439842224e+04
9.328255999999999403e+03 8.978551638650894165e+04
9.329152000000000044e+03 8.977173030209541321e+04
9.329280000000000655e+03 8.978878131246566772e+04
9.331327999999999520e+03 8.980248275780677795e+04
9.335424000000000888e+03 8.987250687003135681e+04
9.337344000000000960e+03 8.991083347201347351e+04
9.341440000000000509e+03 8.999503050422668457e+04
9.343487999999999374e+03 9.001309720563888550e+04
9.343615999999999985e+03 8.990945563888549805e+04
9.343617000000000189e+03 8.992256115031242371e+04
9.343618000000000393e+03 8.992255130887031555e+04
9.343620000000000800e+03 8.992251182723045349e+04
9.343623999999999796e+03 8.992237012839317322e+04
9.343631999999999607e+03 8.992228554606437683e+04
9.343648000000001048e+03 8.992225882124900818e+04
9.343680000000000291e+03 8.992209082150459290e+04
9.343744000000000597e+03 8.992239130902290344e+04
9.343871999999999389e+03 8.992239000773429871e+04
9.344128000000000611e+03 8.992174919056892395e+04
9.344512000000000626e+03 9.002007137084007263e+04
9.344639999999999418e+03 8.991792441058158875e+04
9.345023999999999432e+03 9.002519259405136108e+04
9.345280000000000655e+03 9.002953438830375671e+04
9.345407999999999447e+03 9.003099910402297974e+04
9.345471999999999753e+03 9.003170281386375427e+04
9.345504000000000815e+03 9.003238309907913208e+04
9.345520000000000437e+03 9.003260929465293884e+04
9.345528000000000247e+03 9.003271703767776489e+04
9.345532000000001062e+03 9.003270663642883301e+04
9.345533999999999651e+03 9.003275470376014709e+04
9.345534999999999854e+03 9.003277726244926453e+04
9.345664000000000669e+03 8.992103007531166077e+04
9.347711999999999534e+03 8.993401113653182983e+04
9.351808000000000902e+03 9.000503423929214478e+04
9.351808999999999287e+03 9.007568234872817993e+04
9.351809999999999491e+03 9.007567112064361572e+04
9.351811999999999898e+03 9.007563033938407898e+04
9.351816000000000713e+03 9.007548845767974854e+04
9.351824000000000524e+03 9.007540178990364075e+04
9.351840000000000146e+03 9.007537324666976929e+04
9.351871999999999389e+03 9.007519695949554443e+04
9.351935999999999694e+03 9.007547803139686584e+04
9.352064000000000306e+03 9.007543315005302429e+04
9.352319999999999709e+03 9.007473217177391052e+04
9.352832000000000335e+03 9.007091917419433594e+04
9.353855999999999767e+03 9.007403944444656372e+04
9.355904000000000451e+03 9.008600700807571411e+04
9.355905000000000655e+03 9.015027432036399841e+04
9.355906000000000859e+03 9.015026346945762634e+04
9.355907999999999447e+03 9.015022255349159241e+04
9.355912000000000262e+03 9.015008108949661255e+04
9.355920000000000073e+03 9.014999752616882324e+04
9.355935999999999694e+03 9.014996584749221802e+04
9.355968000000000757e+03 9.014979190063476562e+04
9.356032000000001062e+03 9.015007472753524780e+04
9.356159999999999854e+03 9.015003048419952393e+04
9.356416000000001077e+03 9.014933946180343628e+04
9.356927999999999884e+03 9.014572303366661072e+04
9.357951999999999316e+03 9.014904014277458191e+04
9.357952999999999520e+03 9.015957445263862610e+04
9.357953999999999724e+03 9.015956340551376343e+04
9.357956000000000131e+03 9.015952287340164185e+04
9.357960000000000946e+03 9.015938061070442200e+04
9.357968000000000757e+03 9.015929713559150696e+04
9.357984000000000378e+03 9.015926553487777710e+04
9.358015999999999622e+03 9.015909026575088501e+04
9.358079999999999927e+03 9.015937208104133606e+04
9.358208000000000538e+03 9.015932516479492188e+04
9.358463999999999942e+03 9.015864079999923706e+04
9.358976000000000568e+03 9.015509084415435791e+04
9.358977000000000771e+03 9.016617202305793762e+04
9.358978000000000975e+03 9.016616077780723572e+04
9.358979999999999563e+03 9.016612024927139282e+04
9.358984000000000378e+03 9.016597785615921021e+04
9.358992000000000189e+03 9.016589347529411316e+04
9.359007999999999811e+03 9.016586363744735718e+04
9.359040000000000873e+03 9.016568865680694580e+04
9.359103999999999360e+03 9.016596995782852173e+04
9.359231999999999971e+03 9.016592272305488586e+04
9.359487999999999374e+03 9.016524053359031677e+04
9.359488999999999578e+03 9.016904267668724060e+04
9.359489999999999782e+03 9.016903133726119995e+04
9.359492000000000189e+03 9.016899087905883789e+04
9.359496000000001004e+03 9.016884842967987061e+04
9.359504000000000815e+03 9.016876363277435303e+04
9.359520000000000437e+03 9.016873392629623413e+04
9.359551999999999680e+03 9.016855955862998962e+04
9.359615999999999985e+03 9.016884155702590942e+04
9.359744000000000597e+03 9.016879571223258972e+04
9.359745000000000800e+03 9.017220447158813477e+04
9.359746000000001004e+03 9.017219309329986572e+04
9.359747999999999593e+03 9.017215269565582275e+04
9.359752000000000407e+03 9.017201008605957031e+04
9.359760000000000218e+03 9.017192512464523315e+04
9.359775999999999840e+03 9.017189532995223999e+04
9.359808000000000902e+03 9.017172087097167969e+04
9.359871999999999389e+03 9.017200341415405273e+04
9.359872999999999593e+03 9.017347226929664612e+04
9.359873999999999796e+03 9.017346087455749512e+04
9.359876000000000204e+03 9.017342045044898987e+04
9.359880000000001019e+03 9.017327779817581177e+04
9.359888000000000829e+03 9.017319275999069214e+04
9.359904000000000451e+03 9.017316299915313721e+04
9.359935999999999694e+03 9.017298832726478577e+04
9.359936999999999898e+03 9.017423410820960999e+04
9.359938000000000102e+03 9.017422271251678467e+04
9.359940000000000509e+03 9.017418228220939636e+04
9.359943999999999505e+03 9.017403963708877563e+04
9.359951999999999316e+03 9.017395460104942322e+04
9.359968000000000757e+03 9.017392490458488464e+04
9.359969000000000960e+03 9.017492320585250854e+04
9.359969999999999345e+03 9.017491180896759033e+04
9.359971999999999753e+03 9.017487137198448181e+04
9.359976000000000568e+03 9.017472872757911682e+04
9.359984000000000378e+03 9.017464370179176331e+04
9.359985000000000582e+03 9.017513957953453064e+04
9.359986000000000786e+03 9.017512818074226379e+04
9.359987999999999374e+03 9.017508773946762085e+04
9.359992000000000189e+03 9.017494509339332581e+04
9.359993000000000393e+03 9.017526756954193115e+04
9.359994000000000597e+03 9.017525617218017578e+04
9.359996000000001004e+03 9.017521572756767273e+04
9.359996999999999389e+03 9.017522714090347290e+04
9.359997999999999593e+03 9.017521574282646179e+04
9.359998999999999796e+03 9.017527156400680542e+04
9.360000000000000000e+03 9.016400463914871216e+04
9.360001000000000204e+03 9.017528345704078674e+04
9.360002000000000407e+03 9.017521971797943115e+04
9.360003000000000611e+03 9.017524300909042358e+04
9.360004000000000815e+03 9.017503264760971069e+04
9.360005999999999403e+03 9.017507707095146179e+04
9.360006999999999607e+03 9.017510036277770996e+04
9.360007999999999811e+03 9.017498803973197937e+04
9.360012000000000626e+03 9.017494760918617249e+04
9.360014000000001033e+03 9.017499203348159790e+04
9.360014999999999418e+03 9.017501532745361328e+04
9.360015999999999622e+03 9.017483038735389709e+04
9.360023999999999432e+03 9.017495835924148560e+04
9.360028000000000247e+03 9.017491793727874756e+04
9.360030000000000655e+03 9.017496236777305603e+04
9.360031000000000859e+03 9.017498566651344299e+04
9.360032000000001062e+03 9.017443943119049072e+04
9.360048000000000684e+03 9.017465575623512268e+04
9.360056000000000495e+03 9.017478373670578003e+04
9.360059999999999491e+03 9.017474333214759827e+04
9.360061999999999898e+03 9.017478776979446411e+04
9.360063000000000102e+03 9.017481107401847839e+04
9.360064000000000306e+03 9.017403298664093018e+04
9.360095999999999549e+03 9.017472229528427124e+04
9.360112000000000990e+03 9.017493859243392944e+04
9.360120000000000800e+03 9.017506657981872559e+04
9.360123999999999796e+03 9.017502621841430664e+04
9.360126000000000204e+03 9.017507067275047302e+04
9.360127000000000407e+03 9.017509399914741516e+04
9.360128000000000611e+03 9.017322624731063843e+04
9.360192000000000917e+03 9.017398891472816467e+04
9.360224000000000160e+03 9.017467850971221924e+04
9.360239999999999782e+03 9.017489485669136047e+04
9.360247999999999593e+03 9.017502286100387573e+04
