# time variance
7.524094000000000051e+03 2.350720224142074585e+03
7.524095000000000255e+03 2.350723135054111481e+03
7.524096000000000458e+03 2.350740183442831039e+03
7.526144000000000233e+03 2.350563963592052460e+03
7.527168000000000575e+03 2.351194527685642242e+03
7.527680000000000291e+03 2.351500244528055191e+03
7.527936000000000604e+03 2.351693856149911880e+03
7.528064000000000306e+03 2.351704825818538666e+03
7.528128000000000611e+03 2.351735017687082291e+03
7.528159999999999854e+03 2.351803383618593216e+03
7.528176000000000386e+03 2.351846079587936401e+03
7.528184000000000196e+03 2.351865040898323059e+03
7.528188000000000102e+03 2.351879188805818558e+03
7.528190000000000509e+03 2.351882468760013580e+03
7.528190999999999804e+03 2.351885252892971039e+03
7.528192000000000007e+03 2.351683286517858505e+03
7.532288000000000466e+03 2.354327845990657806e+03
7.534336000000000240e+03 2.354200352728366852e+03
7.534465000000000146e+03 2.354243245214223862e+03
7.534466000000000349e+03 2.354243696004152298e+03
7.534467999999999847e+03 2.354243338048458099e+03
7.534471999999999753e+03 2.354243669569492340e+03
7.534480000000000473e+03 2.354246698021888733e+03
7.534496000000000095e+03 2.354235031664371490e+03
7.534528000000000247e+03 2.354266256570816040e+03
7.534592000000000553e+03 2.354427714258432388e+03
7.534720000000000255e+03 2.354785961419343948e+03
7.534976000000000568e+03 2.354637102037668228e+03
7.535360000000000582e+03 2.354840839713811874e+03
7.535488000000000284e+03 2.355013761103153229e+03
7.535872000000000298e+03 2.355134969174861908e+03
7.536128000000000611e+03 2.355323248028755188e+03
7.536256000000000313e+03 2.355332830071449280e+03
7.536319999999999709e+03 2.355364513337612152e+03
7.536351999999999862e+03 2.355434536457061768e+03
7.536368000000000393e+03 2.355477639943361282e+03
7.536376000000000204e+03 2.355496589303016663e+03
7.536380000000000109e+03 2.355511157989501953e+03
7.536382000000000517e+03 2.355514523357152939e+03
7.536382999999999811e+03 2.355517465472221375e+03
7.536384000000000015e+03 2.353364737719297409e+03
7.536511999999999716e+03 2.355435576647520065e+03
7.538560000000000400e+03 2.355481712698936462e+03
7.542655999999999949e+03 2.356741508632898331e+03
7.544576000000000022e+03 2.356262595564126968e+03
7.548672000000000480e+03 2.358886890172958374e+03
7.550720000000000255e+03 2.358737734019756317e+03
7.550847999999999956e+03 2.360323908030986786e+03
7.551744000000000597e+03 2.359384433388710022e+03
7.552256000000000313e+03 2.359690680176019669e+03
7.552511999999999716e+03 2.359887629240751266e+03
7.552640000000000327e+03 2.359891907691955566e+03
7.552703999999999724e+03 2.359916847825050354e+03
7.552735999999999876e+03 2.359983803361654282e+03
7.552752000000000407e+03 2.360025184750556946e+03
7.552760000000000218e+03 2.360043707191944122e+03
7.552764000000000124e+03 2.360058060348033905e+03
7.552766000000000531e+03 2.360061274528503418e+03
7.552766999999999825e+03 2.360064102590084076e+03
7.552768000000000029e+03 2.360336584240198135e+03
7.567231999999999971e+03 2.364896936118602753e+03
7.567233000000000175e+03 2.365313934296369553e+03
7.567234000000000378e+03 2.365314348518848419e+03
7.567235999999999876e+03 2.365313724756240845e+03
7.567239999999999782e+03 2.365313931107521057e+03
7.567248000000000502e+03 2.365316985160112381e+03
7.567264000000000124e+03 2.365303233563899994e+03
7.567296000000000276e+03 2.365331118375062943e+03
7.567360000000000582e+03 2.365487249135971069e+03
7.567488000000000284e+03 2.365848787724971771e+03
7.567744000000000597e+03 2.365712921321392059e+03
7.568256000000000313e+03 2.366081152290105820e+03
7.569152000000000044e+03 2.363794619917869568e+03
7.569279999999999745e+03 2.366557884275913239e+03
7.571328000000000429e+03 2.366533650457859039e+03
7.575423999999999978e+03 2.367800848960876465e+03
7.577344000000000051e+03 2.366673187851905823e+03
7.581440000000000509e+03 2.369313830882310867e+03
7.583488000000000284e+03 2.369156672358512878e+03
7.583615999999999985e+03 2.371329762846231461e+03
7.583617000000000189e+03 2.368730483412742615e+03
7.583618000000000393e+03 2.368730973988771439e+03
7.583619999999999891e+03 2.368730523884296417e+03
7.583623999999999796e+03 2.368730773180723190e+03
7.583632000000000517e+03 2.368734043926000595e+03
7.583648000000000138e+03 2.368721390545368195e+03
7.583680000000000291e+03 2.368750314563512802e+03
7.583744000000000597e+03 2.368910468965768814e+03
7.583872000000000298e+03 2.369267227798700333e+03
7.584128000000000611e+03 2.369128981202840805e+03
7.584511999999999716e+03 2.369817469507455826e+03
7.584640000000000327e+03 2.369478400349617004e+03
7.585024000000000342e+03 2.370111749261617661e+03
7.585279999999999745e+03 2.370331138879060745e+03
7.585408000000000357e+03 2.370326080769300461e+03
7.585471999999999753e+03 2.370357328236103058e+03
7.585503999999999905e+03 2.370429502815008163e+03
7.585520000000000437e+03 2.370473282486200333e+03
7.585528000000000247e+03 2.370493248820304871e+03
7.585532000000000153e+03 2.370508139282464981e+03
7.585534000000000560e+03 2.370511453509330750e+03
7.585534999999999854e+03 2.370514675229787827e+03
7.585663999999999760e+03 2.369961326241493225e+03
7.587712000000000444e+03 2.369912564843893051e+03
7.591807999999999993e+03 2.371207287192344666e+03
7.591809000000000196e+03 2.371666556268930435e+03
7.591810000000000400e+03 2.371667111068964005e+03
7.591811999999999898e+03 2.371666743993759155e+03
7.591815999999999804e+03 2.371667227566242218e+03
7.591824000000000524e+03 2.371670685738325119e+03
7.591840000000000146e+03 2.371658132046461105e+03
7.591872000000000298e+03 2.371686620056629181e+03
7.591936000000000604e+03 2.371844152480363846e+03
7.592064000000000306e+03 2.372199429184198380e+03
7.592319999999999709e+03 2.372069543659687042e+03
7.592832000000000335e+03 2.372426081866025925e+03
7.593855999999999767e+03 2.372900160729885101e+03
7.595904000000000451e+03 2.372832467168569565e+03
7.595904999999999745e+03 2.374372236400842667e+03
7.595905999999999949e+03 2.374372718930244446e+03
7.595908000000000357e+03 2.374372290909290314e+03
7.595912000000000262e+03 2.374372623950242996e+03
7.595920000000000073e+03 2.374375863850116730e+03
7.595936000000000604e+03 2.374362842589616776e+03
7.595967999999999847e+03 2.374390769302845001e+03
7.596032000000000153e+03 2.374547299027442932e+03
7.596159999999999854e+03 2.374903396159410477e+03
7.596416000000000167e+03 2.374773942708969116e+03
7.596927999999999884e+03 2.375120767861604691e+03
7.597952000000000226e+03 2.375599190711975098e+03
7.597953000000000429e+03 2.374306848615407944e+03
7.597953999999999724e+03 2.374307325780391693e+03
7.597956000000000131e+03 2.374306785404682159e+03
7.597960000000000036e+03 2.374307238399982452e+03
7.597967999999999847e+03 2.374310605257749557e+03
7.597984000000000378e+03 2.374298052102327347e+03
7.598016000000000531e+03 2.374326893389225006e+03
7.598079999999999927e+03 2.374484059602022171e+03
7.598208000000000538e+03 2.374836909621953964e+03
7.598463999999999942e+03 2.374702851146459579e+03
7.598976000000000568e+03 2.375054579287767410e+03
7.598976999999999862e+03 2.374934612482786179e+03
7.598978000000000065e+03 2.374935112714767456e+03
7.598980000000000473e+03 2.374934636026620865e+03
7.598984000000000378e+03 2.374935248851776123e+03
7.598992000000000189e+03 2.374938787966966629e+03
7.599007999999999811e+03 2.374926543325185776e+03
7.599039999999999964e+03 2.374955748617649078e+03
7.599104000000000269e+03 2.375113052874803543e+03
7.599231999999999971e+03 2.375466856777667999e+03
7.599488000000000284e+03 2.375332904279232025e+03
7.599489000000000487e+03 2.375181619882583618e+03
7.599489999999999782e+03 2.375182148605585098e+03
7.599492000000000189e+03 2.375181615382432938e+03
7.599496000000000095e+03 2.375182198882102966e+03
7.599503999999999905e+03 2.375185677647590637e+03
7.599520000000000437e+03 2.375173354119062424e+03
7.599552000000000589e+03 2.375202801227569580e+03
7.599615999999999985e+03 2.375360275477170944e+03
7.599744000000000597e+03 2.375714628785848618e+03
7.599744999999999891e+03 2.375466082721948624e+03
7.599746000000000095e+03 2.375466617256402969e+03
7.599748000000000502e+03 2.375466073721647263e+03
7.599752000000000407e+03 2.375466614514589310e+03
7.599760000000000218e+03 2.375470065146684647e+03
7.599775999999999840e+03 2.375457639515399933e+03
7.599807999999999993e+03 2.375486685574054718e+03
7.599872000000000298e+03 2.375643526166677475e+03
7.599873000000000502e+03 2.375457161724567413e+03
7.599873999999999796e+03 2.375457706153392792e+03
7.599876000000000204e+03 2.375457150369882584e+03
7.599880000000000109e+03 2.375457773059606552e+03
7.599887999999999920e+03 2.375461303889751434e+03
7.599904000000000451e+03 2.375448934078216553e+03
7.599936000000000604e+03 2.375478000074625015e+03
7.599936999999999898e+03 2.375502585709095001e+03
7.599938000000000102e+03 2.375503138035535812e+03
7.599940000000000509e+03 2.375502600431442261e+03
7.599944000000000415e+03 2.375503230422735214e+03
7.599952000000000226e+03 2.375506786704063416e+03
7.599967999999999847e+03 2.375494488418102264e+03
7.599969000000000051e+03 2.375581863522529602e+03
7.599970000000000255e+03 2.375582416534423828e+03
7.599971999999999753e+03 2.375581890940666199e+03
7.599976000000000568e+03 2.375582508653402328e+03
7.599984000000000378e+03 2.375586054384708405e+03
7.599985000000000582e+03 2.375630296975374222e+03
7.599985999999999876e+03 2.375630850374698639e+03
7.599988000000000284e+03 2.375630331695079803e+03
7.599992000000000189e+03 2.375630943864583969e+03
7.599993000000000393e+03 2.375650119096040726e+03
7.599994000000000597e+03 2.375650672107934952e+03
7.599996000000000095e+03 2.375650155097246170e+03
7.599997000000000298e+03 2.375665397554636002e+03
7.599998000000000502e+03 2.375665950536727905e+03
7.599998999999999796e+03 2.375668406814336777e+03
7.600000000000000000e+03 2.375488667011260986e+03
7.600001000000000204e+03 2.375672224432229996e+03
7.600002000000000407e+03 2.375668445527553558e+03
7.600003000000000611e+03 2.375671711146831512e+03
7.600003999999999905e+03 2.375666040509939194e+03
7.600006000000000313e+03 2.375669048935174942e+03
7.600007000000000517e+03 2.375672314941883087e+03
7.600007999999999811e+03 2.375654298096895218e+03
7.600011999999999716e+03 2.375669573217630386e+03
7.600014000000000124e+03 2.375672577559947968e+03
7.600015000000000327e+03 2.375675843089818954e+03
7.600016000000000531e+03 2.375622218102216721e+03
7.600024000000000342e+03 2.375642016649246216e+03
7.600028000000000247e+03 2.375657293915748596e+03
7.600029999999999745e+03 2.375660296767950058e+03
7.600030999999999949e+03 2.375663564920425415e+03
7.600032000000000153e+03 2.375603008747100830e+03
7.600047999999999774e+03 2.375651505380868912e+03
7.600056000000000495e+03 2.375671292841434479e+03
7.600060000000000400e+03 2.375686577498912811e+03
7.600061999999999898e+03 2.375689576297998428e+03
7.600063000000000102e+03 2.375692850500345230e+03
7.600064000000000306e+03 2.375680410087108612e+03
7.600096000000000458e+03 2.375759782999753952e+03
7.600112000000000080e+03 2.375808370023965836e+03
7.600119999999999891e+03 2.375828144013881683e+03
7.600123999999999796e+03 2.375843457877635956e+03
7.600126000000000204e+03 2.375846453726291656e+03
7.600127000000000407e+03 2.375849730789661407e+03
7.600128000000000611e+03 2.375988804042339325e+03
7.600192000000000007e+03 2.376034888476133347e+03
7.600224000000000160e+03 2.376114240974187851e+03
7.600239999999999782e+03 2.376162841320037842e+03
7.600248000000000502e+03 2.376182604700326920e+03
7.600252000000000407e+03 2.376197914659976959e+03
7.600253999999999905e+03 2.376200929164886475e+03
7.600255000000000109e+03 2.376204211086034775e+03
7.600256000000000313e+03 2.375862237334251404e+03
7.600384000000000015e+03 2.375854605376720428e+03
7.600448000000000320e+03 2.375900168716907501e+03
7.600480000000000473e+03 2.375979600131511688e+03
7.600496000000000095e+03 2.376028155595064163e+03
7.600503999999999905e+03 2.376047840625047684e+03
7.600507999999999811e+03 2.376063182592391968e+03
7.600510000000000218e+03 2.376066178679466248e+03
7.600511000000000422e+03 2.376069462090730667e+03
7.600511999999999716e+03 2.375932307690382004e+03
7.600768000000000029e+03 2.376212871164083481e+03
7.600895999999999731e+03 2.376205870032310486e+03
7.600960000000000036e+03 2.376250874549150467e+03
7.600992000000000189e+03 2.376329663097858429e+03
7.601007999999999811e+03 2.376377824157476425e+03
7.601016000000000531e+03 2.376397387683391571e+03
7.601020000000000437e+03 2.376412671476602554e+03
7.601021999999999935e+03 2.376415616720914841e+03
7.601023000000000138e+03 2.376418904721736908e+03
7.601024000000000342e+03 2.376157730996608734e+03
7.601536000000000058e+03 2.376412869334220886e+03
7.601792000000000371e+03 2.376692719727754593e+03
7.601920000000000073e+03 2.376687512964010239e+03
7.601984000000000378e+03 2.376731274902820587e+03
7.602016000000000531e+03 2.376809048682451248e+03
7.602032000000000153e+03 2.376856437563896179e+03
7.602039999999999964e+03 2.376875582933425903e+03
7.602043999999999869e+03 2.376890686333179474e+03
7.602046000000000276e+03 2.376893580287694931e+03
7.602047000000000480e+03 2.376896821528673172e+03
7.602047999999999774e+03 2.375458471864461899e+03
7.603072000000000116e+03 2.376087358951568604e+03
7.603583999999999833e+03 2.376342503964900970e+03
7.603840000000000146e+03 2.376619283974170685e+03
7.603967999999999847e+03 2.376612286686897278e+03
7.604032000000000153e+03 2.376658504843711853e+03
7.604064000000000306e+03 2.376737610131502151e+03
7.604079999999999927e+03 2.376786030471324921e+03
7.604087999999999738e+03 2.376805588960647583e+03
7.604092000000000553e+03 2.376820867061614990e+03
7.604094000000000051e+03 2.376823780626058578e+03
7.604095000000000255e+03 2.376827036321163177e+03
7.604096000000000458e+03 2.376836319178342819e+03
7.606144000000000233e+03 2.376758182197809219e+03
7.607168000000000575e+03 2.377381810098886490e+03
7.607680000000000291e+03 2.377645071715116501e+03
7.607936000000000604e+03 2.377913753986358643e+03
7.608064000000000306e+03 2.377905125409364700e+03
7.608128000000000611e+03 2.377952334761619568e+03
7.608159999999999854e+03 2.378032295793294907e+03
7.608176000000000386e+03 2.378081075578927994e+03
7.608184000000000196e+03 2.378100708305835724e+03
7.608188000000000102e+03 2.378115952998399734e+03
7.608190000000000509e+03 2.378118743747472763e+03
7.608190999999999804e+03 2.378122064679861069e+03
7.608192000000000007e+03 2.377615423530340195e+03
7.612288000000000466e+03 2.380314056575298309e+03
7.614336000000000240e+03 2.380252461701631546e+03
7.614465000000000146e+03 2.380162697702646255e+03
7.614466000000000349e+03 2.380163703888654709e+03
7.614467999999999847e+03 2.380162516295909882e+03
7.614471999999999753e+03 2.380161560118198395e+03
7.614480000000000473e+03 2.380163765877485275e+03
7.614496000000000095e+03 2.380146534025669098e+03
7.614528000000000247e+03 2.380158384948968887e+03
7.614592000000000553e+03 2.380281588792800903e+03
7.614720000000000255e+03 2.380651395380496979e+03
7.614976000000000568e+03 2.380554516971111298e+03
7.615360000000000582e+03 2.380853026598691940e+03
7.615488000000000284e+03 2.380899782389402390e+03
7.615872000000000298e+03 2.381115928918123245e+03
7.616128000000000611e+03 2.381389969468116760e+03
7.616256000000000313e+03 2.381376621723175049e+03
7.616319999999999709e+03 2.381420422345399857e+03
7.616351999999999862e+03 2.381500850558280945e+03
7.616368000000000393e+03 2.381549360573291779e+03
7.616376000000000204e+03 2.381569174140691757e+03
7.616380000000000109e+03 2.381584471881389618e+03
7.616382000000000517e+03 2.381587231367826462e+03
7.616382999999999811e+03 2.381590620666742325e+03
7.616384000000000015e+03 2.379262329369783401e+03
7.616511999999999716e+03 2.381414296001195908e+03
7.618560000000000400e+03 2.381472838610410690e+03
7.622655999999999949e+03 2.383066764980554581e+03
