# time variance
7.759775999999999840e+03 3.992172121167182922e+04
7.759807999999999993e+03 3.992191450667381287e+04
7.759872000000000298e+03 3.992240941095352173e+04
7.759873000000000502e+03 3.992183247327804565e+04
7.759873999999999796e+03 3.992184828019142151e+04
7.759876000000000204e+03 3.992188008403778076e+04
7.759880000000000109e+03 3.992194299936294556e+04
7.759887999999999920e+03 3.992207374000549316e+04
7.759904000000000451e+03 3.992223940920829773e+04
7.759936000000000604e+03 3.992243307662010193e+04
7.759936999999999898e+03 3.992237907671928406e+04
7.759938000000000102e+03 3.992239488983154297e+04
7.759940000000000509e+03 3.992242670893669128e+04
7.759944000000000415e+03 3.992248963999748230e+04
7.759952000000000226e+03 3.992262044262886047e+04
7.759967999999999847e+03 3.992278623557090759e+04
7.759969000000000051e+03 3.992273189330101013e+04
7.759970000000000255e+03 3.992274770975112915e+04
7.759971999999999753e+03 3.992277953743934631e+04
7.759976000000000568e+03 3.992284248638153076e+04
7.759984000000000378e+03 3.992297332262992859e+04
7.759985000000000582e+03 3.992281346797943115e+04
7.759985999999999876e+03 3.992282928705215454e+04
7.759988000000000284e+03 3.992286111974716187e+04
7.759992000000000189e+03 3.992292407584190369e+04
7.759993000000000393e+03 3.992287648057937622e+04
7.759994000000000597e+03 3.992289230012893677e+04
7.759996000000000095e+03 3.992292413306236267e+04
7.759997000000000298e+03 3.992294211673736572e+04
7.759998000000000502e+03 3.992295793533325195e+04
7.759998999999999796e+03 3.992296166348457336e+04
7.760000000000000000e+03 3.990999861025810242e+04
7.760001000000000204e+03 3.992298802137374878e+04
7.760002000000000407e+03 3.992300932049751282e+04
7.760003000000000611e+03 3.992301985955238342e+04
7.760003999999999905e+03 3.992305273222923279e+04
7.760006000000000313e+03 3.992307228255271912e+04
7.760007000000000517e+03 3.992308282256126404e+04
7.760007999999999811e+03 3.992311795449256897e+04
7.760011999999999716e+03 3.992318360280990601e+04
7.760014000000000124e+03 3.992320315766334534e+04
7.760015000000000327e+03 3.992321370029449463e+04
7.760016000000000531e+03 3.992322084951400757e+04
7.760024000000000342e+03 3.992328387570381165e+04
7.760028000000000247e+03 3.992334953951835632e+04
7.760029999999999745e+03 3.992336910080909729e+04
7.760030999999999949e+03 3.992337964725494385e+04
7.760032000000000153e+03 3.992333337616920471e+04
7.760047999999999774e+03 3.992341512680053711e+04
7.760056000000000495e+03 3.992347816872596741e+04
7.760060000000000400e+03 3.992354386425018311e+04
7.760061999999999898e+03 3.992356344151496887e+04
7.760063000000000102e+03 3.992357399940490723e+04
7.760064000000000306e+03 3.992347643899917603e+04
7.760096000000000458e+03 3.992382992959022522e+04
7.760112000000000080e+03 3.992391181993484497e+04
7.760119999999999891e+03 3.992397488784790039e+04
7.760123999999999796e+03 3.992404061198234558e+04
7.760126000000000204e+03 3.992406020712852478e+04
7.760127000000000407e+03 3.992407078671455383e+04
7.760128000000000611e+03 3.992295305085182190e+04
7.760192000000000007e+03 3.992350111246109009e+04
7.760224000000000160e+03 3.992385491394996643e+04
7.760239999999999782e+03 3.992393695235252380e+04
7.760248000000000502e+03 3.992400007033348083e+04
7.760252000000000407e+03 3.992406582355499268e+04
7.760253999999999905e+03 3.992408544564247131e+04
7.760255000000000109e+03 3.992409605622291565e+04
7.760256000000000313e+03 3.992368090152740479e+04
7.760384000000000015e+03 3.992420139789581299e+04
7.760448000000000320e+03 3.992474921059608459e+04
7.760480000000000473e+03 3.992510315370559692e+04
7.760496000000000095e+03 3.992518555116653442e+04
7.760503999999999905e+03 3.992524885654449463e+04
7.760507999999999811e+03 3.992531464791297913e+04
7.760510000000000218e+03 3.992533431458473206e+04
7.760511000000000422e+03 3.992534499382972717e+04
7.760511999999999716e+03 3.992682889485359192e+04
7.760768000000000029e+03 3.992772484540939331e+04
7.760895999999999731e+03 3.992824735069274902e+04
7.760960000000000036e+03 3.992879665064811707e+04
7.760992000000000189e+03 3.992915199208259583e+04
7.761007999999999811e+03 3.992923539543151855e+04
7.761016000000000531e+03 3.992929922890663147e+04
7.761020000000000437e+03 3.992936531972885132e+04
7.761021999999999935e+03 3.992938514780998230e+04
7.761023000000000138e+03 3.992939595675468445e+04
7.761024000000000342e+03 3.992554263901710510e+04
7.761536000000000058e+03 3.993148750686645508e+04
7.761792000000000371e+03 3.993239867925643921e+04
7.761920000000000073e+03 3.993292959904670715e+04
7.761984000000000378e+03 3.993348135375976562e+04
7.762016000000000531e+03 3.993383887529373169e+04
7.762032000000000153e+03 3.993392314958572388e+04
7.762039999999999964e+03 3.993398766756057739e+04
7.762043999999999869e+03 3.993405434155464172e+04
7.762046000000000276e+03 3.993407419681549072e+04
7.762047000000000480e+03 3.993408506274223328e+04
7.762047999999999774e+03 3.992600277256965637e+04
7.763072000000000116e+03 3.993381888031959534e+04
7.763583999999999833e+03 3.993980076503753662e+04
7.763840000000000146e+03 3.994073909139633179e+04
7.763967999999999847e+03 3.994127495908737183e+04
7.764032000000000153e+03 3.994182462334632874e+04
7.764064000000000306e+03 3.994218167376518250e+04
7.764079999999999927e+03 3.994226494455337524e+04
7.764087999999999738e+03 3.994232893228530884e+04
7.764092000000000553e+03 3.994239569807052612e+04
7.764094000000000051e+03 3.994241543626785278e+04
7.764095000000000255e+03 3.994242651414871216e+04
7.764096000000000458e+03 3.991732066059112549e+04
7.766144000000000233e+03 3.993150135993957520e+04
7.767168000000000575e+03 3.993913765454292297e+04
7.767680000000000291e+03 3.994508425903320312e+04
7.767936000000000604e+03 3.994599056053161621e+04
7.768064000000000306e+03 3.994651704192161560e+04
7.768128000000000611e+03 3.994706176471710205e+04
7.768159999999999854e+03 3.994741655826568604e+04
7.768176000000000386e+03 3.994749842357635498e+04
7.768184000000000196e+03 3.994756200075149536e+04
7.768188000000000102e+03 3.994762927389144897e+04
7.768190000000000509e+03 3.994764938449859619e+04
7.768190999999999804e+03 3.994766074395179749e+04
7.768192000000000007e+03 3.992979828286170959e+04
7.772288000000000466e+03 3.995883031225204468e+04
7.774336000000000240e+03 3.997344165134429932e+04
7.774465000000000146e+03 3.998326554131507874e+04
7.774466000000000349e+03 3.998327888441085815e+04
7.774467999999999847e+03 3.998330495691299438e+04
7.774471999999999753e+03 3.998336751461029053e+04
7.774480000000000473e+03 3.998349903798103333e+04
7.774496000000000095e+03 3.998364971756935120e+04
7.774528000000000247e+03 3.998385119938850403e+04
7.774592000000000553e+03 3.998432537007331848e+04
7.774720000000000255e+03 3.998425117778778076e+04
7.774976000000000568e+03 3.998540404057502747e+04
7.775360000000000582e+03 3.998117273664474487e+04
7.775488000000000284e+03 3.998889346790313721e+04
7.775872000000000298e+03 3.998708550453186035e+04
7.776128000000000611e+03 3.998796979117393494e+04
7.776256000000000313e+03 3.998851666402816772e+04
7.776319999999999709e+03 3.998906384825706482e+04
7.776351999999999862e+03 3.998941669297218323e+04
7.776368000000000393e+03 3.998949433016777039e+04
7.776376000000000204e+03 3.998955566024780273e+04
7.776380000000000109e+03 3.998962318873405457e+04
7.776382000000000517e+03 3.998964347386360168e+04
7.776382999999999811e+03 3.998965499091148376e+04
7.776384000000000015e+03 3.996700274229049683e+04
7.776511999999999716e+03 3.999245782303810120e+04
7.778560000000000400e+03 4.000043373513221741e+04
7.782655999999999949e+03 4.000460352969169617e+04
7.784576000000000022e+03 4.000461360597610474e+04
7.788672000000000480e+03 4.003347091150283813e+04
7.790720000000000255e+03 4.004805975556373596e+04
7.790847999999999956e+03 4.004251527023315430e+04
7.791744000000000597e+03 4.005572998857498169e+04
7.792256000000000313e+03 4.006144076919555664e+04
7.792511999999999716e+03 4.006229361295700073e+04
7.792640000000000327e+03 4.006285060048103333e+04
7.792703999999999724e+03 4.006340138745307922e+04
7.792735999999999876e+03 4.006375247693061829e+04
7.792752000000000407e+03 4.006382992625236511e+04
7.792760000000000218e+03 4.006389151525497437e+04
7.792764000000000124e+03 4.006395731139183044e+04
7.792766000000000531e+03 4.006397679257392883e+04
7.792766999999999825e+03 4.006398837256431580e+04
7.792768000000000029e+03 4.000254429483413696e+04
7.807231999999999971e+03 4.011693243312835693e+04
7.807233000000000175e+03 4.015583718204498291e+04
7.807234000000000378e+03 4.015585024285316467e+04
7.807235999999999876e+03 4.015587553977966309e+04
7.807239999999999782e+03 4.015593623018264771e+04
7.807248000000000502e+03 4.015606629705429077e+04
7.807264000000000124e+03 4.015620542049407959e+04
7.807296000000000276e+03 4.015639737200737000e+04
7.807360000000000582e+03 4.015684796023368835e+04
7.807488000000000284e+03 4.015672833633422852e+04
7.807744000000000597e+03 4.015783353948593140e+04
7.808256000000000313e+03 4.016127279806137085e+04
7.809152000000000044e+03 4.009383726191520691e+04
7.809279999999999745e+03 4.016472853636741638e+04
7.811328000000000429e+03 4.017318965268135071e+04
7.815423999999999978e+03 4.017916149401664734e+04
7.817344000000000051e+03 4.013269387412071228e+04
7.821440000000000509e+03 4.016220812487602234e+04
7.823488000000000284e+03 4.017690549492835999e+04
7.823615999999999985e+03 4.021823479962348938e+04
7.823617000000000189e+03 4.024896708798408508e+04
7.823618000000000393e+03 4.024897953796386719e+04
7.823619999999999891e+03 4.024900505661964417e+04
7.823623999999999796e+03 4.024906662154197693e+04
7.823632000000000517e+03 4.024919670343399048e+04
7.823648000000000138e+03 4.024933608055114746e+04
7.823680000000000291e+03 4.024952288651466370e+04
7.823744000000000597e+03 4.024996159243583679e+04
7.823872000000000298e+03 4.024977168226242065e+04
7.824128000000000611e+03 4.025082555437088013e+04
7.824511999999999716e+03 4.018495633316040039e+04
7.824640000000000327e+03 4.025422986817359924e+04
7.825024000000000342e+03 4.019084063100814819e+04
7.825279999999999745e+03 4.019192114853858948e+04
7.825408000000000357e+03 4.019254893255233765e+04
7.825471999999999753e+03 4.019310216450691223e+04
7.825503999999999905e+03 4.019344998884201050e+04
7.825520000000000437e+03 4.019352615356445312e+04
7.825528000000000247e+03 4.019358746528625488e+04
7.825532000000000153e+03 4.019365127873420715e+04
7.825534000000000560e+03 4.019367171931266785e+04
7.825534999999999854e+03 4.019368354034423828e+04
7.825663999999999760e+03 4.025746354937553406e+04
7.827712000000000444e+03 4.026564361572265625e+04
7.831807999999999993e+03 4.027182103085517883e+04
7.831809000000000196e+03 4.028898457837104797e+04
7.831810000000000400e+03 4.028899657130241394e+04
7.831811999999999898e+03 4.028902180552482605e+04
7.831815999999999804e+03 4.028908293485641479e+04
7.831824000000000524e+03 4.028921172976493835e+04
7.831840000000000146e+03 4.028934662723541260e+04
7.831872000000000298e+03 4.028952496361732483e+04
7.831936000000000604e+03 4.028994767594337463e+04
7.832064000000000306e+03 4.028972869873046875e+04
7.832319999999999709e+03 4.029071821928024292e+04
7.832832000000000335e+03 4.029407073760032654e+04
7.833855999999999767e+03 4.029717689919471741e+04
7.835904000000000451e+03 4.030549940609931946e+04
7.835904999999999745e+03 4.031817882323265076e+04
7.835905999999999949e+03 4.031819086551666260e+04
7.835908000000000357e+03 4.031821647381782532e+04
7.835912000000000262e+03 4.031827698922157288e+04
7.835920000000000073e+03 4.031840698146820068e+04
7.835936000000000604e+03 4.031854294562339783e+04
7.835967999999999847e+03 4.031872641348838806e+04
7.836032000000000153e+03 4.031915571165084839e+04
7.836159999999999854e+03 4.031895570564270020e+04
7.836416000000000167e+03 4.031997381973266602e+04
7.836927999999999884e+03 4.032335071015357971e+04
7.837952000000000226e+03 4.032653921914100647e+04
7.837953000000000429e+03 4.033276380968093872e+04
7.837953999999999724e+03 4.033277598166465759e+04
7.837956000000000131e+03 4.033280165719985962e+04
7.837960000000000036e+03 4.033286259078979492e+04
7.837967999999999847e+03 4.033299399590492249e+04
7.837984000000000378e+03 4.033313191819190979e+04
7.838016000000000531e+03 4.033332073092460632e+04
7.838079999999999927e+03 4.033375381708145142e+04
7.838208000000000538e+03 4.033355429053306580e+04
7.838463999999999942e+03 4.033455892491340637e+04
7.838976000000000568e+03 4.033796485280990601e+04
7.838976999999999862e+03 4.034065702843666077e+04
7.838978000000000065e+03 4.034066929030418396e+04
7.838980000000000473e+03 4.034069511246681213e+04
7.838984000000000378e+03 4.034075640773773193e+04
7.838992000000000189e+03 4.034088831377029419e+04
7.839007999999999811e+03 4.034102738785743713e+04
7.839039999999999964e+03 4.034121918582916260e+04
7.839104000000000269e+03 4.034165555429458618e+04
7.839231999999999971e+03 4.034146053910255432e+04
7.839488000000000284e+03 4.034246508812904358e+04
7.839489000000000487e+03 4.034700556015968323e+04
7.839489999999999782e+03 4.034701795268058777e+04
7.839492000000000189e+03 4.034704374909400940e+04
7.839496000000000095e+03 4.034710519814491272e+04
7.839503999999999905e+03 4.034723728299140930e+04
7.839520000000000437e+03 4.034737684488296509e+04
7.839552000000000589e+03 4.034756909632682800e+04
7.839615999999999985e+03 4.034800586318969727e+04
7.839744000000000597e+03 4.034781387853622437e+04
7.839744999999999891e+03 4.034845349025726318e+04
7.839746000000000095e+03 4.034846590805053711e+04
7.839748000000000502e+03 4.034849164938926697e+04
7.839752000000000407e+03 4.034855313563346863e+04
7.839760000000000218e+03 4.034868507695198059e+04
7.839775999999999840e+03 4.034882429432868958e+04
7.839807999999999993e+03 4.034901625013351440e+04
7.839872000000000298e+03 4.034945195817947388e+04
7.839873000000000502e+03 4.034920889806747437e+04
7.839873999999999796e+03 4.034922135186195374e+04
7.839876000000000204e+03 4.034924707055091858e+04
7.839880000000000109e+03 4.034930856370925903e+04
7.839887999999999920e+03 4.034944050502777100e+04
7.839904000000000451e+03 4.034957980728149414e+04
7.839936000000000604e+03 4.034977192044258118e+04
7.839936999999999898e+03 4.034972857832908630e+04
7.839938000000000102e+03 4.034974104976654053e+04
7.839940000000000509e+03 4.034976677155494690e+04
7.839944000000000415e+03 4.034982827854156494e+04
7.839952000000000226e+03 4.034996027135848999e+04
7.839967999999999847e+03 4.035009969449043274e+04
7.839969000000000051e+03 4.035003038263320923e+04
7.839970000000000255e+03 4.035004285836219788e+04
7.839971999999999753e+03 4.035006857919692993e+04
7.839976000000000568e+03 4.035013008666038513e+04
7.839984000000000378e+03 4.035026210451126099e+04
7.839985000000000582e+03 4.035008212924003601e+04
7.839985999999999876e+03 4.035009460711479187e+04
7.839988000000000284e+03 4.035012032794952393e+04
7.839992000000000189e+03 4.035018183255195618e+04
7.839993000000000393e+03 4.035013077831268311e+04
7.839994000000000597e+03 4.035014325857162476e+04
7.839996000000000095e+03 4.035016897821426392e+04
7.839997000000000298e+03 4.035019010519981384e+04
7.839998000000000502e+03 4.035020258522033691e+04
7.839998999999999796e+03 4.035020746111869812e+04
7.840000000000000000e+03 4.033376181077957153e+04
7.840001000000000204e+03 4.035023226523399353e+04
7.840002000000000407e+03 4.035024566316604614e+04
7.840003000000000611e+03 4.035025798702239990e+04
7.840003999999999905e+03 4.035028981590270996e+04
7.840006000000000313e+03 4.035030717587471008e+04
7.840007000000000517e+03 4.035031949853897095e+04
7.840007999999999811e+03 4.035036251425743103e+04
7.840011999999999716e+03 4.035042185497283936e+04
7.840014000000000124e+03 4.035043921923637390e+04
7.840015000000000327e+03 4.035045154547691345e+04
7.840016000000000531e+03 4.035045335292816162e+04
7.840024000000000342e+03 4.035050201988220215e+04
