# time variance
9.200056000000000495e+03 5.543509405907988548e+04
9.200059999999999491e+03 5.543521983221173286e+04
9.200061999999999898e+03 5.543528318867087364e+04
9.200063000000000102e+03 5.543531586384773254e+04
9.200064000000000306e+03 5.543391307032108307e+04
9.200095999999999549e+03 5.543472985604405403e+04
9.200112000000000990e+03 5.543529045027494431e+04
9.200120000000000800e+03 5.543552442649006844e+04
9.200123999999999796e+03 5.543565020027756691e+04
9.200126000000000204e+03 5.543571357569098473e+04
9.200127000000000407e+03 5.543574625656008720e+04
9.200128000000000611e+03 5.543282558178901672e+04
9.200192000000000917e+03 5.543477299147844315e+04
9.200224000000000160e+03 5.543558999669551849e+04
9.200239999999999782e+03 5.543615069639682770e+04
9.200247999999999593e+03 5.543638477808237076e+04
9.200252000000000407e+03 5.543651054397225380e+04
9.200254000000000815e+03 5.543657396969199181e+04
9.200255000000001019e+03 5.543660663926601410e+04
9.200255999999999403e+03 5.543055467176437378e+04
9.200384000000000015e+03 5.543349712288379669e+04
9.200448000000000320e+03 5.543544541317224503e+04
9.200479999999999563e+03 5.543626307797431946e+04
9.200496000000001004e+03 5.543682388579845428e+04
9.200504000000000815e+03 5.543705823594331741e+04
9.200507999999999811e+03 5.543718405345082283e+04
9.200510000000000218e+03 5.543724756038188934e+04
9.200511000000000422e+03 5.543728019961714745e+04
9.200512000000000626e+03 5.542314852994680405e+04
9.200768000000000029e+03 5.542812479096651077e+04
9.200896000000000640e+03 5.543106990635395050e+04
9.200960000000000946e+03 5.543302005028724670e+04
9.200992000000000189e+03 5.543383903703093529e+04
9.201007999999999811e+03 5.543439962369203568e+04
9.201015999999999622e+03 5.543463440003991127e+04
9.201020000000000437e+03 5.543476041966676712e+04
9.201022000000000844e+03 5.543482389798760414e+04
9.201023000000001048e+03 5.543485654714703560e+04
9.201023999999999432e+03 5.542144224169850349e+04
9.201536000000000058e+03 5.542124893230199814e+04
9.201791999999999462e+03 5.542620642095804214e+04
9.201920000000000073e+03 5.542914808666706085e+04
9.201984000000000378e+03 5.543109665009379387e+04
9.202015999999999622e+03 5.543191654255986214e+04
9.202032000000001062e+03 5.543247652760148048e+04
9.202040000000000873e+03 5.543271118077635765e+04
9.202043999999999869e+03 5.543283742874860764e+04
9.202046000000000276e+03 5.543290070965886116e+04
9.202047000000000480e+03 5.543293327918648720e+04
9.202048000000000684e+03 5.541025629568099976e+04
9.203072000000000116e+03 5.540489002853631973e+04
9.203584000000000742e+03 5.540459809377789497e+04
9.203840000000000146e+03 5.540951215019822121e+04
9.203968000000000757e+03 5.541244198986887932e+04
9.204032000000001062e+03 5.541438750508427620e+04
9.204064000000000306e+03 5.541520745605230331e+04
9.204079999999999927e+03 5.541576492720842361e+04
9.204087999999999738e+03 5.541600064724683762e+04
9.204092000000000553e+03 5.541612780305743217e+04
9.204094000000000960e+03 5.541619082847237587e+04
9.204094999999999345e+03 5.541622328853607178e+04
9.204095999999999549e+03 5.543507411447167397e+04
9.206144000000000233e+03 5.544694822642207146e+04
9.207167999999999665e+03 5.544154773449897766e+04
9.207680000000000291e+03 5.544113202470541000e+04
9.207935999999999694e+03 5.544602917221188545e+04
9.208064000000000306e+03 5.544893608173727989e+04
9.208128000000000611e+03 5.545087041884660721e+04
9.208159999999999854e+03 5.545168429633975029e+04
9.208175999999999476e+03 5.545223995387554169e+04
9.208183999999999287e+03 5.545247535386681557e+04
9.208188000000000102e+03 5.545260243245959282e+04
9.208190000000000509e+03 5.545266557025909424e+04
9.208191000000000713e+03 5.545269814327359200e+04
9.208192000000000917e+03 5.543332330465316772e+04
9.212288000000000466e+03 5.546904417935013771e+04
9.214335999999999331e+03 5.548098214882612228e+04
9.214465000000000146e+03 5.549577944296598434e+04
9.214466000000000349e+03 5.549585201168060303e+04
9.214468000000000757e+03 5.549587053671479225e+04
9.214471999999999753e+03 5.549589790377020836e+04
9.214479999999999563e+03 5.549599844732880592e+04
9.214496000000001004e+03 5.549610618647933006e+04
9.214528000000000247e+03 5.549646138614416122e+04
9.214592000000000553e+03 5.549667786812782288e+04
9.214719999999999345e+03 5.549710745999217033e+04
9.214976000000000568e+03 5.549768476358056068e+04
9.215360000000000582e+03 5.547561355814337730e+04
9.215487999999999374e+03 5.549561186522245407e+04
9.215871999999999389e+03 5.547523294892907143e+04
9.216128000000000611e+03 5.548016751214861870e+04
9.216255999999999403e+03 5.548309474062919617e+04
9.216319999999999709e+03 5.548503756254911423e+04
9.216352000000000771e+03 5.548585672110319138e+04
9.216368000000000393e+03 5.548641900452971458e+04
9.216376000000000204e+03 5.548665404224395752e+04
9.216380000000001019e+03 5.548678229942917824e+04
9.216381999999999607e+03 5.548684550753235817e+04
9.216382999999999811e+03 5.548687865465879440e+04
9.216384000000000015e+03 5.541658878985047340e+04
9.216512000000000626e+03 5.549431875243782997e+04
9.218559999999999491e+03 5.548045151153206825e+04
9.222656000000000859e+03 5.553238643658161163e+04
9.224576000000000931e+03 5.546885242038965225e+04
9.228672000000000480e+03 5.550495721527934074e+04
9.230719999999999345e+03 5.551684519588947296e+04
9.230847999999999956e+03 5.556599262580275536e+04
9.231744000000000597e+03 5.551168034908175468e+04
9.232255999999999403e+03 5.551136028030514717e+04
9.232512000000000626e+03 5.551625509846210480e+04
9.232639999999999418e+03 5.551918655580282211e+04
9.232703999999999724e+03 5.552114448595046997e+04
9.232736000000000786e+03 5.552197496572136879e+04
9.232752000000000407e+03 5.552253588724136353e+04
9.232760000000000218e+03 5.552277576375007629e+04
9.232764000000001033e+03 5.552290256771445274e+04
9.232765999999999622e+03 5.552296723365783691e+04
9.232766999999999825e+03 5.552300065693259239e+04
9.232768000000000029e+03 5.564281088262796402e+04
9.247231999999999971e+03 5.561362048342823982e+04
9.247233000000000175e+03 5.568054959785938263e+04
9.247234000000000378e+03 5.568062200081348419e+04
9.247236000000000786e+03 5.568064247068762779e+04
9.247239999999999782e+03 5.568066840952634811e+04
9.247247999999999593e+03 5.568077147877216339e+04
9.247264000000001033e+03 5.568088532745838165e+04
9.247296000000000276e+03 5.568127076801657677e+04
9.247360000000000582e+03 5.568153397524356842e+04
9.247487999999999374e+03 5.568208723047375679e+04
9.247744000000000597e+03 5.568279564192891121e+04
9.248255999999999403e+03 5.568076716673374176e+04
9.249152000000000044e+03 5.569538237547874451e+04
9.249280000000000655e+03 5.567892209875583649e+04
9.251327999999999520e+03 5.566470042163133621e+04
9.255424000000000888e+03 5.571879051235318184e+04
9.257344000000000960e+03 5.574494674238562584e+04
9.261440000000000509e+03 5.578083099222183228e+04
9.263487999999999374e+03 5.579227560177445412e+04
9.263615999999999985e+03 5.575108862087130547e+04
9.263617000000000189e+03 5.574307020986080170e+04
9.263618000000000393e+03 5.574314012345671654e+04
9.263620000000000800e+03 5.574315936854481697e+04
9.263623999999999796e+03 5.574318509396910667e+04
9.263631999999999607e+03 5.574328582856059074e+04
9.263648000000001048e+03 5.574339207765460014e+04
9.263680000000000291e+03 5.574376486694812775e+04
9.263744000000000597e+03 5.574400552880764008e+04
9.263871999999999389e+03 5.574454433795809746e+04
9.264128000000000611e+03 5.574511690083146095e+04
9.264512000000000626e+03 5.578691326159238815e+04
9.264639999999999418e+03 5.574287273558974266e+04
9.265023999999999432e+03 5.578640738505125046e+04
9.265280000000000655e+03 5.579156127852201462e+04
9.265407999999999447e+03 5.579460563656687737e+04
9.265471999999999753e+03 5.579662319174408913e+04
9.265504000000000815e+03 5.579748314413428307e+04
9.265520000000000437e+03 5.579805760213732719e+04
9.265528000000000247e+03 5.579830480343103409e+04
9.265532000000001062e+03 5.579843442088365555e+04
9.265533999999999651e+03 5.579849845090508461e+04
9.265534999999999854e+03 5.579853289219737053e+04
9.265664000000000669e+03 5.574057140630483627e+04
9.267711999999999534e+03 5.572538421905040741e+04
9.271808000000000902e+03 5.578115990975499153e+04
9.271808999999999287e+03 5.580381976801156998e+04
9.271809999999999491e+03 5.580389072573184967e+04
9.271811999999999898e+03 5.580390984505414963e+04
9.271816000000000713e+03 5.580393589544296265e+04
9.271824000000000524e+03 5.580403734391927719e+04
9.271840000000000146e+03 5.580415058416128159e+04
9.271871999999999389e+03 5.580453768616914749e+04
9.271935999999999694e+03 5.580479213595390320e+04
9.272064000000000306e+03 5.580534961667656898e+04
9.272319999999999709e+03 5.580594402012228966e+04
9.272832000000000335e+03 5.580379174888134003e+04
9.273855999999999767e+03 5.580169751247763634e+04
9.275904000000000451e+03 5.578669366434216499e+04
9.275905000000000655e+03 5.583879747486114502e+04
9.275906000000000859e+03 5.583886847978830338e+04
9.275907999999999447e+03 5.583888752049207687e+04
9.275912000000000262e+03 5.583891456177830696e+04
9.275920000000000073e+03 5.583901750904321671e+04
9.275935999999999694e+03 5.583913446584343910e+04
9.275968000000000757e+03 5.583952283456921577e+04
9.276032000000001062e+03 5.583978235313296318e+04
9.276159999999999854e+03 5.584036390998959541e+04
9.276416000000001077e+03 5.584100693184137344e+04
9.276927999999999884e+03 5.583893061238527298e+04
9.277951999999999316e+03 5.583689094927906990e+04
9.277952999999999520e+03 5.585961860361695290e+04
9.277953999999999724e+03 5.585968978279829025e+04
9.277956000000000131e+03 5.585970930266380310e+04
9.277960000000000946e+03 5.585973673012852669e+04
9.277968000000000757e+03 5.585984111598134041e+04
9.277984000000000378e+03 5.585996080943942070e+04
9.278015999999999622e+03 5.586035617277026176e+04
9.278079999999999927e+03 5.586062492468953133e+04
9.278208000000000538e+03 5.586122285449504852e+04
9.278463999999999942e+03 5.586188126447796822e+04
9.278976000000000568e+03 5.585982955420017242e+04
9.278977000000000771e+03 5.585991644853353500e+04
9.278978000000000975e+03 5.585998746219277382e+04
9.278979999999999563e+03 5.586000687551498413e+04
9.278984000000000378e+03 5.586003444254398346e+04
9.278992000000000189e+03 5.586013885769248009e+04
9.279007999999999811e+03 5.586025757658481598e+04
9.279040000000000873e+03 5.586065449988842010e+04
9.279103999999999360e+03 5.586092359876632690e+04
9.279231999999999971e+03 5.586152067673206329e+04
9.279487999999999374e+03 5.586215807411074638e+04
9.279488999999999578e+03 5.586112884420156479e+04
9.279489999999999782e+03 5.586119985777139664e+04
9.279492000000000189e+03 5.586121951624751091e+04
9.279496000000001004e+03 5.586124718153476715e+04
9.279504000000000815e+03 5.586135145983099937e+04
9.279520000000000437e+03 5.586146996462345123e+04
9.279551999999999680e+03 5.586186772739887238e+04
9.279615999999999985e+03 5.586213949814438820e+04
9.279744000000000597e+03 5.586273836135864258e+04
9.279745000000000800e+03 5.586748673701286316e+04
9.279746000000001004e+03 5.586755774584412575e+04
9.279747999999999593e+03 5.586757742592692375e+04
9.279752000000000407e+03 5.586760516706109047e+04
9.279760000000000218e+03 5.586770940417051315e+04
9.279775999999999840e+03 5.586782787299156189e+04
9.279808000000000902e+03 5.586822607764601707e+04
9.279871999999999389e+03 5.586849807494878769e+04
9.279872999999999593e+03 5.587077136209607124e+04
9.279873999999999796e+03 5.587084239169955254e+04
9.279876000000000204e+03 5.587086208736896515e+04
9.279880000000001019e+03 5.587088982900977135e+04
9.279888000000000829e+03 5.587099407416582108e+04
9.279904000000000451e+03 5.587111262589693069e+04
9.279935999999999694e+03 5.587151118952035904e+04
9.279936999999999898e+03 5.587289369657635689e+04
9.279938000000000102e+03 5.587296474039554596e+04
9.279940000000000509e+03 5.587298443910479546e+04
9.279943999999999505e+03 5.587301217675209045e+04
9.279951999999999316e+03 5.587311641937494278e+04
9.279968000000000757e+03 5.587323499125242233e+04
9.279969000000000960e+03 5.587392042061686516e+04
9.279969999999999345e+03 5.587399147227406502e+04
9.279971999999999753e+03 5.587401116928458214e+04
9.279976000000000568e+03 5.587403890588879585e+04
9.279984000000000378e+03 5.587414315524697304e+04
9.279985000000000582e+03 5.587457850793004036e+04
9.279986000000000786e+03 5.587464956167340279e+04
9.279987999999999374e+03 5.587466926214098930e+04
9.279992000000000189e+03 5.587469700407981873e+04
9.279993000000000393e+03 5.587484138578176498e+04
9.279994000000000597e+03 5.587491244146227837e+04
9.279996000000001004e+03 5.587493214064836502e+04
9.279996999999999389e+03 5.587497227510809898e+04
9.279997999999999593e+03 5.587504333141446114e+04
9.279998999999999796e+03 5.587504109838604927e+04
9.280000000000000000e+03 5.585857702276110649e+04
9.280001000000000204e+03 5.587514360231161118e+04
9.280002000000000407e+03 5.587513185542821884e+04
9.280003000000000611e+03 5.587516330245137215e+04
9.280004000000000815e+03 5.587509077399969101e+04
9.280005999999999403e+03 5.587515959993004799e+04
9.280006999999999607e+03 5.587519104737043381e+04
9.280007999999999811e+03 5.587506412914395332e+04
9.280012000000000626e+03 5.587519503191113472e+04
9.280014000000001033e+03 5.587526385924220085e+04
9.280014999999999418e+03 5.587529530665278435e+04
9.280015999999999622e+03 5.587491986939311028e+04
9.280023999999999432e+03 5.587518273186683655e+04
9.280028000000000247e+03 5.587531363582611084e+04
9.280030000000000655e+03 5.587538246834278107e+04
9.280031000000000859e+03 5.587541391509771347e+04
9.280032000000001062e+03 5.587466047921776772e+04
9.280048000000000684e+03 5.587531865441799164e+04
9.280056000000000495e+03 5.587558151257038116e+04
9.280059999999999491e+03 5.587571243226528168e+04
9.280061999999999898e+03 5.587578128403425217e+04
9.280063000000000102e+03 5.587581272524595261e+04
9.280064000000000306e+03 5.587390545019507408e+04
9.280095999999999549e+03 5.587493237608671188e+04
9.280112000000000990e+03 5.587559064158797264e+04
9.280120000000000800e+03 5.587585346743464470e+04
9.280123999999999796e+03 5.587598438492417336e+04
9.280126000000000204e+03 5.587605326354503632e+04
9.280127000000000407e+03 5.587608469817042351e+04
9.280128000000000611e+03 5.587238333258032799e+04
9.280192000000000917e+03 5.587450566205382347e+04
9.280224000000000160e+03 5.587553279584646225e+04
9.280239999999999782e+03 5.587619119933247566e+04
9.280247999999999593e+03 5.587645397719740868e+04
9.280252000000000407e+03 5.587658493936061859e+04
9.280254000000000815e+03 5.587665385529398918e+04
9.280255000000001019e+03 5.587668525481224060e+04
9.280255999999999403e+03 5.586972570538520813e+04
9.280384000000000015e+03 5.587300886005163193e+04
9.280448000000000320e+03 5.587513081705570221e+04
9.280479999999999563e+03 5.587615807792544365e+04
9.280496000000001004e+03 5.587681654527783394e+04
9.280504000000000815e+03 5.587707917258143425e+04
9.280507999999999811e+03 5.587721016541123390e+04
9.280510000000000218e+03 5.587727910843491554e+04
9.280511000000000422e+03 5.587731046390533447e+04
9.280512000000000626e+03 5.586134776717424393e+04
9.280768000000000029e+03 5.586770580631494522e+04
9.280896000000000640e+03 5.587098845323920250e+04
9.280960000000000946e+03 5.587311160632967949e+04
9.280992000000000189e+03 5.587413938325643539e+04
9.281007999999999811e+03 5.587479846304655075e+04
9.281015999999999622e+03 5.587506119811534882e+04
9.281020000000000437e+03 5.587519212049245834e+04
9.281022000000000844e+03 5.587526097884774208e+04
9.281023000000001048e+03 5.587529229980707169e+04
9.281023999999999432e+03 5.585816661319136620e+04
9.281536000000000058e+03 5.585945227622985840e+04
9.281791999999999462e+03 5.586583158984780312e+04
9.281920000000000073e+03 5.586912041908502579e+04
9.281984000000000378e+03 5.587124554181098938e+04
9.282015999999999622e+03 5.587227319583296776e+04
