# time variance
7.035912000000000262e+03 9.262216632364317775e+03
7.035920000000000073e+03 9.262230873771011829e+03
7.035935999999999694e+03 9.262250647085718811e+03
7.035967999999999847e+03 9.262339281528256834e+03
7.036032000000000153e+03 9.262446556683629751e+03
7.036159999999999854e+03 9.262782746526412666e+03
7.036416000000000167e+03 9.263302030645310879e+03
7.036927999999999884e+03 9.264232261867262423e+03
7.037952000000000226e+03 9.264918389054015279e+03
7.037953000000000429e+03 9.265587529343552887e+03
7.037953999999999724e+03 9.265594453074969351e+03
7.037956000000000131e+03 9.265589624553918839e+03
7.037960000000000036e+03 9.265604915127158165e+03
7.037967999999999847e+03 9.265618823443539441e+03
7.037984000000000378e+03 9.265638581803999841e+03
7.038016000000000531e+03 9.265727737082168460e+03
7.038079999999999927e+03 9.265835063387639821e+03
7.038208000000000538e+03 9.266172061002813280e+03
7.038463999999999942e+03 9.266691138931550086e+03
7.038976000000000568e+03 9.267621068958193064e+03
7.038976999999999862e+03 9.267905088462866843e+03
7.038978000000000065e+03 9.267911966323852539e+03
7.038980000000000473e+03 9.267907141824252903e+03
7.038984000000000378e+03 9.267922330531291664e+03
7.038992000000000189e+03 9.267936196641996503e+03
7.039007999999999811e+03 9.267956229375675321e+03
7.039039999999999964e+03 9.268045958974398673e+03
7.039104000000000269e+03 9.268153655377216637e+03
7.039231999999999971e+03 9.268492278088815510e+03
7.039488000000000284e+03 9.269013765090145171e+03
7.039489000000000487e+03 9.268364340149797499e+03
7.039489999999999782e+03 9.268371187148615718e+03
7.039492000000000189e+03 9.268366400706581771e+03
7.039496000000000095e+03 9.268381614462472498e+03
7.039503999999999905e+03 9.268395473510958254e+03
7.039520000000000437e+03 9.268415520871989429e+03
7.039552000000000589e+03 9.268505367496982217e+03
7.039615999999999985e+03 9.268613057420589030e+03
7.039744000000000597e+03 9.268951916754245758e+03
7.039744999999999891e+03 9.268604734593071043e+03
7.039746000000000095e+03 9.268611591283231974e+03
7.039748000000000502e+03 9.268606829983182251e+03
7.039752000000000407e+03 9.268622063223272562e+03
7.039760000000000218e+03 9.268635904390364885e+03
7.039775999999999840e+03 9.268655901040881872e+03
7.039807999999999993e+03 9.268745746766217053e+03
7.039872000000000298e+03 9.268853418942540884e+03
7.039873000000000502e+03 9.268702409737743437e+03
7.039873999999999796e+03 9.268709262787364423e+03
7.039876000000000204e+03 9.268704509155824780e+03
7.039880000000000109e+03 9.268719731530174613e+03
7.039887999999999920e+03 9.268733560199849308e+03
7.039904000000000451e+03 9.268753519658930600e+03
7.039935999999999694e+03 9.268843344149179757e+03
7.039936999999999898e+03 9.268826735628768802e+03
7.039938000000000102e+03 9.268833588212728500e+03
7.039940000000000509e+03 9.268828840686939657e+03
7.039944000000000415e+03 9.268844052889384329e+03
7.039952000000000226e+03 9.268857873392291367e+03
7.039967999999999847e+03 9.268877805054187775e+03
7.039969000000000051e+03 9.268840689438395202e+03
7.039970000000000255e+03 9.268847540582530200e+03
7.039971999999999753e+03 9.268842799156904221e+03
7.039976000000000568e+03 9.268858009736984968e+03
7.039984000000000378e+03 9.268871825303882360e+03
7.039985000000000582e+03 9.268845663727261126e+03
7.039985999999999876e+03 9.268852516375482082e+03
7.039988000000000284e+03 9.268847777942195535e+03
7.039992000000000189e+03 9.268862986801192164e+03
7.039993000000000393e+03 9.268862018866464496e+03
7.039994000000000597e+03 9.268868871808983386e+03
7.039996000000000095e+03 9.268864133102819324e+03
7.039997000000000298e+03 9.268873567282222211e+03
7.039998000000000502e+03 9.268880420248024166e+03
7.039998999999999796e+03 9.268874317190609872e+03
7.040000000000000000e+03 9.268933085915632546e+03
7.040001000000000204e+03 9.268884956108406186e+03
7.040002000000000407e+03 9.268876432172022760e+03
7.040002999999999702e+03 9.268880217984318733e+03
7.040003999999999905e+03 9.268890890208072960e+03
7.040006000000000313e+03 9.268891640334390104e+03
7.040007000000000517e+03 9.268895425214432180e+03
7.040007999999999811e+03 9.268893159649334848e+03
7.040011999999999716e+03 9.268904707959853113e+03
7.040014000000000124e+03 9.268905458735302091e+03
7.040015000000000327e+03 9.268909243900328875e+03
7.040016000000000531e+03 9.268896735860034823e+03
7.040024000000000342e+03 9.268913091432303190e+03
7.040028000000000247e+03 9.268924640718847513e+03
7.040029999999999745e+03 9.268925390098243952e+03
7.040030999999999949e+03 9.268929173559881747e+03
7.040032000000000153e+03 9.268981543550267816e+03
7.040047999999999774e+03 9.268986535324715078e+03
7.040056000000000495e+03 9.269002898891456425e+03
7.040060000000000400e+03 9.269014451434835792e+03
7.040061999999999898e+03 9.269015202785842121e+03
7.040063000000000102e+03 9.269018985427916050e+03
7.040064000000000306e+03 9.269075308098457754e+03
7.040096000000000458e+03 9.269089228114113212e+03
7.040112000000000080e+03 9.269094255046918988e+03
7.040119999999999891e+03 9.269110617877915502e+03
7.040123999999999796e+03 9.269122172212228179e+03
7.040126000000000204e+03 9.269122923643328249e+03
7.040127000000000407e+03 9.269126703333109617e+03
7.040127999999999702e+03 9.269289826705120504e+03
7.040192000000000007e+03 9.269413972470909357e+03
7.040224000000000160e+03 9.269427859466522932e+03
7.040239999999999782e+03 9.269432958128862083e+03
7.040248000000000502e+03 9.269449351103976369e+03
7.040252000000000407e+03 9.269460907593369484e+03
7.040253999999999905e+03 9.269461661908775568e+03
7.040255000000000109e+03 9.269465432938188314e+03
7.040256000000000313e+03 9.269714386615902185e+03
7.040384000000000015e+03 9.269812224322929978e+03
7.040448000000000320e+03 9.269936301495879889e+03
7.040480000000000473e+03 9.269950079382397234e+03
7.040496000000000095e+03 9.269955286737531424e+03
7.040503999999999905e+03 9.269971709902398288e+03
7.040507999999999811e+03 9.269983241708017886e+03
7.040510000000000218e+03 9.269984004492871463e+03
7.040511000000000422e+03 9.269987757513299584e+03
7.040511999999999716e+03 9.270404441880993545e+03
7.040768000000000029e+03 9.270644767791964114e+03
7.040895999999999731e+03 9.270742749096825719e+03
7.040960000000000036e+03 9.270866644402965903e+03
7.040992000000000189e+03 9.270880411768332124e+03
7.041007999999999811e+03 9.270885735345073044e+03
7.041016000000000531e+03 9.270902182698249817e+03
7.041020000000000437e+03 9.270913693067617714e+03
7.041021999999999935e+03 9.270914493225514889e+03
7.041023000000000138e+03 9.270918230285868049e+03
7.041024000000000342e+03 9.270634394597262144e+03
7.041536000000000058e+03 9.271094972287304699e+03
7.041792000000000371e+03 9.271332097362726927e+03
7.041920000000000073e+03 9.271428612107411027e+03
7.041984000000000378e+03 9.271551504735834897e+03
7.042016000000000531e+03 9.271564787079580128e+03
7.042032000000000153e+03 9.271570101249031723e+03
7.042039999999999964e+03 9.271586448521353304e+03
7.042043999999999869e+03 9.271598007500171661e+03
7.042046000000000276e+03 9.271598796558566391e+03
7.042047000000000480e+03 9.271602516885846853e+03
7.042047999999999774e+03 9.272822618965059519e+03
7.043072000000000116e+03 9.275142458429560065e+03
7.043583999999999833e+03 9.275608005677349865e+03
7.043840000000000146e+03 9.275847237649373710e+03
7.043967999999999847e+03 9.275944796388968825e+03
7.044032000000000153e+03 9.276067357964813709e+03
7.044064000000000306e+03 9.276080426386557519e+03
7.044079999999999927e+03 9.276086041342467070e+03
7.044087999999999738e+03 9.276102215454913676e+03
7.044092000000000553e+03 9.276113999051973224e+03
7.044094000000000051e+03 9.276114734735339880e+03
7.044095000000000255e+03 9.276118498505093157e+03
7.044096000000000458e+03 9.275105401671491563e+03
7.046144000000000233e+03 9.278511071086861193e+03
7.047168000000000575e+03 9.280797879471443594e+03
7.047680000000000291e+03 9.281250845909118652e+03
7.047935999999999694e+03 9.281482563770376146e+03
7.048064000000000306e+03 9.281575337029062212e+03
7.048127999999999702e+03 9.281695406657643616e+03
7.048159999999999854e+03 9.281706375639885664e+03
7.048176000000000386e+03 9.281711945354938507e+03
7.048184000000000196e+03 9.281727731059305370e+03
7.048188000000000102e+03 9.281739458245225251e+03
7.048190000000000509e+03 9.281740113821811974e+03
7.048190999999999804e+03 9.281743815967813134e+03
7.048192000000000007e+03 9.283036116505041718e+03
7.052288000000000466e+03 9.286801960283890367e+03
7.054336000000000240e+03 9.290245127862319350e+03
7.054465000000000146e+03 9.298855603794567287e+03
7.054466000000000349e+03 9.298861813933588564e+03
7.054467999999999847e+03 9.298856254941783845e+03
7.054471999999999753e+03 9.298870963742025197e+03
7.054480000000000473e+03 9.298881459633819759e+03
7.054496000000000095e+03 9.298897228808142245e+03
7.054528000000000247e+03 9.298980333661660552e+03
7.054592000000000553e+03 9.299075175558216870e+03
7.054720000000000255e+03 9.299411132108420134e+03
7.054976000000000568e+03 9.299953815007582307e+03
7.055360000000000582e+03 9.292515748375095427e+03
7.055488000000000284e+03 9.300856100860051811e+03
7.055872000000000298e+03 9.292949789678677917e+03
7.056127999999999702e+03 9.293163777675479650e+03
7.056256000000000313e+03 9.293249372654594481e+03
7.056319999999999709e+03 9.293366318142972887e+03
7.056351999999999862e+03 9.293375053580850363e+03
7.056368000000000393e+03 9.293379391824826598e+03
7.056376000000000204e+03 9.293394719086587429e+03
7.056380000000000109e+03 9.293406175524927676e+03
7.056382000000000517e+03 9.293406780399382114e+03
7.056382999999999811e+03 9.293410499749705195e+03
7.056384000000000015e+03 9.291124003831297159e+03
7.056511999999999716e+03 9.301660583021119237e+03
7.058560000000000400e+03 9.306314243573695421e+03
7.062655999999999949e+03 9.312027553875930607e+03
7.064576000000000022e+03 9.303660421769134700e+03
7.068672000000000480e+03 9.307362593433819711e+03
7.070720000000000255e+03 9.310805640125647187e+03
7.070847999999999956e+03 9.324914862902835011e+03
7.071744000000000597e+03 9.313153611529618502e+03
7.072256000000000313e+03 9.313597851549275219e+03
7.072511999999999716e+03 9.313822742103599012e+03
7.072640000000000327e+03 9.313913662139326334e+03
7.072703999999999724e+03 9.314035413562320173e+03
7.072735999999999876e+03 9.314044545613229275e+03
7.072752000000000407e+03 9.314049673859030008e+03
7.072760000000000218e+03 9.314065210998989642e+03
7.072764000000000124e+03 9.314076804702170193e+03
7.072766000000000531e+03 9.314077554775401950e+03
7.072766999999999825e+03 9.314081366132944822e+03
7.072768000000000029e+03 9.311909469925798476e+03
7.087231999999999971e+03 9.345699129852466285e+03
7.087233000000000175e+03 9.344393229767680168e+03
7.087234000000000378e+03 9.344399904890917242e+03
7.087235999999999876e+03 9.344394512980245054e+03
7.087239999999999782e+03 9.344408349918201566e+03
7.087248000000000502e+03 9.344419511768035591e+03
7.087264000000000124e+03 9.344438106152229011e+03
7.087296000000000276e+03 9.344519243589602411e+03
7.087360000000000582e+03 9.344606750048696995e+03
7.087488000000000284e+03 9.344932121596299112e+03
7.087744000000000597e+03 9.345468978340737522e+03
7.088256000000000313e+03 9.346376949437893927e+03
7.089152000000000044e+03 9.336024202176369727e+03
7.089279999999999745e+03 9.347198471189476550e+03
7.091328000000000429e+03 9.351925881315022707e+03
7.095423999999999978e+03 9.357660068339668214e+03
7.097344000000000051e+03 9.348644416348077357e+03
7.101440000000000509e+03 9.352445839582942426e+03
7.103488000000000284e+03 9.355887770812027156e+03
7.103615999999999985e+03 9.370414663345552981e+03
7.103617000000000189e+03 9.367709637069143355e+03
7.103618000000000393e+03 9.367715687296353281e+03
7.103619999999999891e+03 9.367709900829009712e+03
7.103623999999999796e+03 9.367723629276268184e+03
7.103632000000000517e+03 9.367735365372151136e+03
7.103648000000000138e+03 9.367754703756421804e+03
7.103680000000000291e+03 9.367838375203311443e+03
7.103744000000000597e+03 9.367924183841794729e+03
7.103872000000000298e+03 9.368243503115139902e+03
7.104127999999999702e+03 9.368767215513624251e+03
7.104511999999999716e+03 9.358192998584359884e+03
7.104640000000000327e+03 9.369657322396524251e+03
7.105024000000000342e+03 9.358633496638387442e+03
7.105279999999999745e+03 9.358863205375149846e+03
7.105408000000000357e+03 9.358956727053038776e+03
7.105471999999999753e+03 9.359077583559788764e+03
7.105503999999999905e+03 9.359087228341959417e+03
7.105520000000000437e+03 9.359093912385404110e+03
7.105528000000000247e+03 9.359109160140156746e+03
7.105532000000000153e+03 9.359120681519620121e+03
7.105534000000000560e+03 9.359121906082145870e+03
7.105534999999999854e+03 9.359125232983380556e+03
7.105663999999999760e+03 9.370390373195521533e+03
7.107712000000000444e+03 9.375089437711052597e+03
7.111807999999999993e+03 9.380888093595393002e+03
7.111809000000000196e+03 9.381000465592369437e+03
7.111810000000000400e+03 9.381006339523009956e+03
7.111811999999999898e+03 9.381000571201555431e+03
7.111815999999999804e+03 9.381014378067106009e+03
7.111824000000000524e+03 9.381026573992334306e+03
7.111840000000000146e+03 9.381046833322383463e+03
7.111872000000000298e+03 9.381129201968200505e+03
7.111935999999999694e+03 9.381215055515989661e+03
7.112064000000000306e+03 9.381532921881414950e+03
7.112319999999999709e+03 9.382058351646177471e+03
7.112832000000000335e+03 9.382952624880708754e+03
7.113855999999999767e+03 9.383667681413702667e+03
7.115904000000000451e+03 9.388339857006445527e+03
7.115904999999999745e+03 9.384608969558961689e+03
7.115905999999999949e+03 9.384614817842841148e+03
7.115908000000000357e+03 9.384609282325021923e+03
7.115912000000000262e+03 9.384623327454552054e+03
7.115920000000000073e+03 9.384635674182325602e+03
7.115935999999999694e+03 9.384656093743629754e+03
7.115967999999999847e+03 9.384738035804592073e+03
7.116032000000000153e+03 9.384824207493104041e+03
7.116159999999999854e+03 9.385144590432755649e+03
7.116416000000000167e+03 9.385666738848201931e+03
7.116927999999999884e+03 9.386566681477241218e+03
7.117952000000000226e+03 9.387301196040585637e+03
7.117953000000000429e+03 9.387463328265585005e+03
7.117953999999999724e+03 9.387469103061594069e+03
7.117956000000000131e+03 9.387463641768321395e+03
7.117960000000000036e+03 9.387477646959014237e+03
7.117967999999999847e+03 9.387490350726060569e+03
7.117984000000000378e+03 9.387510795422829688e+03
7.118016000000000531e+03 9.387592411084100604e+03
7.118079999999999927e+03 9.387678509689867496e+03
7.118208000000000538e+03 9.388000354987569153e+03
7.118463999999999942e+03 9.388520370797254145e+03
7.118976000000000568e+03 9.389425842299126089e+03
7.118976999999999862e+03 9.389493236555717885e+03
7.118978000000000065e+03 9.389499091102741659e+03
7.118980000000000473e+03 9.389493519001640379e+03
7.118984000000000378e+03 9.389507570878602564e+03
7.118992000000000189e+03 9.389520254665985703e+03
7.119007999999999811e+03 9.389540728140622377e+03
7.119039999999999964e+03 9.389621921330690384e+03
7.119104000000000269e+03 9.389707656965591013e+03
7.119231999999999971e+03 9.390029314278624952e+03
7.119488000000000284e+03 9.390548252169042826e+03
7.119489000000000487e+03 9.389821601355448365e+03
7.119489999999999782e+03 9.389827444463968277e+03
7.119492000000000189e+03 9.389821881468407810e+03
7.119496000000000095e+03 9.389836029028519988e+03
7.119503999999999905e+03 9.389848659455776215e+03
7.119520000000000437e+03 9.389869216644205153e+03
7.119552000000000589e+03 9.389950320271775126e+03
7.119615999999999985e+03 9.390036129078827798e+03
7.119744000000000597e+03 9.390358278058469296e+03
7.119744999999999891e+03 9.390002017117105424e+03
7.119746000000000095e+03 9.390007857234217227e+03
7.119748000000000502e+03 9.390002322796732187e+03
7.119752000000000407e+03 9.390016526747494936e+03
7.119760000000000218e+03 9.390029148736968637e+03
