# time variance
9.280014000000001033e+03 3.370348290920257568e+03
9.280014999999999418e+03 3.370341799974441528e+03
9.280015999999999622e+03 3.370381466984748840e+03
9.280023999999999432e+03 3.370361807703971863e+03
9.280028000000000247e+03 3.370345438838005066e+03
9.280030000000000655e+03 3.370348192811012268e+03
9.280031000000000859e+03 3.370341704249382019e+03
9.280032000000001062e+03 3.370405939221382141e+03
9.280048000000000684e+03 3.370411784887313843e+03
9.280056000000000495e+03 3.370392143130302429e+03
9.280059999999999491e+03 3.370375773429870605e+03
9.280061999999999898e+03 3.370378533363342285e+03
9.280063000000000102e+03 3.370372044682502747e+03
9.280064000000000306e+03 3.370480937838554382e+03
9.280095999999999549e+03 3.370440797328948975e+03
9.280112000000000990e+03 3.370446689844131470e+03
9.280120000000000800e+03 3.370427103996276855e+03
9.280123999999999796e+03 3.370410734295845032e+03
9.280126000000000204e+03 3.370413495182991028e+03
9.280127000000000407e+03 3.370407014012336731e+03
9.280128000000000611e+03 3.370791262984275818e+03
9.280192000000000917e+03 3.370747809290885925e+03
9.280224000000000160e+03 3.370707473397254944e+03
9.280239999999999782e+03 3.370713326573371887e+03
9.280247999999999593e+03 3.370693838953971863e+03
9.280252000000000407e+03 3.370677483677864075e+03
9.280254000000000815e+03 3.370680210828781128e+03
9.280255000000001019e+03 3.370673726677894592e+03
9.280255999999999403e+03 3.371315327286720276e+03
9.280384000000000015e+03 3.371235895991325378e+03
9.280448000000000320e+03 3.371192079186439514e+03
9.280479999999999563e+03 3.371151821732521057e+03
9.280496000000001004e+03 3.371157140254974365e+03
9.280504000000000815e+03 3.371137366175651550e+03
9.280507999999999811e+03 3.371120960712432861e+03
9.280510000000000218e+03 3.371123592615127563e+03
9.280511000000000422e+03 3.371117057561874390e+03
9.280512000000000626e+03 3.371088270187377930e+03
9.280768000000000029e+03 3.371686403512954712e+03
9.280896000000000640e+03 3.371608606457710266e+03
9.280960000000000946e+03 3.371564569711685181e+03
9.280992000000000189e+03 3.371523786783218384e+03
9.281007999999999811e+03 3.371528815150260925e+03
9.281015999999999622e+03 3.371508714556694031e+03
9.281020000000000437e+03 3.371492142796516418e+03
9.281022000000000844e+03 3.371494779944419861e+03
9.281023000000001048e+03 3.371488192439079285e+03
9.281023999999999432e+03 3.371628188014030457e+03
9.281536000000000058e+03 3.371666341543197632e+03
9.281791999999999462e+03 3.372261844873428345e+03
9.281920000000000073e+03 3.372187533378601074e+03
9.281984000000000378e+03 3.372145106196403503e+03
9.282015999999999622e+03 3.372104815602302551e+03
9.282032000000001062e+03 3.372109890818595886e+03
9.282040000000000873e+03 3.372089729309082031e+03
9.282043999999999869e+03 3.372073122262954712e+03
9.282046000000000276e+03 3.372075736403465271e+03
9.282047000000000480e+03 3.372069195747375488e+03
9.282048000000000684e+03 3.369443678140640259e+03
9.283072000000000116e+03 3.371174494862556458e+03
9.283584000000000742e+03 3.371217093825340271e+03
9.283840000000000146e+03 3.371803798675537109e+03
9.283968000000000757e+03 3.371722083449363708e+03
9.284032000000001062e+03 3.371676372051239014e+03
9.284064000000000306e+03 3.371634967565536499e+03
9.284079999999999927e+03 3.371639405488967896e+03
9.284087999999999738e+03 3.371618709564208984e+03
9.284092000000000553e+03 3.371602105736732483e+03
9.284094000000000960e+03 3.371604609727859497e+03
9.284094999999999345e+03 3.371598141193389893e+03
9.284095999999999549e+03 3.368906370759010315e+03
9.286144000000000233e+03 3.369241956830024719e+03
9.287167999999999665e+03 3.370974425315856934e+03
9.287680000000000291e+03 3.371027394652366638e+03
9.287935999999999694e+03 3.371634175181388855e+03
9.288064000000000306e+03 3.371556574583053589e+03
9.288128000000000611e+03 3.371506345748901367e+03
9.288159999999999854e+03 3.371462860584259033e+03
9.288175999999999476e+03 3.371467419743537903e+03
9.288183999999999287e+03 3.371446154475212097e+03
9.288188000000000102e+03 3.371429168820381165e+03
9.288190000000000509e+03 3.371431617856025696e+03
9.288191000000000713e+03 3.371425005555152893e+03
9.288192000000000917e+03 3.370440112352371216e+03
9.292288000000000466e+03 3.372032855153083801e+03
9.294335999999999331e+03 3.372346873879432678e+03
9.294465000000000146e+03 3.375409896612167358e+03
9.294466000000000349e+03 3.375412737607955933e+03
9.294468000000000757e+03 3.375405050873756409e+03
9.294471999999999753e+03 3.375394430994987488e+03
9.294479999999999563e+03 3.375341104745864868e+03
9.294496000000001004e+03 3.375316896319389343e+03
9.294528000000000247e+03 3.375320442557334900e+03
9.294592000000000553e+03 3.375298254966735840e+03
9.294719999999999345e+03 3.375529244065284729e+03
9.294976000000000568e+03 3.376052755832672119e+03
9.295360000000000582e+03 3.374118785619735718e+03
9.295487999999999374e+03 3.376238318800926208e+03
9.295871999999999389e+03 3.374190567016601562e+03
9.296128000000000611e+03 3.374800524711608887e+03
9.296255999999999403e+03 3.374721490025520325e+03
9.296319999999999709e+03 3.374669119119644165e+03
9.296352000000000771e+03 3.374624333262443542e+03
9.296368000000000393e+03 3.374627757906913757e+03
9.296376000000000204e+03 3.374606422543525696e+03
9.296380000000001019e+03 3.374589255690574646e+03
9.296381999999999607e+03 3.374591686844825745e+03
9.296382999999999811e+03 3.374585101366043091e+03
9.296384000000000015e+03 3.374647026777267456e+03
9.296512000000000626e+03 3.376696387529373169e+03
9.298559999999999491e+03 3.376781167745590210e+03
9.302656000000000859e+03 3.376027102112770081e+03
9.304576000000000931e+03 3.378508217096328735e+03
9.308672000000000480e+03 3.380004702568054199e+03
9.310719999999999345e+03 3.380378036618232727e+03
9.310847999999999956e+03 3.380613824248313904e+03
9.311744000000000597e+03 3.382070691347122192e+03
9.312255999999999403e+03 3.382136513233184814e+03
9.312512000000000626e+03 3.382766411066055298e+03
9.312639999999999418e+03 3.382679487347602844e+03
9.312703999999999724e+03 3.382615831613540649e+03
9.312736000000000786e+03 3.382567824959754944e+03
9.312752000000000407e+03 3.382569098591804504e+03
9.312760000000000218e+03 3.382545730352401733e+03
9.312764000000001033e+03 3.382528237700462341e+03
9.312765999999999622e+03 3.382530096530914307e+03
9.312766999999999825e+03 3.382523530960083008e+03
9.312768000000000029e+03 3.373785384893417358e+03
9.327231999999999971e+03 3.387749702453613281e+03
9.327233000000000175e+03 3.386598712444305420e+03
9.327234000000000378e+03 3.386601273775100708e+03
9.327236000000000786e+03 3.386593148231506348e+03
9.327239999999999782e+03 3.386582783460617065e+03
9.327247999999999593e+03 3.386529585719108582e+03
9.327264000000001033e+03 3.386503677129745483e+03
9.327296000000000276e+03 3.386503151893615723e+03
9.327360000000000582e+03 3.386474012732505798e+03
9.327487999999999374e+03 3.386684908270835876e+03
9.327744000000000597e+03 3.387199922561645508e+03
9.328255999999999403e+03 3.387461189746856689e+03
9.329152000000000044e+03 3.380597243666648865e+03
9.329280000000000655e+03 3.387855622410774231e+03
9.331327999999999520e+03 3.388030429005622864e+03
9.335424000000000888e+03 3.387187866091728210e+03
9.337344000000000960e+03 3.384357504725456238e+03
9.341440000000000509e+03 3.385848748087882996e+03
9.343487999999999374e+03 3.386286944031715393e+03
9.343615999999999985e+03 3.391867088437080383e+03
9.343617000000000189e+03 3.392567563295364380e+03
9.343618000000000393e+03 3.392569987297058105e+03
9.343620000000000800e+03 3.392561491370201111e+03
9.343623999999999796e+03 3.392551667809486389e+03
9.343631999999999607e+03 3.392497439265251160e+03
9.343648000000001048e+03 3.392472121715545654e+03
9.343680000000000291e+03 3.392467249631881714e+03
9.343744000000000597e+03 3.392433200836181641e+03
9.343871999999999389e+03 3.392619183778762817e+03
9.344128000000000611e+03 3.393099472284317017e+03
9.344512000000000626e+03 3.387920132040977478e+03
9.344639999999999418e+03 3.393366051316261292e+03
9.345023999999999432e+03 3.387955938339233398e+03
9.345280000000000655e+03 3.388557268023490906e+03
9.345407999999999447e+03 3.388489329934120178e+03
9.345471999999999753e+03 3.388435716390609741e+03
9.345504000000000815e+03 3.388391224265098572e+03
9.345520000000000437e+03 3.388396910071372986e+03
9.345528000000000247e+03 3.388374953508377075e+03
9.345532000000001062e+03 3.388357242941856384e+03
9.345533999999999651e+03 3.388359051465988159e+03
9.345534999999999854e+03 3.388351662993431091e+03
9.345664000000000669e+03 3.393760137319564819e+03
9.347711999999999534e+03 3.393898756623268127e+03
9.351808000000000902e+03 3.393037894725799561e+03
9.351808999999999287e+03 3.397173166394233704e+03
9.351809999999999491e+03 3.397175422430038452e+03
9.351811999999999898e+03 3.397166955351829529e+03
9.351816000000000713e+03 3.397157843232154846e+03
9.351824000000000524e+03 3.397105410218238831e+03
9.351840000000000146e+03 3.397083441019058228e+03
9.351871999999999389e+03 3.397082721471786499e+03
9.351935999999999694e+03 3.397060702681541443e+03
9.352064000000000306e+03 3.397260936260223389e+03
9.352319999999999709e+03 3.397719540119171143e+03
9.352832000000000335e+03 3.397980197787284851e+03
9.353855999999999767e+03 3.398326309442520142e+03
9.355904000000000451e+03 3.398495608925819397e+03
9.355905000000000655e+03 3.398773799419403076e+03
9.355906000000000859e+03 3.398775908946990967e+03
9.355907999999999447e+03 3.398767622947692871e+03
9.355912000000000262e+03 3.398757698535919189e+03
9.355920000000000073e+03 3.398704421877861023e+03
9.355935999999999694e+03 3.398679743051528931e+03
9.355968000000000757e+03 3.398676428079605103e+03
9.356032000000001062e+03 3.398650028586387634e+03
9.356159999999999854e+03 3.398847591280937195e+03
9.356416000000001077e+03 3.399318792939186096e+03
9.356927999999999884e+03 3.399571559906005859e+03
9.357951999999999316e+03 3.399866708159446716e+03
9.357952999999999520e+03 3.399229663729667664e+03
9.357953999999999724e+03 3.399231824755668640e+03
9.357956000000000131e+03 3.399223419308662415e+03
9.357960000000000946e+03 3.399213364958763123e+03
9.357968000000000757e+03 3.399159821152687073e+03
9.357984000000000378e+03 3.399134633302688599e+03
9.358015999999999622e+03 3.399130806446075439e+03
9.358079999999999927e+03 3.399103395462036133e+03
9.358208000000000538e+03 3.399301763892173767e+03
9.358463999999999942e+03 3.399784459114074707e+03
9.358976000000000568e+03 3.400030056953430176e+03
9.358977000000000771e+03 3.401320304870605469e+03
9.358978000000000975e+03 3.401322491168975830e+03
9.358979999999999563e+03 3.401313911795616150e+03
9.358984000000000378e+03 3.401303848981857300e+03
9.358992000000000189e+03 3.401249831914901733e+03
9.359007999999999811e+03 3.401224322080612183e+03
9.359040000000000873e+03 3.401218918800354004e+03
9.359103999999999360e+03 3.401190882563591003e+03
9.359231999999999971e+03 3.401388992905616760e+03
9.359487999999999374e+03 3.401870777487754822e+03
9.359488999999999578e+03 3.400802016019821167e+03
9.359489999999999782e+03 3.400804252743721008e+03
9.359492000000000189e+03 3.400795721292495728e+03
9.359496000000001004e+03 3.400785806655883789e+03
9.359504000000000815e+03 3.400732221245765686e+03
9.359520000000000437e+03 3.400706814885139465e+03
9.359551999999999680e+03 3.400701532602310181e+03
9.359615999999999985e+03 3.400674031853675842e+03
9.359744000000000597e+03 3.400870213508605957e+03
9.359745000000000800e+03 3.401584615230560303e+03
9.359746000000001004e+03 3.401586918711662292e+03
9.359747999999999593e+03 3.401578309059143066e+03
9.359752000000000407e+03 3.401568230628967285e+03
9.359760000000000218e+03 3.401514553427696228e+03
9.359775999999999840e+03 3.401488889098167419e+03
9.359808000000000902e+03 3.401483704686164856e+03
9.359871999999999389e+03 3.401456664681434631e+03
9.359872999999999593e+03 3.401556162834167480e+03
9.359873999999999796e+03 3.401558448433876038e+03
9.359876000000000204e+03 3.401549867987632751e+03
9.359880000000001019e+03 3.401539865732192993e+03
9.359888000000000829e+03 3.401486276626586914e+03
9.359904000000000451e+03 3.401460843205451965e+03
9.359935999999999694e+03 3.401455931663513184e+03
9.359936999999999898e+03 3.401501565456390381e+03
9.359938000000000102e+03 3.401503832578659058e+03
9.359940000000000509e+03 3.401495293259620667e+03
9.359943999999999505e+03 3.401485377073287964e+03
9.359951999999999316e+03 3.401431909084320068e+03
9.359968000000000757e+03 3.401406807422637939e+03
9.359969000000000960e+03 3.401406960010528564e+03
9.359969999999999345e+03 3.401409221887588501e+03
9.359971999999999753e+03 3.401400711178779602e+03
9.359976000000000568e+03 3.401390838146209717e+03
9.359984000000000378e+03 3.401337451696395874e+03
9.359985000000000582e+03 3.401397679328918457e+03
9.359986000000000786e+03 3.401399937868118286e+03
9.359987999999999374e+03 3.401391441106796265e+03
9.359992000000000189e+03 3.401381590366363525e+03
9.359993000000000393e+03 3.401366814732551575e+03
9.359994000000000597e+03 3.401369070887565613e+03
9.359996000000001004e+03 3.401360583901405334e+03
9.359996999999999389e+03 3.401342755317687988e+03
9.359997999999999593e+03 3.401345011353492737e+03
9.359998999999999796e+03 3.401340065836906433e+03
9.360000000000000000e+03 3.400131245136260986e+03
9.360001000000000204e+03 3.401337386369705200e+03
9.360002000000000407e+03 3.401333839893341064e+03
9.360003000000000611e+03 3.401328904986381531e+03
9.360004000000000815e+03 3.401326700210571289e+03
9.360005999999999403e+03 3.401324014902114868e+03
9.360006999999999607e+03 3.401319081187248230e+03
9.360007999999999811e+03 3.401297443747520447e+03
9.360012000000000626e+03 3.401273410320281982e+03
9.360014000000001033e+03 3.401270731806755066e+03
9.360014999999999418e+03 3.401265802741050720e+03
9.360015999999999622e+03 3.401303381443023682e+03
9.360023999999999432e+03 3.401272616267204285e+03
9.360028000000000247e+03 3.401248613715171814e+03
9.360030000000000655e+03 3.401245950222015381e+03
9.360031000000000859e+03 3.401241027355194092e+03
9.360032000000001062e+03 3.401308047413825989e+03
9.360048000000000684e+03 3.401299023866653442e+03
9.360056000000000495e+03 3.401268303275108337e+03
9.360059999999999491e+03 3.401244341969490051e+03
9.360061999999999898e+03 3.401241694808006287e+03
9.360063000000000102e+03 3.401236783981323242e+03
9.360064000000000306e+03 3.401376397728919983e+03
9.360095999999999549e+03 3.401282573699951172e+03
9.360112000000000990e+03 3.401273717403411865e+03
9.360120000000000800e+03 3.401243103027343750e+03
9.360123999999999796e+03 3.401219199180603027e+03
9.360126000000000204e+03 3.401216580867767334e+03
9.360127000000000407e+03 3.401211676597595215e+03
9.360128000000000611e+03 3.401630318760871887e+03
9.360192000000000917e+03 3.401577327847480774e+03
9.360224000000000160e+03 3.401483385324478149e+03
9.360239999999999782e+03 3.401474408388137817e+03
9.360247999999999593e+03 3.401443788886070251e+03
9.360252000000000407e+03 3.401419850945472717e+03
9.360254000000000815e+03 3.401417272448539734e+03
9.360255000000001019e+03 3.401412350296974182e+03
9.360255999999999403e+03 3.402140484690666199e+03
9.360384000000000015e+03 3.402115002036094666e+03
9.360448000000000320e+03 3.402060930967330933e+03
9.360479999999999563e+03 3.401965484261512756e+03
9.360496000000001004e+03 3.401955636978149414e+03
9.360504000000000815e+03 3.401924689650535583e+03
9.360507999999999811e+03 3.401900468111038208e+03
9.360510000000000218e+03 3.401897846817970276e+03
9.360511000000000422e+03 3.401892876744270325e+03
9.360512000000000626e+03 3.401604349732398987e+03
9.360768000000000029e+03 3.402389132261276245e+03
9.360896000000000640e+03 3.402364266872406006e+03
9.360960000000000946e+03 3.402310874104499817e+03
9.360992000000000189e+03 3.402217141270637512e+03
9.361007999999999811e+03 3.402207755327224731e+03
9.361015999999999622e+03 3.402176959037780762e+03
