# time variance
7.199988000000000284e+03 1.796176752957515419e+03
7.199992000000000189e+03 1.796174038752447814e+03
7.199993000000000393e+03 1.796160661947913468e+03
7.199994000000000597e+03 1.796160738959209993e+03
7.199996000000000095e+03 1.796161322307540104e+03
7.199997000000000298e+03 1.796151015441631898e+03
7.199998000000000502e+03 1.796151092764222994e+03
7.199998999999999796e+03 1.796153273400152102e+03
7.200000000000000000e+03 1.795970632826210931e+03
7.200001000000000204e+03 1.796152629178948700e+03
7.200002000000000407e+03 1.796153934465022758e+03
7.200002999999999702e+03 1.796153212504927069e+03
7.200003999999999905e+03 1.796148961485130712e+03
7.200006000000000313e+03 1.796151219381019473e+03
7.200007000000000517e+03 1.796150497787864879e+03
7.200007999999999811e+03 1.796162440885091200e+03
7.200011999999999716e+03 1.796152796867769212e+03
7.200014000000000124e+03 1.796155055650742725e+03
7.200015000000000327e+03 1.796154335558414459e+03
7.200016000000000531e+03 1.796165876556886360e+03
7.200024000000000342e+03 1.796150438397889957e+03
7.200028000000000247e+03 1.796140797815751284e+03
7.200029999999999745e+03 1.796143057496519759e+03
7.200030999999999949e+03 1.796142337814206257e+03
7.200032000000000153e+03 1.796177574130473658e+03
7.200047999999999774e+03 1.796171660402789712e+03
7.200056000000000495e+03 1.796156220528064296e+03
7.200060000000000400e+03 1.796146590173011646e+03
7.200061999999999898e+03 1.796148854067083448e+03
7.200063000000000102e+03 1.796148137646261603e+03
7.200064000000000306e+03 1.796188644593348727e+03
7.200096000000000458e+03 1.796181517467834055e+03
7.200112000000000080e+03 1.796175586383324116e+03
7.200119999999999891e+03 1.796160143531626090e+03
7.200123999999999796e+03 1.796150498776929453e+03
7.200126000000000204e+03 1.796152759935939685e+03
7.200127000000000407e+03 1.796152043952373788e+03
7.200127999999999702e+03 1.796225862997351214e+03
7.200192000000000007e+03 1.796203380989376456e+03
7.200224000000000160e+03 1.796196102149086073e+03
7.200239999999999782e+03 1.796190107001923025e+03
7.200248000000000502e+03 1.796174638204043731e+03
7.200252000000000407e+03 1.796164939095964655e+03
7.200253999999999905e+03 1.796167197353905067e+03
7.200255000000000109e+03 1.796166473604040220e+03
7.200256000000000313e+03 1.795869071030989289e+03
7.200384000000000015e+03 1.796075320388888940e+03
7.200448000000000320e+03 1.796052707586903125e+03
7.200480000000000473e+03 1.796045554061885923e+03
7.200496000000000095e+03 1.796039462653221563e+03
7.200503999999999905e+03 1.796024044847348705e+03
7.200507999999999811e+03 1.796014316946966574e+03
7.200510000000000218e+03 1.796016590876271948e+03
7.200511000000000422e+03 1.796015856346115470e+03
7.200511999999999716e+03 1.795783073000377044e+03
7.200768000000000029e+03 1.796222009545657784e+03
7.200895999999999731e+03 1.796428020893596113e+03
7.200960000000000036e+03 1.796404939614236355e+03
7.200992000000000189e+03 1.796397509686648846e+03
7.201007999999999811e+03 1.796391405730508268e+03
7.201016000000000531e+03 1.796375917827943340e+03
7.201020000000000437e+03 1.796366219199029729e+03
7.201021999999999935e+03 1.796368437085533515e+03
7.201023000000000138e+03 1.796367698299000040e+03
7.201024000000000342e+03 1.795796046479837969e+03
7.201536000000000058e+03 1.795734625333687291e+03
7.201792000000000371e+03 1.796179919456131756e+03
7.201920000000000073e+03 1.796386166433803737e+03
7.201984000000000378e+03 1.796362945918226615e+03
7.202016000000000531e+03 1.796355450748931617e+03
7.202032000000000153e+03 1.796349496447714046e+03
7.202039999999999964e+03 1.796334045389201492e+03
7.202043999999999869e+03 1.796324360131518915e+03
7.202046000000000276e+03 1.796326602630084381e+03
7.202047000000000480e+03 1.796325843955622986e+03
7.202047999999999774e+03 1.796246712603373453e+03
7.203072000000000116e+03 1.796126954497070983e+03
7.203583999999999833e+03 1.796066497231600806e+03
7.203840000000000146e+03 1.796512201241450384e+03
7.203967999999999847e+03 1.796717731036944315e+03
7.204032000000000153e+03 1.796694800249766558e+03
7.204064000000000306e+03 1.796687724950490519e+03
7.204079999999999927e+03 1.796682089525274932e+03
7.204087999999999738e+03 1.796666992261540145e+03
7.204092000000000553e+03 1.796657460750779137e+03
7.204094000000000051e+03 1.796659807183779776e+03
7.204095000000000255e+03 1.796659022859530523e+03
7.204096000000000458e+03 1.796033549775369465e+03
7.206144000000000233e+03 1.796937800680054352e+03
7.207168000000000575e+03 1.796820824822643772e+03
7.207680000000000291e+03 1.796760525316698477e+03
7.207936000000000604e+03 1.797207570282742381e+03
7.208064000000000306e+03 1.797413916523335502e+03
7.208127999999999702e+03 1.797390891597140580e+03
7.208159999999999854e+03 1.797383343032794073e+03
7.208176000000000386e+03 1.797376812287373468e+03
7.208184000000000196e+03 1.797361688082572073e+03
7.208188000000000102e+03 1.797351934364996850e+03
7.208190000000000509e+03 1.797354205438634381e+03
7.208190999999999804e+03 1.797353424889734015e+03
7.208192000000000007e+03 1.797290092885028571e+03
7.212288000000000466e+03 1.797721717862179503e+03
7.214336000000000240e+03 1.798613673594314605e+03
7.214465000000000146e+03 1.798705209894804284e+03
7.214466000000000349e+03 1.798705197890289128e+03
7.214467999999999847e+03 1.798706990270875394e+03
7.214471999999999753e+03 1.798704769858857617e+03
7.214480000000000473e+03 1.798709753059782088e+03
7.214496000000000095e+03 1.798701319258194417e+03
7.214528000000000247e+03 1.798708912248257548e+03
7.214592000000000553e+03 1.798722817914327607e+03
7.214720000000000255e+03 1.798721879214514047e+03
7.214976000000000568e+03 1.798565392616204917e+03
7.215360000000000582e+03 1.798493808589177206e+03
7.215488000000000284e+03 1.798879998980555683e+03
7.215872000000000298e+03 1.798437257177894935e+03
7.216127999999999702e+03 1.798883009986951947e+03
7.216256000000000313e+03 1.799084926319308579e+03
7.216319999999999709e+03 1.799060118983266875e+03
7.216351999999999862e+03 1.799050595432054251e+03
7.216368000000000393e+03 1.799043267717817798e+03
7.216376000000000204e+03 1.799027958197286353e+03
7.216380000000000109e+03 1.799018182475818321e+03
7.216382000000000517e+03 1.799020411031320691e+03
7.216382999999999811e+03 1.799019528433447704e+03
7.216384000000000015e+03 1.801394474235363305e+03
7.216511999999999716e+03 1.798890193856554106e+03
7.218560000000000400e+03 1.799181416521314532e+03
7.222655999999999949e+03 1.799892762561328709e+03
7.224576000000000022e+03 1.801988380681723356e+03
7.228672000000000480e+03 1.802440387072740123e+03
7.230720000000000255e+03 1.803339982613921165e+03
7.230847999999999956e+03 1.801585571119561791e+03
7.231744000000000597e+03 1.803217815461102873e+03
7.232256000000000313e+03 1.803163773991866037e+03
7.232511999999999716e+03 1.803618915326194838e+03
7.232640000000000327e+03 1.803817086670780554e+03
7.232703999999999724e+03 1.803787982776528224e+03
7.232735999999999876e+03 1.803775674994103611e+03
7.232752000000000407e+03 1.803766374650411308e+03
7.232760000000000218e+03 1.803750191898550838e+03
7.232764000000000124e+03 1.803740134855033830e+03
7.232766000000000531e+03 1.803742312065092847e+03
7.232766999999999825e+03 1.803741433585761115e+03
7.232768000000000029e+03 1.802582497558556497e+03
7.247231999999999971e+03 1.806206775054801255e+03
7.247233000000000175e+03 1.806048158656805754e+03
7.247234000000000378e+03 1.806047994427615777e+03
7.247235999999999876e+03 1.806049998709466308e+03
7.247239999999999782e+03 1.806047569419955835e+03
7.247248000000000502e+03 1.806051934467861429e+03
7.247264000000000124e+03 1.806040833821287379e+03
7.247296000000000276e+03 1.806045568851986900e+03
7.247360000000000582e+03 1.806055954278679565e+03
7.247488000000000284e+03 1.806058953236090019e+03
7.247744000000000597e+03 1.805902991870651022e+03
7.248256000000000313e+03 1.806221025705337524e+03
7.249152000000000044e+03 1.808068516253726557e+03
7.249279999999999745e+03 1.806248968359082937e+03
7.251328000000000429e+03 1.806562779202591628e+03
7.255423999999999978e+03 1.807302813318092376e+03
7.257344000000000051e+03 1.808653595673618838e+03
7.261440000000000509e+03 1.809081823076354340e+03
7.263488000000000284e+03 1.809971507998183370e+03
7.263615999999999985e+03 1.809089072018163279e+03
7.263617000000000189e+03 1.811487983648432419e+03
7.263618000000000393e+03 1.811487932147691026e+03
7.263619999999999891e+03 1.811490117723820731e+03
7.263623999999999796e+03 1.811488058489980176e+03
7.263632000000000517e+03 1.811492739357752725e+03
7.263648000000000138e+03 1.811483403110411018e+03
7.263680000000000291e+03 1.811490827938774601e+03
7.263744000000000597e+03 1.811505666736047715e+03
7.263872000000000298e+03 1.811511553414631635e+03
7.264127999999999702e+03 1.811350884271087125e+03
7.264511999999999716e+03 1.809843483486445621e+03
7.264640000000000327e+03 1.811670119686750695e+03
7.265024000000000342e+03 1.809781390922144055e+03
7.265279999999999745e+03 1.810218395002186298e+03
7.265408000000000357e+03 1.810415298294508830e+03
7.265471999999999753e+03 1.810382687953533605e+03
7.265503999999999905e+03 1.810369731024140492e+03
7.265520000000000437e+03 1.810359931293642148e+03
7.265528000000000247e+03 1.810343317443504930e+03
7.265532000000000153e+03 1.810333182663191110e+03
7.265534000000000560e+03 1.810335569423856214e+03
7.265534999999999854e+03 1.810334571104496717e+03
7.265663999999999760e+03 1.811687221448402852e+03
7.267712000000000444e+03 1.811988003225764260e+03
7.271807999999999993e+03 1.812705709596164525e+03
7.271809000000000196e+03 1.812148609106428921e+03
7.271810000000000400e+03 1.812148591798031703e+03
7.271811999999999898e+03 1.812150545350275934e+03
7.271815999999999804e+03 1.812148430388886482e+03
7.271824000000000524e+03 1.812152978665195405e+03
7.271840000000000146e+03 1.812143141909036785e+03
7.271872000000000298e+03 1.812150113541167229e+03
7.271936000000000604e+03 1.812165837668348104e+03
7.272064000000000306e+03 1.812173739591846243e+03
7.272319999999999709e+03 1.812005831818329170e+03
7.272832000000000335e+03 1.812319597934838384e+03
7.273855999999999767e+03 1.812336153479060158e+03
7.275904000000000451e+03 1.812641625491669402e+03
7.275904999999999745e+03 1.812457797180628404e+03
7.275905999999999949e+03 1.812457714392803609e+03
7.275908000000000357e+03 1.812459645116701722e+03
7.275912000000000262e+03 1.812457536428002641e+03
7.275920000000000073e+03 1.812462118831695989e+03
7.275936000000000604e+03 1.812452015489106998e+03
7.275967999999999847e+03 1.812458692430984229e+03
7.276032000000000153e+03 1.812474582571070641e+03
7.276159999999999854e+03 1.812484208346810192e+03
7.276416000000000167e+03 1.812312270743073896e+03
7.276927999999999884e+03 1.812626766072353348e+03
7.277952000000000226e+03 1.812635804627556354e+03
7.277953000000000429e+03 1.813343653839780018e+03
7.277953999999999724e+03 1.813343621660722420e+03
7.277956000000000131e+03 1.813345563438255340e+03
7.277960000000000036e+03 1.813343534154584631e+03
7.277967999999999847e+03 1.813348192456876859e+03
7.277984000000000378e+03 1.813338339465204626e+03
7.278016000000000531e+03 1.813345284920185804e+03
7.278079999999999927e+03 1.813361653978237882e+03
7.278208000000000538e+03 1.813374754167394713e+03
7.278463999999999942e+03 1.813203111780108884e+03
7.278976000000000568e+03 1.813516973184188828e+03
7.278976999999999862e+03 1.813186138422694057e+03
7.278978000000000065e+03 1.813186144902370870e+03
7.278980000000000473e+03 1.813188108417438343e+03
7.278984000000000378e+03 1.813186152662616223e+03
7.278992000000000189e+03 1.813190851881634444e+03
7.279007999999999811e+03 1.813180896358331665e+03
7.279039999999999964e+03 1.813187733682338148e+03
7.279104000000000269e+03 1.813204163213027641e+03
7.279231999999999971e+03 1.813215834561036900e+03
7.279488000000000284e+03 1.813044976369244978e+03
7.279489000000000487e+03 1.813185673630097881e+03
7.279489999999999782e+03 1.813185692005790770e+03
7.279492000000000189e+03 1.813187665796605870e+03
7.279496000000000095e+03 1.813185703334165737e+03
7.279503999999999905e+03 1.813190449913730845e+03
7.279520000000000437e+03 1.813180611254880205e+03
7.279552000000000589e+03 1.813187812337186188e+03
7.279615999999999985e+03 1.813205317493760958e+03
7.279744000000000597e+03 1.813217532332288101e+03
7.279744999999999891e+03 1.813602555907331407e+03
7.279746000000000095e+03 1.813602583286585286e+03
7.279748000000000502e+03 1.813604617056669667e+03
7.279752000000000407e+03 1.813602699329145253e+03
7.279760000000000218e+03 1.813607542341342196e+03
7.279775999999999840e+03 1.813598002430284396e+03
7.279807999999999993e+03 1.813606017847778276e+03
7.279872000000000298e+03 1.813623512696474791e+03
7.279873000000000502e+03 1.813809962679864839e+03
7.279873999999999796e+03 1.813809992122929543e+03
7.279876000000000204e+03 1.813812012461014092e+03
7.279880000000000109e+03 1.813810098257148638e+03
7.279887999999999920e+03 1.813814919405383989e+03
7.279904000000000451e+03 1.813805336976889521e+03
7.279936000000000604e+03 1.813813220794312656e+03
7.279936999999999898e+03 1.813788366230437532e+03
7.279938000000000102e+03 1.813788394513539970e+03
7.279940000000000509e+03 1.813790392168099061e+03
7.279944000000000415e+03 1.813788462059572339e+03
7.279952000000000226e+03 1.813793250328162685e+03
7.279967999999999847e+03 1.813783577303402126e+03
7.279969000000000051e+03 1.813779299571644515e+03
7.279970000000000255e+03 1.813779323761351407e+03
7.279971999999999753e+03 1.813781308533390984e+03
7.279976000000000568e+03 1.813779369770782068e+03
7.279984000000000378e+03 1.813784134995657951e+03
7.279985000000000582e+03 1.813770874751731753e+03
7.279985999999999876e+03 1.813770898192189634e+03
7.279988000000000284e+03 1.813772878692485392e+03
7.279992000000000189e+03 1.813770935808541253e+03
7.279993000000000393e+03 1.813754936450859532e+03
7.279994000000000597e+03 1.813754958853358403e+03
7.279996000000000095e+03 1.813756936902413145e+03
7.279997000000000298e+03 1.813744257298531011e+03
7.279998000000000502e+03 1.813744279133854434e+03
7.279998999999999796e+03 1.813747024871408939e+03
7.280000000000000000e+03 1.813600733306491747e+03
7.280001000000000204e+03 1.813745550758903846e+03
7.280002000000000407e+03 1.813749022758100182e+03
7.280002999999999702e+03 1.813747527262428775e+03
7.280003999999999905e+03 1.813744308453984559e+03
7.280006000000000313e+03 1.813747072842204943e+03
7.280007000000000517e+03 1.813745576727902517e+03
7.280007999999999811e+03 1.813759733879007399e+03
7.280011999999999716e+03 1.813749047636985779e+03
7.280014000000000124e+03 1.813751809564884752e+03
7.280015000000000327e+03 1.813750313759082928e+03
7.280016000000000531e+03 1.813765927240019664e+03
7.280024000000000342e+03 1.813749963311711326e+03
7.280028000000000247e+03 1.813739266290096566e+03
7.280029999999999745e+03 1.813742022101068869e+03
7.280030999999999949e+03 1.813740526042412966e+03
7.280032000000000153e+03 1.813782108484068885e+03
7.280047999999999774e+03 1.813773597081424668e+03
7.280056000000000495e+03 1.813757622156525031e+03
7.280060000000000400e+03 1.813746916808886454e+03
7.280061999999999898e+03 1.813749666303396225e+03
7.280063000000000102e+03 1.813748172802384943e+03
7.280064000000000306e+03 1.813808904472272843e+03
7.280096000000000458e+03 1.813799593144794926e+03
7.280112000000000080e+03 1.813791060507297516e+03
7.280119999999999891e+03 1.813775085462490097e+03
7.280123999999999796e+03 1.813764378099935129e+03
7.280126000000000204e+03 1.813767117060720921e+03
7.280127000000000407e+03 1.813765627196291462e+03
7.280127999999999702e+03 1.813841326684691012e+03
7.280192000000000007e+03 1.813820431086467579e+03
7.280224000000000160e+03 1.813811513132648543e+03
7.280239999999999782e+03 1.813803115205373615e+03
7.280248000000000502e+03 1.813787262072786689e+03
7.280252000000000407e+03 1.813776597979245707e+03
7.280253999999999905e+03 1.813779345774091780e+03
