# time variance
9.054468000000000757e+03 1.569092914585769176e+04
9.054471999999999753e+03 1.569092516036331654e+04
9.054479999999999563e+03 1.569090236598253250e+04
9.054496000000001004e+03 1.569084006516635418e+04
9.054528000000000247e+03 1.569086148117482662e+04
9.054592000000000553e+03 1.569072332811355591e+04
9.054719999999999345e+03 1.569047097305580974e+04
9.054976000000000568e+03 1.569030418239906430e+04
9.055360000000000582e+03 1.567145809234306216e+04
9.055487999999999374e+03 1.568987209405750036e+04
9.055871999999999389e+03 1.567315842802077532e+04
9.056128000000000611e+03 1.567435750386863947e+04
9.056255999999999403e+03 1.567501574992761016e+04
9.056319999999999709e+03 1.567513851947709918e+04
9.056352000000000771e+03 1.567519324896857142e+04
9.056368000000000393e+03 1.567523542337119579e+04
9.056376000000000204e+03 1.567523132900148630e+04
9.056380000000001019e+03 1.567524538259580731e+04
9.056381999999999607e+03 1.567523254942521453e+04
9.056382999999999811e+03 1.567522965054586530e+04
9.056384000000000015e+03 1.569292193265259266e+04
9.056512000000000626e+03 1.569123040709644556e+04
9.058559999999999491e+03 1.569311931271851063e+04
9.062656000000000859e+03 1.569700443596765399e+04
9.064576000000000931e+03 1.570620472121611238e+04
9.068672000000000480e+03 1.570389181103184819e+04
9.070719999999999345e+03 1.570890443417057395e+04
9.070847999999999956e+03 1.571297742709144950e+04
9.071744000000000597e+03 1.571205530769005418e+04
9.072255999999999403e+03 1.571377263909578323e+04
9.072512000000000626e+03 1.571496501943096519e+04
9.072639999999999418e+03 1.571561491328477859e+04
9.072703999999999724e+03 1.571573698864504695e+04
9.072736000000000786e+03 1.571579370611906052e+04
9.072752000000000407e+03 1.571583892707526684e+04
9.072760000000000218e+03 1.571583649480342865e+04
9.072764000000001033e+03 1.571585023029893637e+04
9.072765999999999622e+03 1.571583832415565848e+04
9.072766999999999825e+03 1.571583547187596560e+04
9.072768000000000029e+03 1.573332552981004119e+04
9.087231999999999971e+03 1.575772544809058309e+04
9.087233000000000175e+03 1.573876271446421742e+04
9.087234000000000378e+03 1.573873633446916938e+04
9.087236000000000786e+03 1.573872122129425406e+04
9.087239999999999782e+03 1.573871603546664119e+04
9.087247999999999593e+03 1.573869264743849635e+04
9.087264000000001033e+03 1.573863133088126779e+04
9.087296000000000276e+03 1.573865462527051568e+04
9.087360000000000582e+03 1.573853097471967340e+04
9.087487999999999374e+03 1.573830197217315435e+04
9.087744000000000597e+03 1.573816960896924138e+04
9.088255999999999403e+03 1.573780498067662120e+04
9.089152000000000044e+03 1.577479613504558802e+04
9.089280000000000655e+03 1.573911284262686968e+04
9.091327999999999520e+03 1.574090859569609165e+04
9.095424000000000888e+03 1.574549916300922632e+04
9.097344000000000960e+03 1.578783494967967272e+04
9.101440000000000509e+03 1.578526632992923260e+04
9.103487999999999374e+03 1.579010045559331775e+04
9.103615999999999985e+03 1.576202923927083611e+04
9.103617000000000189e+03 1.577789676394686103e+04
9.103618000000000393e+03 1.577786989578977227e+04
9.103620000000000800e+03 1.577785482940077782e+04
9.103623999999999796e+03 1.577785018769651651e+04
9.103631999999999607e+03 1.577782731874287128e+04
9.103648000000001048e+03 1.577776879174634814e+04
9.103680000000000291e+03 1.577779303291440010e+04
9.103744000000000597e+03 1.577767513850331306e+04
9.103871999999999389e+03 1.577744287364557385e+04
9.104128000000000611e+03 1.577733577119559050e+04
9.104512000000000626e+03 1.579333932842686772e+04
9.104639999999999418e+03 1.577704999372363091e+04
9.105023999999999432e+03 1.579500553877279162e+04
9.105280000000000655e+03 1.579618488483875990e+04
9.105407999999999447e+03 1.579681278891488910e+04
9.105471999999999753e+03 1.579691523341462016e+04
9.105504000000000815e+03 1.579695893283560872e+04
9.105520000000000437e+03 1.579699694954603910e+04
9.105528000000000247e+03 1.579699169970676303e+04
9.105532000000001062e+03 1.579700344813615084e+04
9.105533999999999651e+03 1.579698864147439599e+04
9.105534999999999854e+03 1.579698495313525200e+04
9.105664000000000669e+03 1.577847726993635297e+04
9.107711999999999534e+03 1.578041506853699684e+04
9.111808000000000902e+03 1.578490594407171011e+04
9.111808999999999287e+03 1.578627003682404757e+04
9.111809999999999491e+03 1.578624291906878352e+04
9.111811999999999898e+03 1.578622824282571673e+04
9.111816000000000713e+03 1.578622255153581500e+04
9.111824000000000524e+03 1.578620034033432603e+04
9.111840000000000146e+03 1.578614419193938375e+04
9.111871999999999389e+03 1.578617004943266511e+04
9.111935999999999694e+03 1.578605307190865278e+04
9.112064000000000306e+03 1.578582794960588217e+04
9.112319999999999709e+03 1.578570523640513420e+04
9.112832000000000335e+03 1.578539691393822432e+04
9.113855999999999767e+03 1.578683682164549828e+04
9.115904000000000451e+03 1.578885433104261756e+04
9.115905000000000655e+03 1.578499644769355655e+04
9.115906000000000859e+03 1.578496934941038489e+04
9.115907999999999447e+03 1.578495519205927849e+04
9.115912000000000262e+03 1.578494891552627087e+04
9.115920000000000073e+03 1.578492621447145939e+04
9.115935999999999694e+03 1.578486971833184361e+04
9.115968000000000757e+03 1.578489465203881264e+04
9.116032000000001062e+03 1.578477457435429096e+04
9.116159999999999854e+03 1.578454474082589149e+04
9.116416000000001077e+03 1.578439931791648269e+04
9.116927999999999884e+03 1.578405334622040391e+04
9.117951999999999316e+03 1.578546399234607816e+04
9.117952999999999520e+03 1.578961311342194676e+04
9.117953999999999724e+03 1.578958597521111369e+04
9.117956000000000131e+03 1.578957194766402245e+04
9.117960000000000946e+03 1.578956551714986563e+04
9.117968000000000757e+03 1.578954238732904196e+04
9.117984000000000378e+03 1.578948661009967327e+04
9.118015999999999622e+03 1.578951223004981875e+04
9.118079999999999927e+03 1.578939094366505742e+04
9.118208000000000538e+03 1.578916371879354119e+04
9.118463999999999942e+03 1.578903140224516392e+04
9.118976000000000568e+03 1.578871544293686748e+04
9.118977000000000771e+03 1.579229392291978002e+04
9.118978000000000975e+03 1.579226667267456651e+04
9.118979999999999563e+03 1.579225252930447459e+04
9.118984000000000378e+03 1.579224619740247726e+04
9.118992000000000189e+03 1.579222306701913476e+04
9.119007999999999811e+03 1.579216756690293550e+04
9.119040000000000873e+03 1.579219364465773106e+04
9.119103999999999360e+03 1.579207454208657146e+04
9.119231999999999971e+03 1.579185270899534225e+04
9.119487999999999374e+03 1.579172900618240237e+04
9.119488999999999578e+03 1.579373941178619862e+04
9.119489999999999782e+03 1.579371210803836584e+04
9.119492000000000189e+03 1.579369788669049740e+04
9.119496000000001004e+03 1.579369168389588594e+04
9.119504000000000815e+03 1.579366851864010096e+04
9.119520000000000437e+03 1.579361289265379310e+04
9.119551999999999680e+03 1.579363923602178693e+04
9.119615999999999985e+03 1.579352048011496663e+04
9.119744000000000597e+03 1.579330104945972562e+04
9.119745000000000800e+03 1.579501405344530940e+04
9.119746000000001004e+03 1.579498671536147594e+04
9.119747999999999593e+03 1.579497246618196368e+04
9.119752000000000407e+03 1.579496630553528666e+04
9.119760000000000218e+03 1.579494309735298157e+04
9.119775999999999840e+03 1.579488734862953424e+04
9.119808000000000902e+03 1.579491341545432806e+04
9.119871999999999389e+03 1.579479428346455097e+04
9.119872999999999593e+03 1.579568189247325063e+04
9.119873999999999796e+03 1.579565454681962729e+04
9.119876000000000204e+03 1.579564028913527727e+04
9.119880000000001019e+03 1.579563414952531457e+04
9.119888000000000829e+03 1.579561090303584933e+04
9.119904000000000451e+03 1.579555515606701374e+04
9.119935999999999694e+03 1.579558112398535013e+04
9.119936999999999898e+03 1.579585410149022937e+04
9.119938000000000102e+03 1.579582675023004413e+04
9.119940000000000509e+03 1.579581249226629734e+04
9.119943999999999505e+03 1.579580637994408607e+04
9.119951999999999316e+03 1.579578314650431275e+04
9.119968000000000757e+03 1.579572743638232350e+04
9.119969000000000960e+03 1.579594106607884169e+04
9.119969999999999345e+03 1.579591371311619878e+04
9.119971999999999753e+03 1.579589945808425546e+04
9.119976000000000568e+03 1.579589335555955768e+04
9.119984000000000378e+03 1.579587011855095625e+04
9.119985000000000582e+03 1.579598215180262923e+04
9.119986000000000786e+03 1.579595479970052838e+04
9.119987999999999374e+03 1.579594054779782891e+04
9.119992000000000189e+03 1.579593445451557636e+04
9.119993000000000393e+03 1.579598148136585951e+04
9.119994000000000597e+03 1.579595412880927324e+04
9.119996000000001004e+03 1.579593987924605608e+04
9.119996999999999389e+03 1.579600180242955685e+04
9.119997999999999593e+03 1.579597444736585021e+04
9.119998999999999796e+03 1.579598373442515731e+04
9.120000000000000000e+03 1.579832919174432755e+04
9.120001000000000204e+03 1.579595559476315975e+04
9.120002000000000407e+03 1.579594213175773621e+04
9.120003000000000611e+03 1.579594134681299329e+04
9.120004000000000815e+03 1.579595410436019301e+04
9.120005999999999403e+03 1.579593603879958391e+04
9.120006999999999607e+03 1.579593525561690331e+04
9.120007999999999811e+03 1.579591054629161954e+04
9.120012000000000626e+03 1.579593086686357856e+04
9.120014000000001033e+03 1.579591280360147357e+04
9.120014999999999418e+03 1.579591202144324780e+04
9.120015999999999622e+03 1.579585552307590842e+04
9.120023999999999432e+03 1.579585484834015369e+04
9.120028000000000247e+03 1.579587516427785158e+04
9.120030000000000655e+03 1.579585710497573018e+04
9.120031000000000859e+03 1.579585632326826453e+04
9.120032000000001062e+03 1.579584034629911184e+04
9.120048000000000684e+03 1.579588146810978651e+04
9.120056000000000495e+03 1.579588078543543816e+04
9.120059999999999491e+03 1.579590108342841268e+04
9.120061999999999898e+03 1.579588302525132895e+04
9.120063000000000102e+03 1.579588224560022354e+04
9.120064000000000306e+03 1.579563432496786118e+04
9.120095999999999549e+03 1.579572124489396811e+04
9.120112000000000990e+03 1.579576238899677992e+04
9.120120000000000800e+03 1.579576170093938708e+04
9.120123999999999796e+03 1.579578199466690421e+04
9.120126000000000204e+03 1.579576393556594849e+04
9.120127000000000407e+03 1.579576316238194704e+04
9.120128000000000611e+03 1.579524275334551930e+04
9.120192000000000917e+03 1.579541558129340410e+04
9.120224000000000160e+03 1.579550263509526849e+04
9.120239999999999782e+03 1.579554391079768538e+04
9.120247999999999593e+03 1.579554323667660356e+04
9.120252000000000407e+03 1.579556350903958082e+04
9.120254000000000815e+03 1.579554545555263758e+04
9.120255000000001019e+03 1.579554468519613147e+04
9.120255999999999403e+03 1.579445348801463842e+04
9.120384000000000015e+03 1.579512139535322785e+04
9.120448000000000320e+03 1.579529454165324569e+04
9.120479999999999563e+03 1.579538177549839020e+04
9.120496000000001004e+03 1.579542327857390046e+04
9.120504000000000815e+03 1.579542264773696661e+04
9.120507999999999811e+03 1.579544287573546171e+04
9.120510000000000218e+03 1.579542484276741743e+04
9.120511000000000422e+03 1.579542408969998360e+04
9.120512000000000626e+03 1.579288785555586219e+04
9.120768000000000029e+03 1.579416359104588628e+04
9.120896000000000640e+03 1.579483159941807389e+04
9.120960000000000946e+03 1.579500485761091113e+04
9.120992000000000189e+03 1.579509225978329778e+04
9.121007999999999811e+03 1.579513387473300099e+04
9.121015999999999622e+03 1.579513340692594647e+04
9.121020000000000437e+03 1.579515353315323591e+04
9.121022000000000844e+03 1.579513552191480994e+04
9.121023000000001048e+03 1.579513478787988424e+04
9.121023999999999432e+03 1.579288421708345413e+04
9.121536000000000058e+03 1.579434996569156647e+04
9.121791999999999462e+03 1.579562723883986473e+04
9.121920000000000073e+03 1.579629164480790496e+04
9.121984000000000378e+03 1.579646365313604474e+04
9.122015999999999622e+03 1.579655078292265534e+04
9.122032000000001062e+03 1.579659159153699875e+04
9.122040000000000873e+03 1.579659117155149579e+04
9.122043999999999869e+03 1.579661131269857287e+04
9.122046000000000276e+03 1.579659327850490808e+04
9.122047000000000480e+03 1.579659259099885821e+04
9.122048000000000684e+03 1.579219346894323826e+04
9.123072000000000116e+03 1.579491286236792803e+04
9.123584000000000742e+03 1.579638594535738230e+04
9.123840000000000146e+03 1.579766664623841643e+04
9.123968000000000757e+03 1.579832869172841311e+04
9.124032000000001062e+03 1.579850210942700505e+04
9.124064000000000306e+03 1.579858914090692997e+04
9.124079999999999927e+03 1.579863039907068014e+04
9.124087999999999738e+03 1.579862967578694224e+04
9.124092000000000553e+03 1.579864984430000186e+04
9.124094000000000960e+03 1.579863172391057014e+04
9.124094999999999345e+03 1.579863109184429049e+04
9.124095999999999549e+03 1.579183030940592289e+04
9.126144000000000233e+03 1.579666762029007077e+04
9.127167999999999665e+03 1.579936284476891160e+04
9.127680000000000291e+03 1.580082536900043488e+04
9.127935999999999694e+03 1.580211043809726834e+04
9.128064000000000306e+03 1.580277304501459002e+04
9.128128000000000611e+03 1.580295215649157763e+04
9.128159999999999854e+03 1.580304198721423745e+04
9.128175999999999476e+03 1.580308354860916734e+04
9.128183999999999287e+03 1.580308320400863886e+04
9.128188000000000102e+03 1.580310291240364313e+04
9.128190000000000509e+03 1.580308488174527884e+04
9.128191000000000713e+03 1.580308394595980644e+04
9.128192000000000917e+03 1.580941897945851088e+04
9.132288000000000466e+03 1.580801138672977686e+04
9.134335999999999331e+03 1.581282992495968938e+04
9.134465000000000146e+03 1.584396115031838417e+04
9.134466000000000349e+03 1.584393782088160515e+04
9.134468000000000757e+03 1.584392763735726476e+04
9.134471999999999753e+03 1.584391397736966610e+04
9.134479999999999563e+03 1.584388889855891466e+04
9.134496000000001004e+03 1.584380676147341728e+04
9.134528000000000247e+03 1.584378767368197441e+04
9.134592000000000553e+03 1.584363792854174972e+04
9.134719999999999345e+03 1.584340951532870531e+04
9.134976000000000568e+03 1.584317740038037300e+04
9.135360000000000582e+03 1.581558473077788949e+04
9.135487999999999374e+03 1.584305198831483722e+04
9.135871999999999389e+03 1.581704271305724978e+04
9.136128000000000611e+03 1.581831862885877490e+04
9.136255999999999403e+03 1.581896673880517483e+04
9.136319999999999709e+03 1.581914058519154787e+04
9.136352000000000771e+03 1.581923146683350205e+04
9.136368000000000393e+03 1.581927393340319395e+04
9.136376000000000204e+03 1.581927196908369660e+04
9.136380000000001019e+03 1.581929120418056846e+04
9.136381999999999607e+03 1.581927271861955523e+04
9.136382999999999811e+03 1.581927194385230541e+04
9.136384000000000015e+03 1.584503459764644504e+04
9.136512000000000626e+03 1.584380056197196245e+04
9.138559999999999491e+03 1.584659169709309936e+04
9.142656000000000859e+03 1.585226014153286815e+04
9.144576000000000931e+03 1.585305125119909644e+04
9.148672000000000480e+03 1.585173537484556437e+04
9.150719999999999345e+03 1.585630801156535745e+04
9.150847999999999956e+03 1.586946994254365563e+04
9.151744000000000597e+03 1.585891476703062654e+04
9.152255999999999403e+03 1.586038832562044263e+04
9.152512000000000626e+03 1.586165326769277453e+04
9.152639999999999418e+03 1.586229352673143148e+04
9.152703999999999724e+03 1.586246867842227221e+04
9.152736000000000786e+03 1.586255766702443361e+04
9.152752000000000407e+03 1.586259856101125479e+04
9.152760000000000218e+03 1.586259761192649603e+04
9.152764000000001033e+03 1.586261672262102365e+04
9.152765999999999622e+03 1.586259751251339912e+04
9.152766999999999825e+03 1.586259615222364664e+04
9.152768000000000029e+03 1.589526217334344983e+04
9.167231999999999971e+03 1.591293461332842708e+04
9.167233000000000175e+03 1.589434574263170362e+04
9.167234000000000378e+03 1.589432230830192566e+04
9.167236000000000786e+03 1.589431194774061441e+04
