# time variance
9.208183999999999287e+03 2.312133139669895172e+03
9.208188000000000102e+03 2.312152284286916256e+03
9.208190000000000509e+03 2.312158618547022343e+03
9.208191000000000713e+03 2.312161002390086651e+03
9.208192000000000917e+03 2.310765621297061443e+03
9.212288000000000466e+03 2.313238478124141693e+03
9.214335999999999331e+03 2.313683303602039814e+03
9.214465000000000146e+03 2.314322396278381348e+03
9.214466000000000349e+03 2.314322584196925163e+03
9.214468000000000757e+03 2.314327722020447254e+03
9.214471999999999753e+03 2.314339517846703529e+03
9.214479999999999563e+03 2.314328830204904079e+03
9.214496000000001004e+03 2.314361307337880135e+03
9.214528000000000247e+03 2.314368418313562870e+03
9.214592000000000553e+03 2.314434205010533333e+03
9.214719999999999345e+03 2.314475315563380718e+03
9.214976000000000568e+03 2.314479636043310165e+03
9.215360000000000582e+03 2.313864764966070652e+03
9.215487999999999374e+03 2.314992201007902622e+03
9.215871999999999389e+03 2.314134841568768024e+03
9.216128000000000611e+03 2.314321130268275738e+03
9.216255999999999403e+03 2.314362422540783882e+03
9.216319999999999709e+03 2.314340377271175385e+03
9.216352000000000771e+03 2.314345160499215126e+03
9.216368000000000393e+03 2.314349277943372726e+03
9.216376000000000204e+03 2.314374435618519783e+03
9.216380000000001019e+03 2.314393497064709663e+03
9.216381999999999607e+03 2.314399521112442017e+03
9.216382999999999811e+03 2.314402024574577808e+03
9.216384000000000015e+03 2.314434698700904846e+03
9.216512000000000626e+03 2.314633579753339291e+03
9.218559999999999491e+03 2.315392748028039932e+03
9.222656000000000859e+03 2.314666448406875134e+03
9.224576000000000931e+03 2.314951960332691669e+03
9.228672000000000480e+03 2.317510793231427670e+03
9.230719999999999345e+03 2.317906518802046776e+03
9.230847999999999956e+03 2.316582751467823982e+03
9.231744000000000597e+03 2.318093886852264404e+03
9.232255999999999403e+03 2.318365593522787094e+03
9.232512000000000626e+03 2.318551126115024090e+03
9.232639999999999418e+03 2.318588443249464035e+03
9.232703999999999724e+03 2.318562754914164543e+03
9.232736000000000786e+03 2.318567445911467075e+03
9.232752000000000407e+03 2.318570704020559788e+03
9.232760000000000218e+03 2.318595457561314106e+03
9.232764000000001033e+03 2.318615171223878860e+03
9.232765999999999622e+03 2.318620870128273964e+03
9.232766999999999825e+03 2.318623190335929394e+03
9.232768000000000029e+03 2.318442637138068676e+03
9.247231999999999971e+03 2.321180478669703007e+03
9.247233000000000175e+03 2.322832890160381794e+03
9.247234000000000378e+03 2.322832801118493080e+03
9.247236000000000786e+03 2.322837457507848740e+03
9.247239999999999782e+03 2.322849961489439011e+03
9.247247999999999593e+03 2.322838589787483215e+03
9.247264000000001033e+03 2.322871767446398735e+03
9.247296000000000276e+03 2.322878746159374714e+03
9.247360000000000582e+03 2.322947603069245815e+03
9.247487999999999374e+03 2.322983276650309563e+03
9.247744000000000597e+03 2.322977950483560562e+03
9.248255999999999403e+03 2.323456911318004131e+03
9.249152000000000044e+03 2.323966632626950741e+03
9.249280000000000655e+03 2.323121547847986221e+03
9.251327999999999520e+03 2.323937800288200378e+03
9.255424000000000888e+03 2.323176546171307564e+03
9.257344000000000960e+03 2.324546267144382000e+03
9.261440000000000509e+03 2.327089528672397137e+03
9.263487999999999374e+03 2.327526562660932541e+03
9.263615999999999985e+03 2.325152444988489151e+03
9.263617000000000189e+03 2.327840980634093285e+03
9.263618000000000393e+03 2.327840856805443764e+03
9.263620000000000800e+03 2.327845636948943138e+03
9.263623999999999796e+03 2.327858812019228935e+03
9.263631999999999607e+03 2.327847611576318741e+03
9.263648000000001048e+03 2.327880677230656147e+03
9.263680000000000291e+03 2.327886380419135094e+03
9.263744000000000597e+03 2.327953714244067669e+03
9.263871999999999389e+03 2.327986785300076008e+03
9.264128000000000611e+03 2.327987468481063843e+03
9.264512000000000626e+03 2.327727730661630630e+03
9.264639999999999418e+03 2.328451787918806076e+03
9.265023999999999432e+03 2.328003464445471764e+03
9.265280000000000655e+03 2.328186747252941132e+03
9.265407999999999447e+03 2.328224990390241146e+03
9.265471999999999753e+03 2.328198754683136940e+03
9.265504000000000815e+03 2.328202942766249180e+03
9.265520000000000437e+03 2.328207896992564201e+03
9.265528000000000247e+03 2.328233651109039783e+03
9.265532000000001062e+03 2.328253780528903008e+03
9.265533999999999651e+03 2.328259023748338223e+03
9.265534999999999854e+03 2.328261505737900734e+03
9.265664000000000669e+03 2.328097308531403542e+03
9.267711999999999534e+03 2.328911329902708530e+03
9.271808000000000902e+03 2.328149042278528214e+03
9.271808999999999287e+03 2.328136333256959915e+03
9.271809999999999491e+03 2.328136215694248676e+03
9.271811999999999898e+03 2.328141104325652122e+03
9.271816000000000713e+03 2.328153985895216465e+03
9.271824000000000524e+03 2.328142681352794170e+03
9.271840000000000146e+03 2.328175870828330517e+03
9.271871999999999389e+03 2.328182351045310497e+03
9.271935999999999694e+03 2.328249545194208622e+03
9.272064000000000306e+03 2.328284178763628006e+03
9.272319999999999709e+03 2.328287467159330845e+03
9.272832000000000335e+03 2.328753441572189331e+03
9.273855999999999767e+03 2.328420136824250221e+03
9.275904000000000451e+03 2.329209190756082535e+03
9.275905000000000655e+03 2.330981791138648987e+03
9.275906000000000859e+03 2.330981782510876656e+03
9.275907999999999447e+03 2.330986591100692749e+03
9.275912000000000262e+03 2.330999783530831337e+03
9.275920000000000073e+03 2.330988593615591526e+03
9.275935999999999694e+03 2.331021523244678974e+03
9.275968000000000757e+03 2.331028383910655975e+03
9.276032000000001062e+03 2.331094430558383465e+03
9.276159999999999854e+03 2.331128479771316051e+03
9.276416000000001077e+03 2.331127286680042744e+03
9.276927999999999884e+03 2.331591135896742344e+03
9.277951999999999316e+03 2.331268677532672882e+03
9.277952999999999520e+03 2.331743724867701530e+03
9.277953999999999724e+03 2.331743731744587421e+03
9.277956000000000131e+03 2.331748612269759178e+03
9.277960000000000946e+03 2.331761647231876850e+03
9.277968000000000757e+03 2.331750612258911133e+03
9.277984000000000378e+03 2.331783331140875816e+03
9.278015999999999622e+03 2.331790104821324348e+03
9.278079999999999927e+03 2.331856371633708477e+03
9.278208000000000538e+03 2.331889613837003708e+03
9.278463999999999942e+03 2.331885732054710388e+03
9.278976000000000568e+03 2.332346581466495991e+03
9.278977000000000771e+03 2.331919943667948246e+03
9.278978000000000975e+03 2.331919901080429554e+03
9.278979999999999563e+03 2.331924601621925831e+03
9.278984000000000378e+03 2.331937601312994957e+03
9.278992000000000189e+03 2.331926322050392628e+03
9.279007999999999811e+03 2.331958898343145847e+03
9.279040000000000873e+03 2.331966201022267342e+03
9.279103999999999360e+03 2.332031761988997459e+03
9.279231999999999971e+03 2.332063844271004200e+03
9.279487999999999374e+03 2.332058631666004658e+03
9.279488999999999578e+03 2.332060412935912609e+03
9.279489999999999782e+03 2.332060357421636581e+03
9.279492000000000189e+03 2.332065041825175285e+03
9.279496000000001004e+03 2.332078188195824623e+03
9.279504000000000815e+03 2.332066966883838177e+03
9.279520000000000437e+03 2.332099710486829281e+03
9.279551999999999680e+03 2.332107332818210125e+03
9.279615999999999985e+03 2.332172891542315483e+03
9.279744000000000597e+03 2.332204867772758007e+03
9.279745000000000800e+03 2.332233133569359779e+03
9.279746000000001004e+03 2.332233077622950077e+03
9.279747999999999593e+03 2.332237775512039661e+03
9.279752000000000407e+03 2.332250948004424572e+03
9.279760000000000218e+03 2.332239778041839600e+03
9.279775999999999840e+03 2.332272607140243053e+03
9.279808000000000902e+03 2.332280398555099964e+03
9.279871999999999389e+03 2.332346116870641708e+03
9.279872999999999593e+03 2.332292526118457317e+03
9.279873999999999796e+03 2.332292483337223530e+03
9.279876000000000204e+03 2.332297157406806946e+03
9.279880000000001019e+03 2.332310327589511871e+03
9.279888000000000829e+03 2.332299163132905960e+03
9.279904000000000451e+03 2.332331985957920551e+03
9.279935999999999694e+03 2.332339841425418854e+03
9.279936999999999898e+03 2.332273497313261032e+03
9.279938000000000102e+03 2.332273450590670109e+03
9.279940000000000509e+03 2.332278120741248131e+03
9.279943999999999505e+03 2.332291298307478428e+03
9.279951999999999316e+03 2.332280138827860355e+03
9.279968000000000757e+03 2.332312977403402328e+03
9.279969000000000960e+03 2.332258783772587776e+03
9.279969999999999345e+03 2.332258743375539780e+03
9.279971999999999753e+03 2.332263411864638329e+03
9.279976000000000568e+03 2.332276600264012814e+03
9.279984000000000378e+03 2.332265440993010998e+03
9.279985000000000582e+03 2.332267773464322090e+03
9.279986000000000786e+03 2.332267731942236423e+03
9.279987999999999374e+03 2.332272398784756660e+03
9.279992000000000189e+03 2.332285581052303314e+03
9.279993000000000393e+03 2.332294435441493988e+03
9.279994000000000597e+03 2.332294394090771675e+03
9.279996000000001004e+03 2.332299057655036449e+03
9.279996999999999389e+03 2.332313090905547142e+03
9.279997999999999593e+03 2.332313051111996174e+03
9.279998999999999796e+03 2.332316879518330097e+03
9.280000000000000000e+03 2.331651180632412434e+03
9.280001000000000204e+03 2.332317445516586304e+03
9.280002000000000407e+03 2.332321502566337585e+03
9.280003000000000611e+03 2.332322108700871468e+03
9.280004000000000815e+03 2.332330887787044048e+03
9.280005999999999403e+03 2.332334677420556545e+03
9.280006999999999607e+03 2.332335285305976868e+03
9.280007999999999811e+03 2.332301076553761959e+03
9.280012000000000626e+03 2.332319731682538986e+03
9.280014000000001033e+03 2.332323522038757801e+03
9.280014999999999418e+03 2.332324130281805992e+03
9.280015999999999622e+03 2.332307266481220722e+03
9.280023999999999432e+03 2.332333922222256660e+03
9.280028000000000247e+03 2.332352573186159134e+03
9.280030000000000655e+03 2.332356361471116543e+03
9.280031000000000859e+03 2.332356967709958553e+03
9.280032000000001062e+03 2.332306156016886234e+03
9.280048000000000684e+03 2.332315135821700096e+03
9.280056000000000495e+03 2.332341798193752766e+03
9.280059999999999491e+03 2.332360439531505108e+03
9.280061999999999898e+03 2.332364224590361118e+03
9.280063000000000102e+03 2.332364830948412418e+03
9.280064000000000306e+03 2.332386592693626881e+03
9.280095999999999549e+03 2.332371901668608189e+03
9.280112000000000990e+03 2.332380883567035198e+03
9.280120000000000800e+03 2.332407546706497669e+03
9.280123999999999796e+03 2.332426176682114601e+03
9.280126000000000204e+03 2.332429958194494247e+03
9.280127000000000407e+03 2.332430553346872330e+03
9.280128000000000611e+03 2.332438310809433460e+03
9.280192000000000917e+03 2.332419439800083637e+03
9.280224000000000160e+03 2.332404863148927689e+03
9.280239999999999782e+03 2.332413871787488461e+03
9.280247999999999593e+03 2.332440560139715672e+03
9.280252000000000407e+03 2.332459211558103561e+03
9.280254000000000815e+03 2.332462984301149845e+03
9.280255000000001019e+03 2.332463572777807713e+03
9.280255999999999403e+03 2.332375026255846024e+03
9.280384000000000015e+03 2.332435102850198746e+03
9.280448000000000320e+03 2.332416320048272610e+03
9.280479999999999563e+03 2.332401911556720734e+03
9.280496000000001004e+03 2.332410964459180832e+03
9.280504000000000815e+03 2.332437674254179001e+03
9.280507999999999811e+03 2.332456353083252907e+03
9.280510000000000218e+03 2.332460115879774094e+03
9.280511000000000422e+03 2.332460681833326817e+03
9.280512000000000626e+03 2.332663354188203812e+03
9.280768000000000029e+03 2.332839620858430862e+03
9.280896000000000640e+03 2.332900790564715862e+03
9.280960000000000946e+03 2.332882522173225880e+03
9.280992000000000189e+03 2.332868500344455242e+03
9.281007999999999811e+03 2.332877671964466572e+03
9.281015999999999622e+03 2.332904513701796532e+03
9.281020000000000437e+03 2.332923269890248775e+03
9.281022000000000844e+03 2.332927033938467503e+03
9.281023000000001048e+03 2.332927578985691071e+03
9.281023999999999432e+03 2.332179293707013130e+03
9.281536000000000058e+03 2.332324909463524818e+03
9.281791999999999462e+03 2.332502367682754993e+03
9.281920000000000073e+03 2.332564764209091663e+03
9.281984000000000378e+03 2.332545909442007542e+03
9.282015999999999622e+03 2.332531559340655804e+03
9.282032000000001062e+03 2.332540703982114792e+03
9.282040000000000873e+03 2.332567719310522079e+03
9.282043999999999869e+03 2.332586603119969368e+03
9.282046000000000276e+03 2.332590286470949650e+03
9.282047000000000480e+03 2.332590876586735249e+03
9.282048000000000684e+03 2.332775123760104179e+03
9.283072000000000116e+03 2.332950343675911427e+03
9.283584000000000742e+03 2.333091318108141422e+03
9.283840000000000146e+03 2.333263720549643040e+03
9.283968000000000757e+03 2.333324674360454082e+03
9.284032000000001062e+03 2.333303750738501549e+03
9.284064000000000306e+03 2.333288092441856861e+03
9.284079999999999927e+03 2.333296704515814781e+03
9.284087999999999738e+03 2.333323174752295017e+03
9.284092000000000553e+03 2.333341956384480000e+03
9.284094000000000960e+03 2.333345637373626232e+03
9.284094999999999345e+03 2.333346248656511307e+03
9.284095999999999549e+03 2.331276048973202705e+03
9.286144000000000233e+03 2.332030397206544876e+03
9.287167999999999665e+03 2.332219586156308651e+03
9.287680000000000291e+03 2.332348134741187096e+03
9.287935999999999694e+03 2.332521268635988235e+03
9.288064000000000306e+03 2.332583775930106640e+03
9.288128000000000611e+03 2.332564496256411076e+03
9.288159999999999854e+03 2.332548778250813484e+03
9.288175999999999476e+03 2.332556660063564777e+03
9.288183999999999287e+03 2.332582940354943275e+03
9.288188000000000102e+03 2.332601812325417995e+03
9.288190000000000509e+03 2.332605385884642601e+03
9.288191000000000713e+03 2.332606106705963612e+03
9.288192000000000917e+03 2.330408882088959217e+03
9.292288000000000466e+03 2.333219426296651363e+03
9.294335999999999331e+03 2.333987016119062901e+03
9.294465000000000146e+03 2.332913647420704365e+03
9.294466000000000349e+03 2.332914534024894238e+03
9.294468000000000757e+03 2.332922631047666073e+03
9.294471999999999753e+03 2.332938519231975079e+03
9.294479999999999563e+03 2.332929183535277843e+03
9.294496000000001004e+03 2.332957984924316406e+03
9.294528000000000247e+03 2.332968050241470337e+03
9.294592000000000553e+03 2.333052190706133842e+03
9.294719999999999345e+03 2.333106056079268456e+03
9.294976000000000568e+03 2.333189788892865181e+03
9.295360000000000582e+03 2.334161528892815113e+03
9.295487999999999374e+03 2.333745942249894142e+03
9.295871999999999389e+03 2.334294053129851818e+03
9.296128000000000611e+03 2.334474420361220837e+03
9.296255999999999403e+03 2.334540838874876499e+03
9.296319999999999709e+03 2.334523759230971336e+03
9.296352000000000771e+03 2.334508233159780502e+03
9.296368000000000393e+03 2.334517464354634285e+03
9.296376000000000204e+03 2.334543971441686153e+03
9.296380000000001019e+03 2.334562626138329506e+03
9.296381999999999607e+03 2.334565817557275295e+03
9.296382999999999811e+03 2.334566336937248707e+03
9.296384000000000015e+03 2.334895026110112667e+03
9.296512000000000626e+03 2.333653704874217510e+03
9.298559999999999491e+03 2.333976918116211891e+03
9.302656000000000859e+03 2.332878299668431282e+03
9.304576000000000931e+03 2.335252370707690716e+03
9.308672000000000480e+03 2.338062383569777012e+03
9.310719999999999345e+03 2.338852802708745003e+03
9.310847999999999956e+03 2.334976712904870510e+03
9.311744000000000597e+03 2.339008774757385254e+03
9.312255999999999403e+03 2.339136499904096127e+03
9.312512000000000626e+03 2.339318537808954716e+03
9.312639999999999418e+03 2.339392372578382492e+03
9.312703999999999724e+03 2.339375716142356396e+03
9.312736000000000786e+03 2.339360041595995426e+03
9.312752000000000407e+03 2.339369794324040413e+03
