# time variance
8.480048000000000684e+03 3.096192107677459717e+03
8.480056000000000495e+03 3.096201638698577881e+03
8.480059999999999491e+03 3.096208434104919434e+03
8.480061999999999898e+03 3.096216187477111816e+03
8.480063000000000102e+03 3.096213183164596558e+03
8.480064000000000306e+03 3.096337133407592773e+03
8.480095999999999549e+03 3.096413644552230835e+03
8.480112000000000990e+03 3.096473722577095032e+03
8.480120000000000800e+03 3.096483347296714783e+03
8.480123999999999796e+03 3.096490226268768311e+03
8.480126000000000204e+03 3.096498028039932251e+03
8.480127000000000407e+03 3.096495025038719177e+03
8.480128000000000611e+03 3.096682748556137085e+03
8.480192000000000917e+03 3.096814514756202698e+03
8.480224000000000160e+03 3.096890950679779053e+03
8.480239999999999782e+03 3.096951066613197327e+03
8.480247999999999593e+03 3.096960829734802246e+03
8.480252000000000407e+03 3.096967805027961731e+03
8.480254000000000815e+03 3.096975648045539856e+03
8.480255000000001019e+03 3.096972679615020752e+03
8.480255999999999403e+03 3.097719691514968872e+03
8.480384000000000015e+03 3.097515996456146240e+03
8.480448000000000320e+03 3.097647314071655273e+03
8.480479999999999563e+03 3.097723310589790344e+03
8.480496000000001004e+03 3.097783012390136719e+03
8.480504000000000815e+03 3.097792439103126526e+03
8.480507999999999811e+03 3.097799226641654968e+03
8.480510000000000218e+03 3.097806977391242981e+03
8.480511000000000422e+03 3.097803950190544128e+03
8.480512000000000626e+03 3.097680782914161682e+03
8.480768000000000029e+03 3.097960694909095764e+03
8.480896000000000640e+03 3.097758060932159424e+03
8.480960000000000946e+03 3.097891261219978333e+03
8.480992000000000189e+03 3.097967870831489563e+03
8.481007999999999811e+03 3.098027853846549988e+03
8.481015999999999622e+03 3.098037194609642029e+03
8.481020000000000437e+03 3.098043985366821289e+03
8.481022000000000844e+03 3.098051732540130615e+03
8.481023000000001048e+03 3.098048793673515320e+03
8.481023999999999432e+03 3.098294772267341614e+03
8.481536000000000058e+03 3.098653490543365479e+03
8.481791999999999462e+03 3.098929543137550354e+03
8.481920000000000073e+03 3.098736564874649048e+03
8.481984000000000378e+03 3.098871606111526489e+03
8.482015999999999622e+03 3.098948045730590820e+03
8.482032000000001062e+03 3.099007584929466248e+03
8.482040000000000873e+03 3.099016554713249207e+03
8.482043999999999869e+03 3.099023159623146057e+03
8.482046000000000276e+03 3.099030825495719910e+03
8.482047000000000480e+03 3.099027876257896423e+03
8.482048000000000684e+03 3.097834053993225098e+03
8.483072000000000116e+03 3.098502557396888733e+03
8.483584000000000742e+03 3.098874330997467041e+03
8.483840000000000146e+03 3.099153794169425964e+03
8.483968000000000757e+03 3.098960209369659424e+03
8.484032000000001062e+03 3.099097148060798645e+03
8.484064000000000306e+03 3.099173808217048645e+03
8.484079999999999927e+03 3.099233316063880920e+03
8.484087999999999738e+03 3.099242265701293945e+03
8.484092000000000553e+03 3.099248932242393494e+03
8.484094000000000960e+03 3.099256494879722595e+03
8.484094999999999345e+03 3.099253459215164185e+03
8.484095999999999549e+03 3.098544306397438049e+03
8.486144000000000233e+03 3.101515099763870239e+03
8.487167999999999665e+03 3.102186670541763306e+03
8.487680000000000291e+03 3.102557594537734985e+03
8.487935999999999694e+03 3.102839259743690491e+03
8.488064000000000306e+03 3.102641787171363831e+03
8.488128000000000611e+03 3.102775462388992310e+03
8.488159999999999854e+03 3.102850142836570740e+03
8.488175999999999476e+03 3.102908391833305359e+03
8.488183999999999287e+03 3.102917300343513489e+03
8.488188000000000102e+03 3.102923778057098389e+03
8.488190000000000509e+03 3.102930991649627686e+03
8.488191000000000713e+03 3.102927676200866699e+03
8.488192000000000917e+03 3.102157020926475525e+03
8.492288000000000466e+03 3.103448380470275879e+03
8.494335999999999331e+03 3.106400763392448425e+03
8.494465000000000146e+03 3.104555344223976135e+03
8.494466000000000349e+03 3.104559432268142700e+03
8.494468000000000757e+03 3.104559039592742920e+03
8.494471999999999753e+03 3.104584855198860168e+03
8.494479999999999563e+03 3.104594740867614746e+03
8.494496000000001004e+03 3.104626422882080078e+03
8.494528000000000247e+03 3.104733221292495728e+03
8.494592000000000553e+03 3.104970280766487122e+03
8.494719999999999345e+03 3.105376455068588257e+03
8.494976000000000568e+03 3.106296945333480835e+03
8.495360000000000582e+03 3.107076564788818359e+03
8.495487999999999374e+03 3.106338943839073181e+03
8.495871999999999389e+03 3.107433580398559570e+03
8.496128000000000611e+03 3.107714713811874390e+03
8.496255999999999403e+03 3.107501270771026611e+03
8.496319999999999709e+03 3.107630791902542114e+03
8.496352000000000771e+03 3.107705323815345764e+03
8.496368000000000393e+03 3.107765266060829163e+03
8.496376000000000204e+03 3.107775056958198547e+03
8.496380000000001019e+03 3.107782047271728516e+03
8.496381999999999607e+03 3.107789736986160278e+03
8.496382999999999811e+03 3.107786529898643494e+03
8.496384000000000015e+03 3.101766151070594788e+03
8.496512000000000626e+03 3.107425321340560913e+03
8.498559999999999491e+03 3.107633312702178955e+03
8.502656000000000859e+03 3.111515333652496338e+03
8.504576000000000931e+03 3.107299540042877197e+03
8.508672000000000480e+03 3.108657940030097961e+03
8.510719999999999345e+03 3.111605365872383118e+03
8.510847999999999956e+03 3.116761760950088501e+03
8.511744000000000597e+03 3.112293802976608276e+03
8.512255999999999403e+03 3.112614440083503723e+03
8.512512000000000626e+03 3.112898619174957275e+03
8.512639999999999418e+03 3.112663448691368103e+03
8.512703999999999724e+03 3.112789909362792969e+03
8.512736000000000786e+03 3.112865720152854919e+03
8.512752000000000407e+03 3.112926772236824036e+03
8.512760000000000218e+03 3.112937620520591736e+03
8.512764000000001033e+03 3.112944423556327820e+03
8.512765999999999622e+03 3.112952758669853210e+03
8.512766999999999825e+03 3.112949645876884460e+03
8.512768000000000029e+03 3.107561035275459290e+03
8.527231999999999971e+03 3.121694471001625061e+03
8.527233000000000175e+03 3.110605221271514893e+03
8.527234000000000378e+03 3.110609383106231689e+03
8.527236000000000786e+03 3.110608871459960938e+03
8.527239999999999782e+03 3.110635661363601685e+03
8.527247999999999593e+03 3.110646774172782898e+03
8.527264000000001033e+03 3.110680441260337830e+03
8.527296000000000276e+03 3.110791678190231323e+03
8.527360000000000582e+03 3.111040155649185181e+03
8.527487999999999374e+03 3.111448919892311096e+03
8.527744000000000597e+03 3.112350943684577942e+03
8.528255999999999403e+03 3.112405642747879028e+03
8.529152000000000044e+03 3.112861811518669128e+03
8.529280000000000655e+03 3.113535540461540222e+03
8.531327999999999520e+03 3.113792148590087891e+03
8.535424000000000888e+03 3.117786752223968506e+03
8.537344000000000960e+03 3.118487314820289612e+03
8.541440000000000509e+03 3.119860857248306274e+03
8.543487999999999374e+03 3.122835641860961914e+03
8.543615999999999985e+03 3.122927422523498535e+03
8.543617000000000189e+03 3.115905788183212280e+03
8.543618000000000393e+03 3.115910015940666199e+03
8.543620000000000800e+03 3.115909598946571350e+03
8.543623999999999796e+03 3.115936360955238342e+03
8.543631999999999607e+03 3.115947566032409668e+03
8.543648000000001048e+03 3.115982128381729126e+03
8.543680000000000291e+03 3.116095690488815308e+03
8.543744000000000597e+03 3.116342348098754883e+03
8.543871999999999389e+03 3.116749551296234131e+03
8.544128000000000611e+03 3.117648577570915222e+03
8.544512000000000626e+03 3.123548552036285400e+03
8.544639999999999418e+03 3.117673246383666992e+03
8.545023999999999432e+03 3.123903069138526917e+03
8.545280000000000655e+03 3.124197806835174561e+03
8.545407999999999447e+03 3.123953136563301086e+03
8.545471999999999753e+03 3.124061337947845459e+03
8.545504000000000815e+03 3.124127872109413147e+03
8.545520000000000437e+03 3.124184844613075256e+03
8.545528000000000247e+03 3.124194281458854675e+03
8.545532000000001062e+03 3.124200456500053406e+03
8.545533999999999651e+03 3.124208654403686523e+03
8.545534999999999854e+03 3.124205571651458740e+03
8.545664000000000669e+03 3.118800344109535217e+03
8.547711999999999534e+03 3.119074067115783691e+03
8.551808000000000902e+03 3.123056706547737122e+03
8.551808999999999287e+03 3.121268346905708313e+03
8.551809999999999491e+03 3.121272815108299255e+03
8.551811999999999898e+03 3.121272281527519226e+03
8.551816000000000713e+03 3.121298665165901184e+03
8.551824000000000524e+03 3.121310082197189331e+03
8.551840000000000146e+03 3.121343341588973999e+03
8.551871999999999389e+03 3.121457020521163940e+03
8.551935999999999694e+03 3.121695700764656067e+03
8.552064000000000306e+03 3.122091907262802124e+03
8.552319999999999709e+03 3.123001675367355347e+03
8.552832000000000335e+03 3.123028872847557068e+03
8.553855999999999767e+03 3.124176026105880737e+03
8.555904000000000451e+03 3.124378344655036926e+03
8.555905000000000655e+03 3.122404868483543396e+03
8.555906000000000859e+03 3.122409239530563354e+03
8.555907999999999447e+03 3.122408423185348511e+03
8.555912000000000262e+03 3.122434583187103271e+03
8.555920000000000073e+03 3.122445370078086853e+03
8.555935999999999694e+03 3.122478504300117493e+03
8.555968000000000757e+03 3.122591087341308594e+03
8.556032000000001062e+03 3.122827901005744934e+03
8.556159999999999854e+03 3.123225433349609375e+03
8.556416000000001077e+03 3.124126237511634827e+03
8.556927999999999884e+03 3.124153487086296082e+03
8.557951999999999316e+03 3.125287576198577881e+03
8.557952999999999520e+03 3.125112667679786682e+03
8.557953999999999724e+03 3.125117058515548706e+03
8.557956000000000131e+03 3.125116137742996216e+03
8.557960000000000946e+03 3.125142373323440552e+03
8.557968000000000757e+03 3.125152950286865234e+03
8.557984000000000378e+03 3.125185478329658508e+03
8.558015999999999622e+03 3.125297035217285156e+03
8.558079999999999927e+03 3.125532226562500000e+03
8.558208000000000538e+03 3.125932221770286560e+03
8.558463999999999942e+03 3.126836489677429199e+03
8.558976000000000568e+03 3.126864604711532593e+03
8.558977000000000771e+03 3.126092994332313538e+03
8.558978000000000975e+03 3.126097368836402893e+03
8.558979999999999563e+03 3.126096513390541077e+03
8.558984000000000378e+03 3.126122650384902954e+03
8.558992000000000189e+03 3.126133274555206299e+03
8.559007999999999811e+03 3.126165975332260132e+03
8.559040000000000873e+03 3.126277120232582092e+03
8.559103999999999360e+03 3.126511449813842773e+03
8.559231999999999971e+03 3.126906606554985046e+03
8.559487999999999374e+03 3.127809548497200012e+03
8.559488999999999578e+03 3.126437565803527832e+03
8.559489999999999782e+03 3.126441868305206299e+03
8.559492000000000189e+03 3.126441076278686523e+03
8.559496000000001004e+03 3.126467304468154907e+03
8.559504000000000815e+03 3.126478152036666870e+03
8.559520000000000437e+03 3.126511398077011108e+03
8.559551999999999680e+03 3.126623448729515076e+03
8.559615999999999985e+03 3.126858182191848755e+03
8.559744000000000597e+03 3.127252765178680420e+03
8.559745000000000800e+03 3.126569920063018799e+03
8.559746000000001004e+03 3.126574288487434387e+03
8.559747999999999593e+03 3.126573578476905823e+03
8.559752000000000407e+03 3.126599731087684631e+03
8.559760000000000218e+03 3.126610860824584961e+03
8.559775999999999840e+03 3.126644666433334351e+03
8.559808000000000902e+03 3.126757623195648193e+03
8.559871999999999389e+03 3.126994153738021851e+03
8.559872999999999593e+03 3.126308154702186584e+03
8.559873999999999796e+03 3.126312518715858459e+03
8.559876000000000204e+03 3.126311764001846313e+03
8.559880000000001019e+03 3.126337856650352478e+03
8.559888000000000829e+03 3.126348727345466614e+03
8.559904000000000451e+03 3.126382023215293884e+03
8.559935999999999694e+03 3.126494419813156128e+03
8.559936999999999898e+03 3.126410448312759399e+03
8.559938000000000102e+03 3.126414782166481018e+03
8.559940000000000509e+03 3.126413978934288025e+03
8.559943999999999505e+03 3.126440003275871277e+03
8.559951999999999316e+03 3.126450621843338013e+03
8.559968000000000757e+03 3.126483477234840393e+03
8.559969000000000960e+03 3.126493397712707520e+03
8.559969999999999345e+03 3.126497713208198547e+03
8.559971999999999753e+03 3.126496882081031799e+03
8.559976000000000568e+03 3.126522865176200867e+03
8.559984000000000378e+03 3.126533357381820679e+03
8.559985000000000582e+03 3.126551369547843933e+03
8.559986000000000786e+03 3.126555679082870483e+03
8.559987999999999374e+03 3.126554839015007019e+03
8.559992000000000189e+03 3.126580803751945496e+03
8.559993000000000393e+03 3.126563704490661621e+03
8.559994000000000597e+03 3.126568011403083801e+03
8.559996000000001004e+03 3.126567167520523071e+03
8.559996999999999389e+03 3.126567804574966431e+03
8.559997999999999593e+03 3.126572109818458557e+03
8.559998999999999796e+03 3.126577038288116455e+03
8.560000000000000000e+03 3.127488878488540649e+03
8.560001000000000204e+03 3.126577722787857056e+03
8.560002000000000407e+03 3.126580498218536377e+03
8.560003000000000611e+03 3.126576877355575562e+03
8.560004000000000815e+03 3.126597221612930298e+03
8.560005999999999403e+03 3.126606451869010925e+03
8.560006999999999607e+03 3.126602829337120056e+03
8.560007999999999811e+03 3.126603551626205444e+03
8.560012000000000626e+03 3.126607644796371460e+03
8.560014000000001033e+03 3.126616871595382690e+03
8.560014999999999418e+03 3.126613244414329529e+03
8.560015999999999622e+03 3.126623843550682068e+03
8.560023999999999432e+03 3.126636116147041321e+03
8.560028000000000247e+03 3.126640203714370728e+03
8.560030000000000655e+03 3.126649424433708191e+03
8.560031000000000859e+03 3.126645790815353394e+03
8.560032000000001062e+03 3.126677320599555969e+03
8.560048000000000684e+03 3.126734995007514954e+03
8.560056000000000495e+03 3.126747210264205933e+03
8.560059999999999491e+03 3.126751272082328796e+03
8.560061999999999898e+03 3.126760470151901245e+03
8.560063000000000102e+03 3.126756823539733887e+03
8.560064000000000306e+03 3.126830119848251343e+03
8.560095999999999549e+03 3.126911751031875610e+03
8.560112000000000990e+03 3.126969160079956055e+03
8.560120000000000800e+03 3.126981297850608826e+03
8.560123999999999796e+03 3.126985316157341003e+03
8.560126000000000204e+03 3.126994455814361572e+03
8.560127000000000407e+03 3.126990794658660889e+03
8.560128000000000611e+03 3.127127978444099426e+03
8.560192000000000917e+03 3.127228827714920044e+03
8.560224000000000160e+03 3.127311080694198608e+03
8.560239999999999782e+03 3.127368620514869690e+03
8.560247999999999593e+03 3.127380825161933899e+03
8.560252000000000407e+03 3.127384877324104309e+03
8.560254000000000815e+03 3.127393974542617798e+03
8.560255000000001019e+03 3.127390330910682678e+03
8.560255999999999403e+03 3.128292788743972778e+03
8.560384000000000015e+03 3.128027896761894226e+03
8.560448000000000320e+03 3.128129199504852295e+03
8.560479999999999563e+03 3.128212392807006836e+03
8.560496000000001004e+03 3.128270498752593994e+03
8.560504000000000815e+03 3.128282911896705627e+03
8.560507999999999811e+03 3.128287115454673767e+03
8.560510000000000218e+03 3.128296314001083374e+03
8.560511000000000422e+03 3.128292651772499084e+03
8.560512000000000626e+03 3.128182119965553284e+03
8.560768000000000029e+03 3.128317064523696899e+03
8.560896000000000640e+03 3.128051211595535278e+03
8.560960000000000946e+03 3.128153650760650635e+03
8.560992000000000189e+03 3.128237885713577271e+03
8.561007999999999811e+03 3.128296512007713318e+03
8.561015999999999622e+03 3.128309381961822510e+03
8.561020000000000437e+03 3.128313740611076355e+03
8.561022000000000844e+03 3.128322962403297424e+03
8.561023000000001048e+03 3.128319349646568298e+03
8.561023999999999432e+03 3.128959123373031616e+03
8.561536000000000058e+03 3.129310537576675415e+03
8.561791999999999462e+03 3.129451903343200684e+03
8.561920000000000073e+03 3.129187670230865479e+03
8.561984000000000378e+03 3.129288490653038025e+03
