# time variance
6.883072000000000116e+03 1.142999506127834320e+04
6.883583999999999833e+03 1.143110090255737305e+04
6.883840000000000146e+03 1.143206300419569016e+04
6.883967999999999847e+03 1.143217804360389709e+04
6.884032000000000153e+03 1.143214618122577667e+04
6.884064000000000306e+03 1.143213838425278664e+04
6.884079999999999927e+03 1.143215803056955338e+04
6.884087999999999738e+03 1.143214385721087456e+04
6.884092000000000553e+03 1.143214538317918777e+04
6.884094000000000051e+03 1.143213764467835426e+04
6.884095000000000255e+03 1.143213702908158302e+04
6.884096000000000458e+03 1.142650143724679947e+04
6.886144000000000233e+03 1.142838791766762733e+04
6.887168000000000575e+03 1.143199467349052429e+04
6.887680000000000291e+03 1.143312102490663528e+04
6.887935999999999694e+03 1.143410459914803505e+04
6.888064000000000306e+03 1.143422950524091721e+04
6.888127999999999702e+03 1.143420388799905777e+04
6.888159999999999854e+03 1.143419851684570312e+04
6.888176000000000386e+03 1.143421965390443802e+04
6.888184000000000196e+03 1.143420618420839310e+04
6.888188000000000102e+03 1.143420782262086868e+04
6.888190000000000509e+03 1.143420008468627930e+04
6.888190999999999804e+03 1.143419965085387230e+04
6.888192000000000007e+03 1.144181618779897690e+04
6.892288000000000466e+03 1.144492839959263802e+04
6.894336000000000240e+03 1.144686363685131073e+04
6.894465000000000146e+03 1.144339262619614601e+04
6.894466000000000349e+03 1.144340471839904785e+04
6.894467999999999847e+03 1.144339672338962555e+04
6.894471999999999753e+03 1.144341533246636391e+04
6.894480000000000473e+03 1.144345381647348404e+04
6.894496000000000095e+03 1.144350905388593674e+04
6.894528000000000247e+03 1.144357246670126915e+04
6.894592000000000553e+03 1.144377030870318413e+04
6.894720000000000255e+03 1.144408545181155205e+04
6.894976000000000568e+03 1.144433836588263512e+04
6.895360000000000582e+03 1.145046938461065292e+04
6.895488000000000284e+03 1.144491203173995018e+04
6.895872000000000298e+03 1.145163829886913300e+04
6.896127999999999702e+03 1.145264056110382080e+04
6.896256000000000313e+03 1.145277102956175804e+04
6.896319999999999709e+03 1.145275190329551697e+04
6.896351999999999862e+03 1.145275063496828079e+04
6.896368000000000393e+03 1.145277321287989616e+04
6.896376000000000204e+03 1.145276153099536896e+04
6.896380000000000109e+03 1.145276416796445847e+04
6.896382000000000517e+03 1.145275668543577194e+04
6.896382999999999811e+03 1.145275622147321701e+04
6.896384000000000015e+03 1.144980183103680611e+04
6.896511999999999716e+03 1.144819378411769867e+04
6.898560000000000400e+03 1.145147140127420425e+04
6.902655999999999949e+03 1.145419359424710274e+04
6.904576000000000022e+03 1.146735609790682793e+04
6.908672000000000480e+03 1.147044365996122360e+04
6.910720000000000255e+03 1.147241543900966644e+04
6.910847999999999956e+03 1.147252108788490295e+04
6.911744000000000597e+03 1.147607220259308815e+04
6.912256000000000313e+03 1.147719714382290840e+04
6.912511999999999716e+03 1.147820304617285728e+04
6.912640000000000327e+03 1.147834575974941254e+04
6.912703999999999724e+03 1.147833316433429718e+04
6.912735999999999876e+03 1.147833513966202736e+04
6.912752000000000407e+03 1.147835916024446487e+04
6.912760000000000218e+03 1.147834811061620712e+04
6.912764000000000124e+03 1.147835205054283142e+04
6.912766000000000531e+03 1.147834477153420448e+04
6.912766999999999825e+03 1.147834433242678642e+04
6.912768000000000029e+03 1.147263940155506134e+04
6.927231999999999971e+03 1.149823865935206413e+04
6.927233000000000175e+03 1.149533408793807030e+04
6.927234000000000378e+03 1.149534656125307083e+04
6.927235999999999876e+03 1.149533892849087715e+04
6.927239999999999782e+03 1.149535896775126457e+04
6.927248000000000502e+03 1.149539921885728836e+04
6.927264000000000124e+03 1.149545732170343399e+04
6.927296000000000276e+03 1.149552299866080284e+04
6.927360000000000582e+03 1.149572055858373642e+04
6.927488000000000284e+03 1.149602579745650291e+04
6.927744000000000597e+03 1.149626869884133339e+04
6.928256000000000313e+03 1.149677518281340599e+04
6.929152000000000044e+03 1.151253882429003716e+04
6.929279999999999745e+03 1.150002972704172134e+04
6.931328000000000429e+03 1.150342010375857353e+04
6.935423999999999978e+03 1.150645406296849251e+04
6.937344000000000051e+03 1.153003317388892174e+04
6.941440000000000509e+03 1.153324001300334930e+04
6.943488000000000284e+03 1.153513797679543495e+04
6.943615999999999985e+03 1.152471604645252228e+04
6.943617000000000189e+03 1.153556332945823669e+04
6.943618000000000393e+03 1.153557618549466133e+04
6.943619999999999891e+03 1.153556867986917496e+04
6.943623999999999796e+03 1.153558954489231110e+04
6.943632000000000517e+03 1.153563004887104034e+04
6.943648000000000138e+03 1.153568991181254387e+04
6.943680000000000291e+03 1.153575672993063927e+04
6.943744000000000597e+03 1.153595592099428177e+04
6.943872000000000298e+03 1.153625999346375465e+04
6.944127999999999702e+03 1.153647940871119499e+04
6.944511999999999716e+03 1.153882917487621307e+04
6.944640000000000327e+03 1.153697857066988945e+04
6.945024000000000342e+03 1.153991128146648407e+04
6.945279999999999745e+03 1.154093408566713333e+04
6.945408000000000357e+03 1.154106669339537621e+04
6.945471999999999753e+03 1.154104776707291603e+04
6.945503999999999905e+03 1.154104728013277054e+04
6.945520000000000437e+03 1.154106831032037735e+04
6.945528000000000247e+03 1.154105629044771194e+04
6.945532000000000153e+03 1.154105964714288712e+04
6.945534000000000560e+03 1.154105188763141632e+04
6.945534999999999854e+03 1.154105156081914902e+04
6.945663999999999760e+03 1.154021989747881889e+04
6.947712000000000444e+03 1.154348843380808830e+04
6.951807999999999993e+03 1.154658053353428841e+04
6.951809000000000196e+03 1.155325297352671623e+04
6.951810000000000400e+03 1.155326572901010513e+04
6.951811999999999898e+03 1.155325735360383987e+04
6.951815999999999804e+03 1.155327821204066277e+04
6.951824000000000524e+03 1.155331717774271965e+04
6.951840000000000146e+03 1.155337577417492867e+04
6.951872000000000298e+03 1.155343965798616409e+04
6.951935999999999694e+03 1.155363578841090202e+04
6.952064000000000306e+03 1.155392820036411285e+04
6.952319999999999709e+03 1.155414051675796509e+04
6.952832000000000335e+03 1.155467181527614594e+04
6.953855999999999767e+03 1.155796718654036522e+04
6.955904000000000451e+03 1.156129310828447342e+04
6.955904999999999745e+03 1.155676175430417061e+04
6.955905999999999949e+03 1.155677463671565056e+04
6.955908000000000357e+03 1.155676606518030167e+04
6.955912000000000262e+03 1.155678698536753654e+04
6.955920000000000073e+03 1.155682554510235786e+04
6.955935999999999694e+03 1.155688446629047394e+04
6.955967999999999847e+03 1.155694917899370193e+04
6.956032000000000153e+03 1.155714868763089180e+04
6.956159999999999854e+03 1.155744672259688377e+04
6.956416000000000167e+03 1.155767541575431824e+04
6.956927999999999884e+03 1.155821172326803207e+04
6.957952000000000226e+03 1.156148983994126320e+04
6.957953000000000429e+03 1.155911552548408508e+04
6.957953999999999724e+03 1.155912845435738564e+04
6.957956000000000131e+03 1.155912001132965088e+04
6.957960000000000036e+03 1.155914100724458694e+04
6.957967999999999847e+03 1.155917946699261665e+04
6.957984000000000378e+03 1.155923861923813820e+04
6.958016000000000531e+03 1.155930285593867302e+04
6.958079999999999927e+03 1.155950206136703491e+04
6.958208000000000538e+03 1.155979600071907043e+04
6.958463999999999942e+03 1.156001825231313705e+04
6.958976000000000568e+03 1.156055790627002716e+04
6.958976999999999862e+03 1.156279757562279701e+04
6.958978000000000065e+03 1.156281044870615005e+04
6.958980000000000473e+03 1.156280211591720581e+04
6.958984000000000378e+03 1.156282316270470619e+04
6.958992000000000189e+03 1.156286169254779816e+04
6.959007999999999811e+03 1.156292099553346634e+04
6.959039999999999964e+03 1.156298474279046059e+04
6.959104000000000269e+03 1.156318419668078423e+04
6.959231999999999971e+03 1.156347827020287514e+04
6.959488000000000284e+03 1.156370445558428764e+04
6.959489000000000487e+03 1.156408173012733459e+04
6.959489999999999782e+03 1.156409461671113968e+04
6.959492000000000189e+03 1.156408638060092926e+04
6.959496000000000095e+03 1.156410751375555992e+04
6.959503999999999905e+03 1.156414624431729317e+04
6.959520000000000437e+03 1.156420556887984276e+04
6.959552000000000589e+03 1.156426932406425476e+04
6.959615999999999985e+03 1.156446911695599556e+04
6.959744000000000597e+03 1.156476414042711258e+04
6.959744999999999891e+03 1.156512028649449348e+04
6.959746000000000095e+03 1.156513317671418190e+04
6.959748000000000502e+03 1.156512492972612381e+04
6.959752000000000407e+03 1.156514610233902931e+04
6.959760000000000218e+03 1.156518484342098236e+04
6.959775999999999840e+03 1.156524413657188416e+04
6.959807999999999993e+03 1.156530770733952522e+04
6.959872000000000298e+03 1.156550697633624077e+04
6.959873000000000502e+03 1.156530053499341011e+04
6.959873999999999796e+03 1.156531341913342476e+04
6.959876000000000204e+03 1.156530516776442528e+04
6.959880000000000109e+03 1.156532635527849197e+04
6.959887999999999920e+03 1.156536511921882629e+04
6.959904000000000451e+03 1.156542444321513176e+04
6.959935999999999694e+03 1.156548798525333405e+04
6.959936999999999898e+03 1.156530435568094254e+04
6.959938000000000102e+03 1.156531723323464394e+04
6.959940000000000509e+03 1.156530898267030716e+04
6.959944000000000415e+03 1.156533016335964203e+04
6.959952000000000226e+03 1.156536893197894096e+04
6.959967999999999847e+03 1.156542826601862907e+04
6.959969000000000051e+03 1.156531942197680473e+04
6.959970000000000255e+03 1.156533229693770409e+04
6.959971999999999753e+03 1.156532405287027359e+04
6.959976000000000568e+03 1.156534523168206215e+04
6.959984000000000378e+03 1.156538401362299919e+04
6.959985000000000582e+03 1.156533972099423409e+04
6.959985999999999876e+03 1.156535259491205215e+04
6.959988000000000284e+03 1.156534435227513313e+04
6.959992000000000189e+03 1.156536553010344505e+04
6.959993000000000393e+03 1.156533415848016739e+04
6.959994000000000597e+03 1.156534703090786934e+04
6.959996000000000095e+03 1.156533879071474075e+04
6.959997000000000298e+03 1.156533904206752777e+04
6.959998000000000502e+03 1.156535191449522972e+04
6.959998999999999796e+03 1.156533102491497993e+04
6.960000000000000000e+03 1.156398174908757210e+04
6.960001000000000204e+03 1.156534507423639297e+04
6.960002000000000407e+03 1.156533565789461136e+04
6.960002999999999702e+03 1.156533683538436890e+04
6.960003999999999905e+03 1.156536485525965691e+04
6.960006000000000313e+03 1.156535683807730675e+04
6.960007000000000517e+03 1.156535801607370377e+04
6.960007999999999811e+03 1.156539875960350037e+04
6.960011999999999716e+03 1.156540364593267441e+04
6.960014000000000124e+03 1.156539562776684761e+04
6.960015000000000327e+03 1.156539680591225624e+04
6.960016000000000531e+03 1.156546367111802101e+04
6.960024000000000342e+03 1.156545811432600021e+04
6.960028000000000247e+03 1.156546300157904625e+04
6.960029999999999745e+03 1.156545498156547546e+04
6.960030999999999949e+03 1.156545616155862808e+04
6.960032000000000153e+03 1.156550691238045692e+04
6.960047999999999774e+03 1.156552721795439720e+04
6.960056000000000495e+03 1.156552167239785194e+04
6.960060000000000400e+03 1.156552656495571136e+04
6.960061999999999898e+03 1.156551853749155998e+04
6.960063000000000102e+03 1.156551972028613091e+04
6.960064000000000306e+03 1.156569084632396698e+04
6.960096000000000458e+03 1.156570591056346893e+04
6.960112000000000080e+03 1.156572619792819023e+04
6.960119999999999891e+03 1.156572066006064415e+04
6.960123999999999796e+03 1.156572556361556053e+04
6.960126000000000204e+03 1.156571752759814262e+04
6.960127000000000407e+03 1.156571871203184128e+04
6.960127999999999702e+03 1.156598080995678902e+04
6.960192000000000007e+03 1.156598472690582275e+04
6.960224000000000160e+03 1.156599978429079056e+04
6.960239999999999782e+03 1.156602009263634682e+04
6.960248000000000502e+03 1.156601460719108582e+04
6.960252000000000407e+03 1.156601951837539673e+04
6.960253999999999905e+03 1.156601147171854973e+04
6.960255000000000109e+03 1.156601266950368881e+04
6.960256000000000313e+03 1.156602350035309792e+04
6.960384000000000015e+03 1.156620212721824646e+04
6.960448000000000320e+03 1.156620564204454422e+04
6.960480000000000473e+03 1.156622044649720192e+04
6.960496000000000095e+03 1.156624058496952057e+04
6.960503999999999905e+03 1.156623508667945862e+04
6.960507999999999811e+03 1.156623991283774376e+04
6.960510000000000218e+03 1.156623182991147041e+04
6.960511000000000422e+03 1.156623306223750114e+04
6.960511999999999716e+03 1.156553774487972260e+04
6.960768000000000029e+03 1.156657042196393013e+04
6.960895999999999731e+03 1.156675007727742195e+04
6.960960000000000036e+03 1.156675387597084045e+04
6.960992000000000189e+03 1.156676829591393471e+04
6.961007999999999811e+03 1.156678818067908287e+04
6.961016000000000531e+03 1.156678276005387306e+04
6.961020000000000437e+03 1.156678753012418747e+04
6.961021999999999935e+03 1.156677939730882645e+04
6.961023000000000138e+03 1.156678067508339882e+04
6.961024000000000342e+03 1.156753290435671806e+04
6.961536000000000058e+03 1.156881569388508797e+04
6.961792000000000371e+03 1.156984542903304100e+04
6.961920000000000073e+03 1.157002629959583282e+04
6.961984000000000378e+03 1.157003191137313843e+04
6.962016000000000531e+03 1.157004672667384148e+04
6.962032000000000153e+03 1.157006644773483276e+04
6.962039999999999964e+03 1.157006125804781914e+04
6.962043999999999869e+03 1.157006624379754066e+04
6.962046000000000276e+03 1.157005820375680923e+04
6.962047000000000480e+03 1.157005954065918922e+04
6.962047999999999774e+03 1.156714628583192825e+04
6.963072000000000116e+03 1.157082282808423042e+04
6.963583999999999833e+03 1.157211203175783157e+04
6.963840000000000146e+03 1.157312711212038994e+04
6.963967999999999847e+03 1.157330077847838402e+04
6.964032000000000153e+03 1.157330248361825943e+04
6.964064000000000306e+03 1.157331599435210228e+04
6.964079999999999927e+03 1.157333498424291611e+04
6.964087999999999738e+03 1.157332941633462906e+04
6.964092000000000553e+03 1.157333439019322395e+04
6.964094000000000051e+03 1.157332633495330811e+04
6.964095000000000255e+03 1.157332766065001488e+04
6.964096000000000458e+03 1.156800869566202164e+04
6.966144000000000233e+03 1.157044472342729568e+04
6.967168000000000575e+03 1.157416145688295364e+04
6.967680000000000291e+03 1.157542886656522751e+04
6.967935999999999694e+03 1.157642226958274841e+04
6.968064000000000306e+03 1.157658503684401512e+04
6.968127999999999702e+03 1.157658197578787804e+04
6.968159999999999854e+03 1.157659453535079956e+04
6.968176000000000386e+03 1.157661253243684769e+04
6.968184000000000196e+03 1.157660668367147446e+04
6.968188000000000102e+03 1.157661174708604813e+04
6.968190000000000509e+03 1.157660339075326920e+04
6.968190999999999804e+03 1.157660470896959305e+04
6.968192000000000007e+03 1.158265348500013351e+04
6.972288000000000466e+03 1.158603571751713753e+04
6.974336000000000240e+03 1.158836174386739731e+04
6.974465000000000146e+03 1.158433519598841667e+04
6.974466000000000349e+03 1.158434724983572960e+04
6.974467999999999847e+03 1.158433756843209267e+04
6.974471999999999753e+03 1.158435698723793030e+04
6.974480000000000473e+03 1.158438974666595459e+04
6.974496000000000095e+03 1.158444604736566544e+04
6.974528000000000247e+03 1.158450953269004822e+04
6.974592000000000553e+03 1.158469355851411819e+04
6.974720000000000255e+03 1.158500323018431664e+04
6.974976000000000568e+03 1.158527275624871254e+04
6.975360000000000582e+03 1.159203222912549973e+04
6.975488000000000284e+03 1.158581082764267921e+04
6.975872000000000298e+03 1.159329349347949028e+04
6.976127999999999702e+03 1.159429283949732780e+04
6.976256000000000313e+03 1.159445166584849358e+04
6.976319999999999709e+03 1.159444660025835037e+04
6.976351999999999862e+03 1.159445830374956131e+04
