# time variance
8.398079999999999927e+03 2.697404145300388336e+03
8.398208000000000538e+03 2.697422469913959503e+03
8.398463999999999942e+03 2.697594623208045959e+03
8.398976000000000568e+03 2.697721159517765045e+03
8.398977000000000771e+03 2.697752943873405457e+03
8.398978000000000975e+03 2.697750131785869598e+03
8.398979999999999563e+03 2.697744193255901337e+03
8.398984000000000378e+03 2.697746048152446747e+03
8.398992000000000189e+03 2.697735961377620697e+03
8.399007999999999811e+03 2.697742412090301514e+03
8.399040000000000873e+03 2.697746688902378082e+03
8.399103999999999360e+03 2.697686396241188049e+03
8.399231999999999971e+03 2.697705783128738403e+03
8.399487999999999374e+03 2.697883667588233948e+03
8.399488999999999578e+03 2.698198430001735687e+03
8.399489999999999782e+03 2.698195538997650146e+03
8.399492000000000189e+03 2.698189776718616486e+03
8.399496000000001004e+03 2.698191735982894897e+03
8.399504000000000815e+03 2.698181746065616608e+03
8.399520000000000437e+03 2.698188022553920746e+03
8.399551999999999680e+03 2.698193002223968506e+03
8.399615999999999985e+03 2.698133154749870300e+03
8.399744000000000597e+03 2.698151233553886414e+03
8.399745000000000800e+03 2.698334543764591217e+03
8.399746000000001004e+03 2.698331695020198822e+03
8.399747999999999593e+03 2.698325892686843872e+03
8.399752000000000407e+03 2.698327888906002045e+03
8.399760000000000218e+03 2.698317945659160614e+03
8.399775999999999840e+03 2.698324063062667847e+03
8.399808000000000902e+03 2.698328787922859192e+03
8.399871999999999389e+03 2.698269062280654907e+03
8.399872999999999593e+03 2.698617500483989716e+03
8.399873999999999796e+03 2.698614678800106049e+03
8.399876000000000204e+03 2.698608863949775696e+03
8.399880000000001019e+03 2.698610840022563934e+03
8.399888000000000829e+03 2.698600897490978241e+03
8.399904000000000451e+03 2.698607052564620972e+03
8.399935999999999694e+03 2.698611632227897644e+03
8.399936999999999898e+03 2.698781459212303162e+03
8.399938000000000102e+03 2.698778649091720581e+03
8.399940000000000509e+03 2.698772829711437225e+03
8.399943999999999505e+03 2.698774792492389679e+03
8.399951999999999316e+03 2.698764841020107269e+03
8.399968000000000757e+03 2.698771053194999695e+03
8.399969000000000960e+03 2.698854992806911469e+03
8.399969999999999345e+03 2.698852182090282440e+03
8.399971999999999753e+03 2.698846366584300995e+03
8.399976000000000568e+03 2.698848321676254272e+03
8.399984000000000378e+03 2.698838366687297821e+03
8.399985000000000582e+03 2.698874006748199463e+03
8.399986000000000786e+03 2.698871196687221527e+03
8.399987999999999374e+03 2.698865383625030518e+03
8.399992000000000189e+03 2.698867336094379425e+03
8.399993000000000393e+03 2.698884390175342560e+03
8.399994000000000597e+03 2.698881579518318176e+03
8.399996000000001004e+03 2.698875769615173340e+03
8.399996999999999389e+03 2.698900717675685883e+03
8.399997999999999593e+03 2.698897908389568329e+03
8.399998999999999796e+03 2.698902242004871368e+03
8.400000000000000000e+03 2.697826040148735046e+03
8.400001000000000204e+03 2.698904904544353485e+03
8.400002000000000407e+03 2.698893623292446136e+03
8.400003000000000611e+03 2.698899096012115479e+03
8.400004000000000815e+03 2.698894049882888794e+03
8.400005999999999403e+03 2.698895571112632751e+03
8.400006999999999607e+03 2.698901043355464935e+03
8.400007999999999811e+03 2.698867765188217163e+03
8.400012000000000626e+03 2.698884096622467041e+03
8.400014000000001033e+03 2.698885617792606354e+03
8.400014999999999418e+03 2.698891091287136078e+03
8.400015999999999622e+03 2.698863632142543793e+03
8.400023999999999432e+03 2.698874033808708191e+03
8.400028000000000247e+03 2.698890369474887848e+03
8.400030000000000655e+03 2.698891887784004211e+03
8.400031000000000859e+03 2.698897363603115082e+03
8.400032000000001062e+03 2.698849072933197021e+03
8.400048000000000684e+03 2.698868094444274902e+03
8.400056000000000495e+03 2.698878498077392578e+03
8.400059999999999491e+03 2.698894832909107208e+03
8.400061999999999898e+03 2.698896344065666199e+03
8.400063000000000102e+03 2.698901822626590729e+03
8.400064000000000306e+03 2.698715814292430878e+03
8.400095999999999549e+03 2.698789257645606995e+03
8.400112000000000990e+03 2.698808262288570404e+03
8.400120000000000800e+03 2.698818671047687531e+03
8.400123999999999796e+03 2.698834999918937683e+03
8.400126000000000204e+03 2.698836503863334656e+03
8.400127000000000407e+03 2.698841982364654541e+03
8.400128000000000611e+03 2.698571277141571045e+03
8.400192000000000917e+03 2.698735166668891907e+03
8.400224000000000160e+03 2.698808741927146912e+03
8.400239999999999782e+03 2.698827799797058105e+03
8.400247999999999593e+03 2.698838247776031494e+03
8.400252000000000407e+03 2.698854580283164978e+03
8.400254000000000815e+03 2.698856078028678894e+03
8.400255000000001019e+03 2.698861571073532104e+03
8.400255999999999403e+03 2.698461806654930115e+03
8.400384000000000015e+03 2.698745245397090912e+03
8.400448000000000320e+03 2.698909133434295654e+03
8.400479999999999563e+03 2.698983095407485962e+03
8.400496000000001004e+03 2.699002271115779877e+03
8.400504000000000815e+03 2.699012805581092834e+03
8.400507999999999811e+03 2.699029167056083679e+03
8.400510000000000218e+03 2.699030695915222168e+03
8.400511000000000422e+03 2.699036188721656799e+03
8.400512000000000626e+03 2.698458669304847717e+03
8.400768000000000029e+03 2.698598837673664093e+03
8.400896000000000640e+03 2.698880651772022247e+03
8.400960000000000946e+03 2.699043439030647278e+03
8.400992000000000189e+03 2.699116754114627838e+03
8.401007999999999811e+03 2.699135428786277771e+03
8.401015999999999622e+03 2.699145819127559662e+03
8.401020000000000437e+03 2.699162086665630341e+03
8.401022000000000844e+03 2.699163540244102478e+03
8.401023000000001048e+03 2.699169001817703247e+03
8.401023999999999432e+03 2.698718124449253082e+03
8.401536000000000058e+03 2.699165511488914490e+03
8.401791999999999462e+03 2.699305198311805725e+03
8.401920000000000073e+03 2.699587488293647766e+03
8.401984000000000378e+03 2.699751481831073761e+03
8.402015999999999622e+03 2.699825150251388550e+03
8.402032000000001062e+03 2.699843785285949707e+03
8.402040000000000873e+03 2.699854220569133759e+03
8.402043999999999869e+03 2.699870531022548676e+03
8.402046000000000276e+03 2.699871995806694031e+03
8.402047000000000480e+03 2.699877460181713104e+03
8.402048000000000684e+03 2.700030987083911896e+03
8.403072000000000116e+03 2.700318787217140198e+03
8.403584000000000742e+03 2.700761681556701660e+03
8.403840000000000146e+03 2.700906881690025330e+03
8.403968000000000757e+03 2.701191764533519745e+03
8.404032000000001062e+03 2.701355789363384247e+03
8.404064000000000306e+03 2.701429450452327728e+03
8.404079999999999927e+03 2.701448041617870331e+03
8.404087999999999738e+03 2.701458319962024689e+03
8.404092000000000553e+03 2.701474745810031891e+03
8.404094000000000960e+03 2.701476237595081329e+03
8.404094999999999345e+03 2.701481784105300903e+03
8.404095999999999549e+03 2.698789371132850647e+03
8.406144000000000233e+03 2.700956655025482178e+03
8.407167999999999665e+03 2.701249254763126373e+03
8.407680000000000291e+03 2.701679380834102631e+03
8.407935999999999694e+03 2.701820762276649475e+03
8.408064000000000306e+03 2.702103416860103607e+03
8.408128000000000611e+03 2.702266929090023041e+03
8.408159999999999854e+03 2.702340642750263214e+03
8.408175999999999476e+03 2.702359004080295563e+03
8.408183999999999287e+03 2.702368894219398499e+03
8.408188000000000102e+03 2.702385352134704590e+03
8.408190000000000509e+03 2.702386904239654541e+03
8.408191000000000713e+03 2.702392445385456085e+03
8.408192000000000917e+03 2.697440242648124695e+03
8.412288000000000466e+03 2.699882154047489166e+03
8.414335999999999331e+03 2.702051302909851074e+03
8.414465000000000146e+03 2.700540249049663544e+03
8.414466000000000349e+03 2.700538797855377197e+03
8.414468000000000757e+03 2.700535142183303833e+03
8.414471999999999753e+03 2.700540143489837646e+03
8.414479999999999563e+03 2.700533017516136169e+03
8.414496000000001004e+03 2.700546421408653259e+03
8.414528000000000247e+03 2.700552024781703949e+03
8.414592000000000553e+03 2.700507658720016479e+03
8.414719999999999345e+03 2.700523644328117371e+03
8.414976000000000568e+03 2.700605974435806274e+03
8.415360000000000582e+03 2.702339885056018829e+03
8.415487999999999374e+03 2.700700123965740204e+03
8.415871999999999389e+03 2.702760443568229675e+03
8.416128000000000611e+03 2.702910867869853973e+03
8.416255999999999403e+03 2.703190587341785431e+03
8.416319999999999709e+03 2.703350482940673828e+03
8.416352000000000771e+03 2.703422768473625183e+03
8.416368000000000393e+03 2.703439914584159851e+03
8.416376000000000204e+03 2.703449408233165741e+03
8.416380000000001019e+03 2.703465413928031921e+03
8.416381999999999607e+03 2.703466766178607941e+03
8.416382999999999811e+03 2.703472420513629913e+03
8.416384000000000015e+03 2.702698492407798767e+03
8.416512000000000626e+03 2.701553590655326843e+03
8.418559999999999491e+03 2.702978150188922882e+03
8.422656000000000859e+03 2.703852986812591553e+03
8.424576000000000931e+03 2.704649398446083069e+03
8.428672000000000480e+03 2.707040955841541290e+03
8.430719999999999345e+03 2.709165254592895508e+03
8.430847999999999956e+03 2.704527328491210938e+03
8.431744000000000597e+03 2.709480246424674988e+03
8.432255999999999403e+03 2.709907278001308441e+03
8.432512000000000626e+03 2.710042866110801697e+03
8.432639999999999418e+03 2.710321314215660095e+03
8.432703999999999724e+03 2.710482379019260406e+03
8.432736000000000786e+03 2.710556537747383118e+03
8.432752000000000407e+03 2.710574619412422180e+03
8.432760000000000218e+03 2.710584428310394287e+03
8.432764000000001033e+03 2.710600045382976532e+03
8.432765999999999622e+03 2.710601238906383514e+03
8.432766999999999825e+03 2.710607115864753723e+03
8.432768000000000029e+03 2.705292271733283997e+03
8.447231999999999971e+03 2.712014000773429871e+03
8.447233000000000175e+03 2.715221309185028076e+03
8.447234000000000378e+03 2.715219676554203033e+03
8.447236000000000786e+03 2.715216372251510620e+03
8.447239999999999782e+03 2.715221350193023682e+03
8.447247999999999593e+03 2.715214445412158966e+03
8.447264000000001033e+03 2.715227532684803009e+03
8.447296000000000276e+03 2.715231962442398071e+03
8.447360000000000582e+03 2.715183884561061859e+03
8.447487999999999374e+03 2.715198950707912445e+03
8.447744000000000597e+03 2.715292443275451660e+03
8.448255999999999403e+03 2.715407445847988129e+03
8.449152000000000044e+03 2.710075523376464844e+03
8.449280000000000655e+03 2.716254158437252045e+03
8.451327999999999520e+03 2.717662175118923187e+03
8.455424000000000888e+03 2.718595560371875763e+03
8.457344000000000960e+03 2.712108742833137512e+03
8.461440000000000509e+03 2.714436278283596039e+03
8.463487999999999374e+03 2.716559493303298950e+03
8.463615999999999985e+03 2.719361310124397278e+03
8.463617000000000189e+03 2.719589082479476929e+03
8.463618000000000393e+03 2.719587543785572052e+03
8.463620000000000800e+03 2.719584322631359100e+03
8.463623999999999796e+03 2.719589786767959595e+03
8.463631999999999607e+03 2.719582791388034821e+03
8.463648000000001048e+03 2.719595904886722565e+03
8.463680000000000291e+03 2.719601038277149200e+03
8.463744000000000597e+03 2.719552679181098938e+03
8.463871999999999389e+03 2.719568698763847351e+03
8.464128000000000611e+03 2.719656642675399780e+03
8.464512000000000626e+03 2.716855677425861359e+03
8.464639999999999418e+03 2.719755866050720215e+03
8.465023999999999432e+03 2.717280130147933960e+03
8.465280000000000655e+03 2.717418191909790039e+03
8.465407999999999447e+03 2.717699227035045624e+03
8.465471999999999753e+03 2.717858159124851227e+03
8.465504000000000815e+03 2.717931030869483948e+03
8.465520000000000437e+03 2.717949222028255463e+03
8.465528000000000247e+03 2.717958477914333344e+03
8.465532000000001062e+03 2.717973816812038422e+03
8.465533999999999651e+03 2.717975134015083313e+03
8.465534999999999854e+03 2.717981038391590118e+03
8.465664000000000669e+03 2.720566587090492249e+03
8.467711999999999534e+03 2.722012869238853455e+03
8.471808000000000902e+03 2.723025465428829193e+03
8.471808999999999287e+03 2.721738227188587189e+03
8.471809999999999491e+03 2.721736707270145416e+03
8.471811999999999898e+03 2.721733535528182983e+03
8.471816000000000713e+03 2.721739310085773468e+03
8.471824000000000524e+03 2.721732615232467651e+03
8.471840000000000146e+03 2.721745698750019073e+03
8.471871999999999389e+03 2.721751204431056976e+03
8.471935999999999694e+03 2.721704011738300323e+03
8.472064000000000306e+03 2.721716779053211212e+03
8.472319999999999709e+03 2.721799194574356079e+03
8.472832000000000335e+03 2.721891893684864044e+03
8.473855999999999767e+03 2.722686417758464813e+03
8.475904000000000451e+03 2.724150352895259857e+03
8.475905000000000655e+03 2.724238765537738800e+03
8.475906000000000859e+03 2.724237297058105469e+03
8.475907999999999447e+03 2.724234150826931000e+03
8.475912000000000262e+03 2.724239667356014252e+03
8.475920000000000073e+03 2.724233062028884888e+03
8.475935999999999694e+03 2.724245891869068146e+03
8.475968000000000757e+03 2.724250764906406403e+03
8.476032000000001062e+03 2.724201706290245056e+03
8.476159999999999854e+03 2.724212843537330627e+03
8.476416000000001077e+03 2.724287781119346619e+03
8.476927999999999884e+03 2.724378380060195923e+03
8.477951999999999316e+03 2.725190661907196045e+03
8.477952999999999520e+03 2.726075347661972046e+03
8.477953999999999724e+03 2.726073906660079956e+03
8.477956000000000131e+03 2.726070737719535828e+03
8.477960000000000946e+03 2.726076326370239258e+03
8.477968000000000757e+03 2.726069907426834106e+03
8.477984000000000378e+03 2.726083490014076233e+03
8.478015999999999622e+03 2.726089209198951721e+03
8.478079999999999927e+03 2.726041186988353729e+03
8.478208000000000538e+03 2.726054779648780823e+03
8.478463999999999942e+03 2.726127566218376160e+03
8.478976000000000568e+03 2.726222364306449890e+03
8.478977000000000771e+03 2.726447226941585541e+03
8.478978000000000975e+03 2.726445781469345093e+03
8.478979999999999563e+03 2.726442470669746399e+03
8.478984000000000378e+03 2.726447978556156158e+03
8.478992000000000189e+03 2.726441276073455811e+03
8.479007999999999811e+03 2.726454453349113464e+03
8.479040000000000873e+03 2.726459436714649200e+03
8.479103999999999360e+03 2.726409986495971680e+03
8.479231999999999971e+03 2.726423199653625488e+03
8.479487999999999374e+03 2.726497148811817169e+03
8.479488999999999578e+03 2.726892136752605438e+03
8.479489999999999782e+03 2.726890647947788239e+03
8.479492000000000189e+03 2.726887406289577484e+03
8.479496000000001004e+03 2.726893016159534454e+03
8.479504000000000815e+03 2.726886331439018250e+03
8.479520000000000437e+03 2.726899771809577942e+03
8.479551999999999680e+03 2.726904779076576233e+03
8.479615999999999985e+03 2.726856059432029724e+03
8.479744000000000597e+03 2.726871021866798401e+03
8.479745000000000800e+03 2.727076764047145844e+03
8.479746000000001004e+03 2.727075247704982758e+03
8.479747999999999593e+03 2.727072017192840576e+03
8.479752000000000407e+03 2.727077643096446991e+03
8.479760000000000218e+03 2.727070998311042786e+03
8.479775999999999840e+03 2.727084421157836914e+03
8.479808000000000902e+03 2.727089792668819427e+03
8.479871999999999389e+03 2.727040899872779846e+03
8.479872999999999593e+03 2.727351585328578949e+03
8.479873999999999796e+03 2.727350056886672974e+03
8.479876000000000204e+03 2.727346820771694183e+03
8.479880000000001019e+03 2.727352444767951965e+03
8.479888000000000829e+03 2.727345779120922089e+03
8.479904000000000451e+03 2.727359120607376099e+03
8.479935999999999694e+03 2.727364478468894958e+03
8.479936999999999898e+03 2.727495383083820343e+03
8.479938000000000102e+03 2.727493845939636230e+03
8.479940000000000509e+03 2.727490609467029572e+03
8.479943999999999505e+03 2.727496232807636261e+03
8.479951999999999316e+03 2.727489576578140259e+03
8.479968000000000757e+03 2.727502931118011475e+03
